Date, Time, Open, High, Low, Close, Volume
06/09/2015, 12:41, 127.8800, 127.8900, 127.8300, 127.8900, 82282.0000
06/09/2015, 12:42, 127.8866, 127.8900, 127.7800, 127.8000, 62599.0000
06/09/2015, 12:43, 127.8053, 127.8300, 127.7600, 127.7700, 49221.0000
06/09/2015, 12:44, 127.7600, 127.7700, 127.6900, 127.7150, 70569.0000
06/09/2015, 12:45, 127.7200, 127.7400, 127.6300, 127.6500, 63517.0000
06/09/2015, 12:46, 127.6500, 127.7400, 127.6450, 127.6751, 96527.0000
06/09/2015, 12:47, 127.6800, 127.6800, 127.5400, 127.5730, 119711.0000
06/09/2015, 12:48, 127.5730, 127.6300, 127.5500, 127.6200, 65571.0000
06/09/2015, 12:49, 127.6200, 127.6200, 127.5700, 127.6200, 42345.0000
06/09/2015, 12:50, 127.6155, 127.6800, 127.6000, 127.6800, 29112.0000
06/09/2015, 12:51, 127.6800, 127.6800, 127.5790, 127.6300, 57904.0000
06/09/2015, 12:52, 127.6300, 127.6300, 127.5499, 127.5600, 51512.0000
06/09/2015, 12:53, 127.5500, 127.5578, 127.4800, 127.5100, 132381.0000
06/09/2015, 12:54, 127.5099, 127.5500, 127.4600, 127.5432, 74237.0000
06/09/2015, 12:55, 127.5301, 127.5799, 127.5000, 127.5246, 56386.0000
06/09/2015, 12:56, 127.5300, 127.5400, 127.4800, 127.4800, 51753.0000
06/09/2015, 12:57, 127.4800, 127.5000, 127.4400, 127.4800, 72535.0000
06/09/2015, 12:58, 127.4800, 127.6250, 127.4300, 127.4400, 126146.0000
06/09/2015, 12:59, 127.4450, 127.4800, 127.4200, 127.4800, 89783.0000
06/09/2015, 13:00, 127.4800, 127.4800, 127.3600, 127.4100, 119561.0000
06/09/2015, 13:01, 127.4200, 127.4500, 127.3800, 127.4400, 74134.0000
06/09/2015, 13:02, 127.4450, 127.6000, 127.4450, 127.5850, 179251.0000
06/09/2015, 13:03, 127.5810, 127.5810, 127.5000, 127.5223, 87587.0000
06/09/2015, 13:04, 127.5299, 127.6200, 127.5250, 127.6100, 58838.0000
06/09/2015, 13:05, 127.6000, 127.6000, 127.5300, 127.5963, 49262.0000
06/09/2015, 13:06, 127.5950, 127.6400, 127.5750, 127.6200, 52374.0000
06/09/2015, 13:07, 127.6100, 127.6700, 127.6100, 127.6150, 64719.0000
06/09/2015, 13:08, 127.6200, 127.6700, 127.6100, 127.6350, 38760.0000
06/09/2015, 13:09, 127.6400, 127.6900, 127.5900, 127.6044, 149481.0000
06/09/2015, 13:10, 127.6100, 127.6700, 127.5800, 127.6300, 60324.0000
06/09/2015, 13:11, 127.6300, 127.6600, 127.6100, 127.6300, 30842.0000
06/09/2015, 13:12, 127.6300, 127.6400, 127.5000, 127.5100, 85139.0000
06/09/2015, 13:13, 127.5100, 127.5400, 127.4500, 127.4810, 65903.0000
06/09/2015, 13:14, 127.4801, 127.5000, 127.4500, 127.4800, 36927.0000
06/09/2015, 13:15, 127.4800, 127.5100, 127.4600, 127.4796, 54011.0000
06/09/2015, 13:16, 127.4900, 127.5300, 127.4599, 127.4900, 68805.0000
06/09/2015, 13:17, 127.4900, 127.5000, 127.4600, 127.5000, 37862.0000
06/09/2015, 13:18, 127.4936, 127.5400, 127.4936, 127.5200, 74445.0000
06/09/2015, 13:19, 127.5257, 127.5500, 127.5000, 127.5070, 25415.0000
06/09/2015, 13:20, 127.5100, 127.5499, 127.5100, 127.5380, 53619.0000
06/09/2015, 13:21, 127.5350, 127.5700, 127.5300, 127.5700, 41850.0000
06/09/2015, 13:22, 127.5600, 127.5700, 127.5250, 127.5600, 40763.0000
06/09/2015, 13:23, 127.5400, 127.5400, 127.5200, 127.5200, 24418.0000
06/09/2015, 13:24, 127.5250, 127.5700, 127.5200, 127.5590, 67755.0000
06/09/2015, 13:25, 127.5590, 127.5800, 127.5500, 127.5800, 36283.0000
06/09/2015, 13:26, 127.5750, 127.7000, 127.5701, 127.7000, 123381.0000
06/09/2015, 13:27, 127.7000, 127.7100, 127.6400, 127.6640, 105170.0000
06/09/2015, 13:28, 127.6700, 127.6900, 127.6500, 127.6700, 64959.0000
06/09/2015, 13:29, 127.6700, 127.6900, 127.6148, 127.6799, 89096.0000
06/09/2015, 13:30, 127.6740, 127.8500, 127.6620, 127.8400, 144980.0000
06/09/2015, 13:31, 127.8310, 127.8310, 127.7600, 127.7633, 61090.0000
06/09/2015, 13:32, 127.7644, 127.8100, 127.7500, 127.8050, 55189.0000
06/09/2015, 13:33, 127.8100, 127.8500, 127.7700, 127.7908, 62615.0000
06/09/2015, 13:34, 127.7950, 127.8300, 127.7900, 127.8050, 56588.0000
06/09/2015, 13:35, 127.8100, 127.8400, 127.8000, 127.8300, 32538.0000
06/09/2015, 13:36, 127.8353, 127.8600, 127.8200, 127.8200, 33466.0000
06/09/2015, 13:37, 127.8243, 127.8300, 127.7500, 127.7700, 55836.0000
06/09/2015, 13:38, 127.7700, 127.9200, 127.7630, 127.8700, 137811.0000
06/09/2015, 13:39, 127.8800, 127.8899, 127.8000, 127.8700, 108551.0000
06/09/2015, 13:40, 127.8700, 127.9200, 127.8500, 127.9100, 59172.0000
06/09/2015, 13:41, 127.9170, 127.9200, 127.8700, 127.8890, 25080.0000
06/09/2015, 13:42, 127.8900, 127.8900, 127.8194, 127.8500, 53445.0000
06/09/2015, 13:43, 127.8500, 127.8700, 127.8400, 127.8553, 26424.0000
06/09/2015, 13:44, 127.8500, 127.8550, 127.8200, 127.8400, 46454.0000
06/09/2015, 13:45, 127.8400, 127.9600, 127.8400, 127.8900, 152721.0000
06/09/2015, 13:46, 127.8750, 127.8900, 127.7700, 127.7900, 96590.0000
06/09/2015, 13:47, 127.7999, 127.8001, 127.6800, 127.6900, 112561.0000
06/09/2015, 13:48, 127.6900, 127.7000, 127.6200, 127.6500, 105799.0000
06/09/2015, 13:49, 127.6400, 127.7500, 127.6400, 127.7200, 79096.0000
06/09/2015, 13:50, 127.7200, 127.7200, 127.6300, 127.6500, 73199.0000
06/09/2015, 13:51, 127.6600, 127.7700, 127.6531, 127.7456, 58261.0000
06/09/2015, 13:52, 127.7436, 127.7490, 127.6200, 127.6300, 75684.0000
06/09/2015, 13:53, 127.6300, 127.6400, 127.5000, 127.5300, 142446.0000
06/09/2015, 13:54, 127.5300, 127.6100, 127.5300, 127.5750, 59121.0000
06/09/2015, 13:55, 127.5700, 127.5900, 127.5300, 127.5800, 51851.0000
06/09/2015, 13:56, 127.6000, 127.6940, 127.5800, 127.6700, 65319.0000
06/09/2015, 13:57, 127.6650, 127.6800, 127.6400, 127.6700, 29027.0000
06/09/2015, 13:58, 127.6700, 127.7300, 127.6600, 127.7000, 47296.0000
06/09/2015, 13:59, 127.7000, 127.7050, 127.6000, 127.6700, 51957.0000
06/09/2015, 14:00, 127.6600, 127.6700, 127.5600, 127.6636, 73602.0000
06/09/2015, 14:01, 127.6600, 127.6700, 127.6064, 127.6100, 27394.0000
06/09/2015, 14:02, 127.6100, 127.6250, 127.5750, 127.6250, 50644.0000
06/09/2015, 14:03, 127.6260, 127.6600, 127.5850, 127.6500, 71816.0000
06/09/2015, 14:04, 127.6500, 127.6500, 127.5350, 127.5400, 82656.0000
06/09/2015, 14:05, 127.5400, 127.6000, 127.5300, 127.5390, 80845.0000
06/09/2015, 14:06, 127.5400, 127.5400, 127.4400, 127.4700, 135509.0000
06/09/2015, 14:07, 127.4600, 127.5600, 127.4500, 127.5600, 88924.0000
06/09/2015, 14:08, 127.5600, 127.5800, 127.4800, 127.5000, 90490.0000
06/09/2015, 14:09, 127.4900, 127.4950, 127.4000, 127.4100, 80112.0000
06/09/2015, 14:10, 127.4000, 127.4700, 127.3700, 127.4000, 91053.0000
06/09/2015, 14:11, 127.4050, 127.4800, 127.3700, 127.4780, 84897.0000
06/09/2015, 14:12, 127.4710, 127.4800, 127.4400, 127.4700, 50304.0000
06/09/2015, 14:13, 127.4600, 127.4600, 127.3800, 127.4000, 61204.0000
06/09/2015, 14:14, 127.4000, 127.4500, 127.3900, 127.4100, 37512.0000
06/09/2015, 14:15, 127.4200, 127.5100, 127.3850, 127.5000, 138368.0000
06/09/2015, 14:16, 127.5000, 127.5100, 127.4300, 127.4600, 76668.0000
06/09/2015, 14:17, 127.4600, 127.5000, 127.4200, 127.4500, 46057.0000
06/09/2015, 14:18, 127.4550, 127.5000, 127.4500, 127.4900, 63393.0000
06/09/2015, 14:19, 127.4900, 127.5000, 127.4700, 127.4850, 47920.0000
06/09/2015, 14:20, 127.4850, 127.4900, 127.4500, 127.4700, 48407.0000
06/09/2015, 14:21, 127.4700, 127.5000, 127.4500, 127.4800, 50369.0000
06/09/2015, 14:22, 127.4800, 127.4900, 127.4000, 127.4100, 91688.0000
06/09/2015, 14:23, 127.4200, 127.4200, 127.2800, 127.2800, 161481.0000
06/09/2015, 14:24, 127.2800, 127.3300, 127.2650, 127.3200, 119871.0000
06/09/2015, 14:25, 127.3110, 127.3300, 127.2090, 127.2300, 147393.0000
06/09/2015, 14:26, 127.2201, 127.2700, 127.2000, 127.2100, 125721.0000
06/09/2015, 14:27, 127.2200, 127.2200, 127.1601, 127.1800, 141127.0000
06/09/2015, 14:28, 127.1750, 127.2120, 127.1300, 127.2120, 134462.0000
06/09/2015, 14:29, 127.2060, 127.2300, 127.1700, 127.2200, 86784.0000
06/09/2015, 14:30, 127.2200, 127.2900, 127.1700, 127.1901, 113646.0000
06/09/2015, 14:31, 127.2150, 127.2600, 127.1700, 127.2200, 81692.0000
06/09/2015, 14:32, 127.2200, 127.2200, 127.1100, 127.1700, 171189.0000
06/09/2015, 14:33, 127.1900, 127.2100, 127.1500, 127.1700, 149975.0000
06/09/2015, 14:34, 127.1800, 127.2000, 127.1300, 127.1900, 92243.0000
06/09/2015, 14:35, 127.1900, 127.2000, 127.1500, 127.1900, 94723.0000
06/09/2015, 14:36, 127.1900, 127.2800, 127.1700, 127.2700, 146427.0000
06/09/2015, 14:37, 127.2700, 127.3000, 127.2400, 127.2999, 59505.0000
06/09/2015, 14:38, 127.3000, 127.4100, 127.2901, 127.3551, 202478.0000
06/09/2015, 14:39, 127.3600, 127.3700, 127.3000, 127.3336, 78558.0000
06/09/2015, 14:40, 127.3300, 127.3630, 127.2800, 127.3000, 80278.0000
06/09/2015, 14:41, 127.2900, 127.3200, 127.2600, 127.3200, 65468.0000
06/09/2015, 14:42, 127.3155, 127.3270, 127.2200, 127.2400, 102271.0000
06/09/2015, 14:43, 127.2500, 127.2600, 127.1900, 127.2287, 98757.0000
06/09/2015, 14:44, 127.2236, 127.2600, 127.2030, 127.2400, 111411.0000
06/09/2015, 14:45, 127.2400, 127.2900, 127.2100, 127.2600, 68302.0000
06/09/2015, 14:46, 127.2600, 127.3000, 127.2400, 127.2501, 92364.0000
06/09/2015, 14:47, 127.2500, 127.3500, 127.2500, 127.3401, 132011.0000
06/09/2015, 14:48, 127.3500, 127.3600, 127.3200, 127.3500, 99511.0000
06/09/2015, 14:49, 127.3500, 127.3699, 127.3110, 127.3500, 64015.0000
06/09/2015, 14:50, 127.3550, 127.4700, 127.3400, 127.4600, 190945.0000
06/09/2015, 14:51, 127.4600, 127.4900, 127.4300, 127.4800, 189928.0000
06/09/2015, 14:52, 127.4900, 127.5400, 127.4700, 127.5340, 83942.0000
06/09/2015, 14:53, 127.5300, 127.5600, 127.5200, 127.5400, 119446.0000
06/09/2015, 14:54, 127.5400, 127.5800, 127.5200, 127.5220, 129431.0000
06/09/2015, 14:55, 127.5300, 127.5400, 127.4000, 127.4100, 204368.0000
06/09/2015, 14:56, 127.4100, 127.4600, 127.4000, 127.4500, 168882.0000
06/09/2015, 14:57, 127.4500, 127.5600, 127.4300, 127.5599, 175474.0000
06/09/2015, 14:58, 127.5600, 127.5800, 127.5000, 127.5100, 144883.0000
06/09/2015, 14:59, 127.5200, 127.5800, 127.3500, 127.4100, 428558.0000
06/10/2015, 08:30, 127.9300, 128.1000, 127.9200, 128.0500, 542926.0000
06/10/2015, 08:31, 128.0700, 128.1500, 128.0300, 128.0800, 174993.0000
06/10/2015, 08:32, 128.0730, 128.0730, 127.8501, 127.9100, 203314.0000
06/10/2015, 08:33, 127.9000, 128.3297, 127.8500, 128.2900, 302789.0000
06/10/2015, 08:34, 128.2800, 128.3000, 128.1200, 128.2600, 214753.0000
06/10/2015, 08:35, 128.2700, 128.4200, 128.2100, 128.3000, 252107.0000
06/10/2015, 08:36, 128.3000, 128.4200, 128.2200, 128.3190, 224233.0000
06/10/2015, 08:37, 128.3200, 128.4000, 128.2400, 128.3200, 174334.0000
06/10/2015, 08:38, 128.3200, 128.3200, 128.1000, 128.1900, 209224.0000
06/10/2015, 08:39, 128.1900, 128.3400, 128.1540, 128.2960, 127915.0000
06/10/2015, 08:40, 128.2900, 128.3900, 128.2300, 128.2590, 154434.0000
06/10/2015, 08:41, 128.2600, 128.3900, 128.2300, 128.3400, 147198.0000
06/10/2015, 08:42, 128.3300, 128.3800, 128.2500, 128.2500, 90011.0000
06/10/2015, 08:43, 128.2500, 128.2600, 128.1600, 128.2600, 145780.0000
06/10/2015, 08:44, 128.2600, 128.2800, 128.1300, 128.2000, 117825.0000
06/10/2015, 08:45, 128.2000, 128.3300, 128.2000, 128.2898, 234444.0000
06/10/2015, 08:46, 128.2800, 128.3500, 128.2100, 128.3400, 170200.0000
06/10/2015, 08:47, 128.3300, 128.3700, 128.3000, 128.3300, 172474.0000
06/10/2015, 08:48, 128.3300, 128.4800, 128.2800, 128.4700, 230405.0000
06/10/2015, 08:49, 128.4800, 128.5500, 128.4500, 128.5128, 290796.0000
06/10/2015, 08:50, 128.5100, 128.6800, 128.5100, 128.6700, 241697.0000
06/10/2015, 08:51, 128.6690, 128.7400, 128.6400, 128.6990, 232869.0000
06/10/2015, 08:52, 128.6900, 128.7500, 128.6600, 128.6750, 170189.0000
06/10/2015, 08:53, 128.6900, 128.7000, 128.6000, 128.6800, 146072.0000
06/10/2015, 08:54, 128.6700, 128.7700, 128.6560, 128.7300, 141015.0000
06/10/2015, 08:55, 128.7300, 128.8027, 128.7000, 128.7800, 187468.0000
06/10/2015, 08:56, 128.7800, 128.8200, 128.7300, 128.8100, 145409.0000
06/10/2015, 08:57, 128.8150, 128.8200, 128.6400, 128.6600, 138346.0000
06/10/2015, 08:58, 128.6700, 128.7101, 128.6200, 128.6399, 118034.0000
06/10/2015, 08:59, 128.6400, 128.6600, 128.5300, 128.5600, 137026.0000
06/10/2015, 09:00, 128.5700, 128.6700, 128.5650, 128.6300, 150507.0000
06/10/2015, 09:01, 128.6400, 128.6765, 128.6300, 128.6390, 87186.0000
06/10/2015, 09:02, 128.6310, 128.6500, 128.6000, 128.6000, 75705.0000
06/10/2015, 09:03, 128.6100, 128.6500, 128.5800, 128.6300, 66859.0000
06/10/2015, 09:04, 128.6300, 128.7600, 128.6200, 128.7400, 138561.0000
06/10/2015, 09:05, 128.7460, 128.8300, 128.7264, 128.7700, 144720.0000
06/10/2015, 09:06, 128.7700, 128.8500, 128.7601, 128.8400, 156879.0000
06/10/2015, 09:07, 128.8400, 128.8400, 128.7700, 128.8270, 76861.0000
06/10/2015, 09:08, 128.8220, 128.8900, 128.8100, 128.8800, 174919.0000
06/10/2015, 09:09, 128.8800, 128.9100, 128.8700, 128.9000, 125361.0000
06/10/2015, 09:10, 128.9000, 128.9200, 128.7510, 128.8000, 178174.0000
06/10/2015, 09:11, 128.8000, 128.8105, 128.6900, 128.7500, 211330.0000
06/10/2015, 09:12, 128.7530, 128.7700, 128.6900, 128.7500, 79741.0000
06/10/2015, 09:13, 128.7499, 128.7500, 128.7050, 128.7252, 64360.0000
06/10/2015, 09:14, 128.7200, 128.7600, 128.7100, 128.7550, 59369.0000
06/10/2015, 09:15, 128.7500, 128.9400, 128.7500, 128.8650, 242676.0000
06/10/2015, 09:16, 128.8650, 128.8800, 128.8000, 128.8710, 150082.0000
06/10/2015, 09:17, 128.8800, 129.0050, 128.8800, 128.9600, 304410.0000
06/10/2015, 09:18, 128.9600, 128.9900, 128.9200, 128.9300, 91385.0000
06/10/2015, 09:19, 128.9300, 128.9700, 128.8700, 128.8840, 87485.0000
06/10/2015, 09:20, 128.8700, 128.9300, 128.8400, 128.9200, 94188.0000
06/10/2015, 09:21, 128.9100, 128.9200, 128.8100, 128.8636, 115303.0000
06/10/2015, 09:22, 128.8600, 128.9000, 128.8600, 128.8900, 46839.0000
06/10/2015, 09:23, 128.8830, 128.9200, 128.7800, 128.7900, 110774.0000
06/10/2015, 09:24, 128.7900, 128.8799, 128.7800, 128.8540, 89424.0000
06/10/2015, 09:25, 128.8530, 128.9100, 128.8530, 128.8760, 81904.0000
06/10/2015, 09:26, 128.8900, 128.9000, 128.8300, 128.8500, 36554.0000
06/10/2015, 09:27, 128.8499, 128.8838, 128.8100, 128.8150, 46608.0000
06/10/2015, 09:28, 128.8200, 128.8500, 128.7700, 128.7700, 63954.0000
06/10/2015, 09:29, 128.7600, 128.7774, 128.6800, 128.7400, 107172.0000
06/10/2015, 09:30, 128.7500, 128.7700, 128.7100, 128.7200, 79982.0000
06/10/2015, 09:31, 128.7300, 128.8200, 128.7201, 128.8100, 64074.0000
06/10/2015, 09:32, 128.8200, 128.8401, 128.8100, 128.8250, 88510.0000
06/10/2015, 09:33, 128.8200, 128.8700, 128.7800, 128.8200, 158181.0000
06/10/2015, 09:34, 128.8200, 128.9200, 128.8100, 128.8110, 161205.0000
06/10/2015, 09:35, 128.8200, 128.9100, 128.8000, 128.8200, 255257.0000
06/10/2015, 09:36, 128.8300, 128.8800, 128.8300, 128.8700, 72395.0000
06/10/2015, 09:37, 128.8700, 128.8700, 128.7100, 128.7100, 165759.0000
06/10/2015, 09:38, 128.7190, 128.7500, 128.6300, 128.6400, 111372.0000
06/10/2015, 09:39, 128.6400, 128.6999, 128.6300, 128.6830, 78023.0000
06/10/2015, 09:40, 128.6800, 128.7100, 128.6700, 128.6700, 40414.0000
06/10/2015, 09:41, 128.6700, 128.6790, 128.6200, 128.6336, 49358.0000
06/10/2015, 09:42, 128.6301, 128.7200, 128.6300, 128.6843, 59237.0000
06/10/2015, 09:43, 128.6900, 128.7348, 128.6801, 128.7300, 42465.0000
06/10/2015, 09:44, 128.7400, 128.7400, 128.6900, 128.7000, 48199.0000
06/10/2015, 09:45, 128.7036, 128.7300, 128.6700, 128.6900, 54771.0000
06/10/2015, 09:46, 128.7000, 128.7800, 128.6800, 128.7545, 76708.0000
06/10/2015, 09:47, 128.7500, 128.7600, 128.6884, 128.7043, 59593.0000
06/10/2015, 09:48, 128.7090, 128.7200, 128.6700, 128.6900, 55428.0000
06/10/2015, 09:49, 128.7000, 128.7400, 128.6900, 128.6950, 46975.0000
06/10/2015, 09:50, 128.7000, 128.7000, 128.6200, 128.6210, 63889.0000
06/10/2015, 09:51, 128.6300, 128.6400, 128.5436, 128.5700, 108434.0000
06/10/2015, 09:52, 128.5700, 128.5799, 128.5000, 128.5100, 146517.0000
06/10/2015, 09:53, 128.5060, 128.5100, 128.4400, 128.4900, 182417.0000
06/10/2015, 09:54, 128.5000, 128.5900, 128.4900, 128.5849, 89767.0000
06/10/2015, 09:55, 128.5900, 128.6400, 128.5600, 128.6250, 133092.0000
06/10/2015, 09:56, 128.6200, 128.6300, 128.5551, 128.5700, 52449.0000
06/10/2015, 09:57, 128.5600, 128.5700, 128.5300, 128.5500, 66118.0000
06/10/2015, 09:58, 128.5600, 128.6800, 128.5500, 128.6300, 151015.0000
06/10/2015, 09:59, 128.6336, 128.6899, 128.6245, 128.6799, 81459.0000
06/10/2015, 10:00, 128.6600, 128.7400, 128.6600, 128.7200, 77634.0000
06/10/2015, 10:01, 128.7250, 128.7500, 128.7101, 128.7284, 66015.0000
06/10/2015, 10:02, 128.7200, 128.7300, 128.6500, 128.6510, 55542.0000
06/10/2015, 10:03, 128.6599, 128.6600, 128.6000, 128.6000, 59187.0000
06/10/2015, 10:04, 128.6100, 128.6600, 128.6000, 128.6100, 43657.0000
06/10/2015, 10:05, 128.6200, 128.6200, 128.5500, 128.5631, 58214.0000
06/10/2015, 10:06, 128.5500, 128.6000, 128.5500, 128.5960, 33585.0000
06/10/2015, 10:07, 128.5990, 128.6000, 128.5500, 128.5900, 47269.0000
06/10/2015, 10:08, 128.5900, 128.6400, 128.5600, 128.5601, 40964.0000
06/10/2015, 10:09, 128.5610, 128.5750, 128.5500, 128.5550, 37905.0000
06/10/2015, 10:10, 128.5599, 128.6100, 128.5551, 128.6100, 28825.0000
06/10/2015, 10:11, 128.6100, 128.6534, 128.6000, 128.6534, 47803.0000
06/10/2015, 10:12, 128.6570, 128.7300, 128.6200, 128.6900, 98400.0000
06/10/2015, 10:13, 128.7000, 129.0200, 128.7000, 129.0200, 612883.0000
06/10/2015, 10:14, 129.0200, 129.0400, 128.8800, 128.9400, 229019.0000
06/10/2015, 10:15, 128.9300, 128.9800, 128.8650, 128.9200, 143035.0000
06/10/2015, 10:16, 128.9100, 129.0900, 128.8950, 129.0050, 253518.0000
06/10/2015, 10:17, 129.0000, 129.0600, 128.9600, 128.9700, 115880.0000
06/10/2015, 10:18, 128.9800, 129.0000, 128.9100, 128.9800, 112612.0000
06/10/2015, 10:19, 128.9700, 128.9799, 128.8700, 128.8910, 150829.0000
06/10/2015, 10:20, 128.8930, 128.9600, 128.8700, 128.9100, 105367.0000
06/10/2015, 10:21, 128.9060, 128.9300, 128.7860, 128.7860, 92921.0000
06/10/2015, 10:22, 128.7900, 128.8800, 128.7800, 128.8000, 116305.0000
06/10/2015, 10:23, 128.8050, 128.8050, 128.7176, 128.8000, 106165.0000
06/10/2015, 10:24, 128.7500, 128.8300, 128.7500, 128.8000, 111027.0000
06/10/2015, 10:25, 128.8000, 128.8300, 128.7600, 128.7955, 129864.0000
06/10/2015, 10:26, 128.7900, 128.8100, 128.7400, 128.7650, 81453.0000
06/10/2015, 10:27, 128.7501, 128.8400, 128.7500, 128.8300, 54523.0000
06/10/2015, 10:28, 128.8300, 128.9100, 128.8150, 128.9000, 84618.0000
06/10/2015, 10:29, 128.9000, 128.9100, 128.8400, 128.8530, 65466.0000
06/10/2015, 10:30, 128.8600, 128.9400, 128.8500, 128.9400, 94729.0000
06/10/2015, 10:31, 128.9499, 128.9500, 128.9000, 128.9100, 68913.0000
06/10/2015, 10:32, 128.9200, 128.9200, 128.8400, 128.9000, 62083.0000
06/10/2015, 10:33, 128.9000, 128.9300, 128.8570, 128.9200, 52806.0000
06/10/2015, 10:34, 128.9200, 128.9400, 128.8800, 128.9100, 49603.0000
06/10/2015, 10:35, 128.9138, 128.9450, 128.8800, 128.9300, 92635.0000
06/10/2015, 10:36, 128.9300, 128.9300, 128.8550, 128.9053, 48983.0000
06/10/2015, 10:37, 128.9066, 128.9200, 128.8600, 128.8700, 40385.0000
06/10/2015, 10:38, 128.8700, 128.8900, 128.8500, 128.8900, 36639.0000
06/10/2015, 10:39, 128.9000, 128.9200, 128.8600, 128.9200, 35225.0000
06/10/2015, 10:40, 128.9200, 128.9400, 128.8940, 128.9100, 61274.0000
06/10/2015, 10:41, 128.9130, 128.9500, 128.9000, 128.9100, 65559.0000
06/10/2015, 10:42, 128.9200, 128.9500, 128.9000, 128.9500, 50195.0000
06/10/2015, 10:43, 128.9400, 128.9900, 128.9400, 128.9500, 85112.0000
06/10/2015, 10:44, 128.9568, 128.9600, 128.9000, 128.9090, 72298.0000
06/10/2015, 10:45, 128.9100, 128.9500, 128.8901, 128.9010, 56524.0000
06/10/2015, 10:46, 128.9050, 128.9500, 128.9000, 128.9200, 64044.0000
06/10/2015, 10:47, 128.9137, 128.9200, 128.8600, 128.9100, 79634.0000
06/10/2015, 10:48, 128.9100, 128.9137, 128.8600, 128.8600, 31819.0000
06/10/2015, 10:49, 128.8600, 128.8600, 128.8100, 128.8300, 63154.0000
06/10/2015, 10:50, 128.8301, 128.8301, 128.7501, 128.7826, 84309.0000
06/10/2015, 10:51, 128.7826, 128.8400, 128.7500, 128.8300, 64101.0000
06/10/2015, 10:52, 128.8310, 128.8700, 128.8000, 128.8700, 72577.0000
06/10/2015, 10:53, 128.8700, 128.9100, 128.8700, 128.8700, 63845.0000
06/10/2015, 10:54, 128.8880, 128.9600, 128.8800, 128.9200, 80291.0000
06/10/2015, 10:55, 128.9300, 129.0000, 128.9300, 128.9898, 146347.0000
06/10/2015, 10:56, 128.9700, 128.9900, 128.9500, 128.9550, 43625.0000
06/10/2015, 10:57, 128.9560, 129.0100, 128.9500, 128.9600, 166184.0000
06/10/2015, 10:58, 128.9590, 128.9900, 128.9400, 128.9800, 36274.0000
06/10/2015, 10:59, 128.9800, 129.0000, 128.9100, 128.9290, 57345.0000
06/10/2015, 11:00, 128.9200, 128.9300, 128.8600, 128.9200, 63510.0000
06/10/2015, 11:01, 128.9300, 128.9300, 128.8210, 128.8310, 47402.0000
06/10/2015, 11:02, 128.8400, 128.8700, 128.8100, 128.8699, 50264.0000
06/10/2015, 11:03, 128.8690, 128.8700, 128.7800, 128.8300, 55628.0000
06/10/2015, 11:04, 128.8363, 128.9300, 128.8300, 128.9000, 58155.0000
06/10/2015, 11:05, 128.9100, 128.9100, 128.8200, 128.8300, 36122.0000
06/10/2015, 11:06, 128.8300, 128.8600, 128.8300, 128.8600, 84547.0000
06/10/2015, 11:07, 128.8500, 128.9000, 128.8300, 128.8300, 50207.0000
06/10/2015, 11:08, 128.8330, 128.8330, 128.7000, 128.7000, 107946.0000
06/10/2015, 11:09, 128.7050, 128.7500, 128.7000, 128.7390, 58373.0000
06/10/2015, 11:10, 128.7500, 128.7800, 128.7300, 128.7400, 30600.0000
06/10/2015, 11:11, 128.7400, 128.7700, 128.7200, 128.7201, 47942.0000
06/10/2015, 11:12, 128.7200, 128.7200, 128.6600, 128.6667, 78476.0000
06/10/2015, 11:13, 128.6638, 128.7390, 128.6600, 128.7200, 49390.0000
06/10/2015, 11:14, 128.7300, 128.8000, 128.7200, 128.7900, 84507.0000
06/10/2015, 11:15, 128.7800, 128.7950, 128.7510, 128.7599, 28879.0000
06/10/2015, 11:16, 128.7600, 128.8200, 128.7501, 128.8100, 25658.0000
06/10/2015, 11:17, 128.8100, 128.8600, 128.7750, 128.8300, 76010.0000
06/10/2015, 11:18, 128.8300, 128.8800, 128.8200, 128.8550, 43411.0000
06/10/2015, 11:19, 128.8550, 128.8550, 128.8100, 128.8400, 31445.0000
06/10/2015, 11:20, 128.8400, 128.8800, 128.8400, 128.8600, 35313.0000
06/10/2015, 11:21, 128.8500, 128.8800, 128.8500, 128.8700, 38607.0000
06/10/2015, 11:22, 128.8810, 128.9000, 128.8684, 128.8701, 26398.0000
06/10/2015, 11:23, 128.8755, 128.8800, 128.8250, 128.8399, 52078.0000
06/10/2015, 11:24, 128.8362, 128.8500, 128.8200, 128.8500, 54409.0000
06/10/2015, 11:25, 128.8500, 128.8700, 128.8300, 128.8484, 32227.0000
06/10/2015, 11:26, 128.8500, 128.8700, 128.8300, 128.8540, 24586.0000
06/10/2015, 11:27, 128.8600, 128.8900, 128.8600, 128.8762, 46056.0000
06/10/2015, 11:28, 128.8750, 128.8800, 128.8500, 128.8700, 37226.0000
06/10/2015, 11:29, 128.8753, 128.8850, 128.8500, 128.8550, 62507.0000
06/10/2015, 11:30, 128.8500, 128.9000, 128.8500, 128.8800, 41999.0000
06/10/2015, 11:31, 128.8800, 128.8800, 128.8250, 128.8250, 50281.0000
06/10/2015, 11:32, 128.8200, 128.8900, 128.8150, 128.8850, 68258.0000
06/10/2015, 11:33, 128.8900, 128.9000, 128.8700, 128.8800, 28569.0000
06/10/2015, 11:34, 128.8900, 128.9300, 128.8700, 128.8738, 104027.0000
06/10/2015, 11:35, 128.8700, 128.8750, 128.8318, 128.8438, 64819.0000
