Date, Time, Open, High, Low, Close, Volume
02/13/2015, 12:45, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/13/2015, 12:46, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/13/2015, 12:52, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/13/2015, 12:56, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/13/2015, 12:57, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/13/2015, 13:00, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/13/2015, 13:03, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
02/13/2015, 13:04, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/13/2015, 13:09, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
02/13/2015, 13:17, 0.0600, 0.0600, 0.0600, 0.0600, 7.0000
02/13/2015, 13:21, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
02/13/2015, 13:25, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/13/2015, 13:29, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
02/13/2015, 13:43, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/13/2015, 13:47, 0.1500, 0.1500, 0.1500, 0.1500, 26.0000
02/13/2015, 13:49, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/13/2015, 13:54, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/13/2015, 13:56, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/13/2015, 14:06, 0.2200, 0.2200, 0.2000, 0.2000, 669.0000
02/13/2015, 14:08, 0.1800, 0.1900, 0.1800, 0.1900, 40.0000
02/13/2015, 14:09, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
02/13/2015, 14:11, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/13/2015, 14:12, 0.1600, 0.1600, 0.1600, 0.1600, 8.0000
02/13/2015, 14:14, 0.2000, 0.2300, 0.2000, 0.2300, 37.0000
02/13/2015, 14:15, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/13/2015, 14:17, 0.2100, 0.2100, 0.2000, 0.2000, 20.0000
02/13/2015, 14:19, 0.2100, 0.2100, 0.2100, 0.2100, 7.0000
02/13/2015, 14:20, 0.1900, 0.1900, 0.1900, 0.1900, 250.0000
02/13/2015, 14:21, 0.1800, 0.1800, 0.1800, 0.1800, 150.0000
02/13/2015, 14:22, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
02/13/2015, 14:26, 0.1900, 0.1900, 0.1900, 0.1900, 285.0000
02/13/2015, 14:27, 0.1500, 0.1600, 0.1500, 0.1600, 5.0000
02/13/2015, 14:28, 0.1300, 0.1300, 0.1300, 0.1300, 11.0000
02/13/2015, 14:31, 0.1400, 0.1500, 0.1400, 0.1500, 8.0000
02/13/2015, 14:34, 0.1700, 0.1700, 0.1700, 0.1700, 250.0000
02/13/2015, 14:36, 0.1600, 0.1600, 0.1600, 0.1600, 15.0000
02/13/2015, 14:40, 0.1700, 0.1700, 0.1500, 0.1500, 175.0000
02/13/2015, 14:43, 0.1900, 0.2200, 0.1900, 0.2200, 354.0000
02/13/2015, 14:45, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
02/13/2015, 14:47, 0.1500, 0.1500, 0.1300, 0.1300, 42.0000
02/13/2015, 14:48, 0.1200, 0.1200, 0.1200, 0.1200, 9.0000
02/13/2015, 14:49, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
02/13/2015, 14:50, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
02/13/2015, 14:51, 0.1800, 0.1900, 0.1800, 0.1800, 70.0000
02/13/2015, 14:52, 0.1700, 0.2000, 0.1700, 0.1900, 470.0000
02/13/2015, 14:53, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
02/13/2015, 14:54, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
02/13/2015, 14:55, 0.1900, 0.1900, 0.1900, 0.1900, 63.0000
02/13/2015, 14:56, 0.1800, 0.1900, 0.1700, 0.1900, 131.0000
02/13/2015, 14:57, 0.1900, 0.1900, 0.1100, 0.1100, 267.0000
02/13/2015, 14:58, 0.1000, 0.1100, 0.0800, 0.0800, 202.0000
02/13/2015, 14:59, 0.0800, 0.1000, 0.0700, 0.0700, 177.0000
02/13/2015, 15:00, 0.0900, 0.0900, 0.0500, 0.0800, 199.0000
02/13/2015, 15:01, 0.0700, 0.0700, 0.0600, 0.0700, 22.0000
02/13/2015, 15:03, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/13/2015, 15:04, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/13/2015, 15:05, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/13/2015, 15:08, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/13/2015, 15:09, 0.0700, 0.0700, 0.0600, 0.0700, 45.0000
02/13/2015, 15:10, 0.0700, 0.0800, 0.0700, 0.0800, 11.0000
02/13/2015, 15:11, 0.0600, 0.0700, 0.0300, 0.0300, 225.0000
02/13/2015, 15:12, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
02/13/2015, 15:14, 0.0600, 0.0800, 0.0600, 0.0800, 71.0000
