Date, Time, Open, High, Low, Close, Volume
03/25/2015, 10:25, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
03/25/2015, 10:26, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
03/25/2015, 10:28, 0.4600, 0.4700, 0.4600, 0.4700, 22.0000
03/25/2015, 10:31, 0.5200, 0.5500, 0.5200, 0.5500, 312.0000
03/25/2015, 10:32, 0.5700, 0.5700, 0.5500, 0.5500, 105.0000
03/25/2015, 10:33, 0.5500, 0.5500, 0.5500, 0.5500, 4.0000
03/25/2015, 10:34, 0.6000, 0.6000, 0.6000, 0.6000, 11.0000
03/25/2015, 10:35, 0.6200, 0.6200, 0.5900, 0.5900, 8.0000
03/25/2015, 10:36, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
03/25/2015, 10:38, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
03/25/2015, 10:39, 0.6200, 0.6600, 0.6200, 0.6500, 1030.0000
03/25/2015, 10:40, 0.6800, 0.6800, 0.6800, 0.6800, 1000.0000
03/25/2015, 10:41, 0.7100, 0.7500, 0.7000, 0.7500, 2227.0000
03/25/2015, 10:42, 0.7400, 0.7400, 0.7200, 0.7200, 174.0000
03/25/2015, 10:43, 0.7200, 0.7200, 0.7200, 0.7200, 26.0000
03/25/2015, 10:44, 0.7200, 0.7300, 0.7200, 0.7300, 108.0000
03/25/2015, 10:45, 0.7700, 0.7700, 0.7700, 0.7700, 21.0000
03/25/2015, 10:46, 0.7300, 0.7300, 0.7200, 0.7200, 12.0000
03/25/2015, 10:48, 0.7100, 0.7100, 0.6600, 0.6600, 290.0000
03/25/2015, 10:50, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
03/25/2015, 10:52, 0.7200, 0.7200, 0.7200, 0.7200, 79.0000
03/25/2015, 10:53, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
03/25/2015, 10:54, 0.7300, 0.7300, 0.7300, 0.7300, 50.0000
03/25/2015, 10:55, 0.7300, 0.7400, 0.7300, 0.7400, 24.0000
03/25/2015, 10:56, 0.7700, 0.7700, 0.7700, 0.7700, 50.0000
03/25/2015, 10:59, 0.7600, 0.7600, 0.7600, 0.7600, 3.0000
03/25/2015, 11:01, 0.7600, 0.7600, 0.7600, 0.7600, 13.0000
03/25/2015, 11:02, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
03/25/2015, 11:03, 0.8400, 0.8400, 0.8400, 0.8400, 8.0000
03/25/2015, 11:05, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
03/25/2015, 11:08, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
03/25/2015, 11:10, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
03/25/2015, 11:13, 0.8100, 0.8100, 0.8100, 0.8100, 24.0000
03/25/2015, 11:15, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
03/25/2015, 11:19, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
03/25/2015, 11:22, 0.9500, 0.9500, 0.9500, 0.9500, 31.0000
03/25/2015, 11:23, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
03/25/2015, 11:32, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
03/25/2015, 11:43, 1.1300, 1.1300, 1.1300, 1.1300, 9.0000
03/25/2015, 11:44, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
03/25/2015, 11:45, 1.1600, 1.1600, 1.1600, 1.1600, 300.0000
03/25/2015, 11:46, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
03/25/2015, 11:48, 1.1500, 1.1500, 1.1100, 1.1100, 3500.0000
03/25/2015, 11:50, 1.0900, 1.0900, 1.0800, 1.0800, 11.0000
03/25/2015, 11:51, 1.0600, 1.0600, 1.0400, 1.0400, 4.0000
03/25/2015, 11:53, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
03/25/2015, 11:56, 1.0300, 1.0300, 1.0100, 1.0100, 22.0000
03/25/2015, 11:57, 1.0100, 1.0100, 1.0000, 1.0000, 50.0000
03/25/2015, 11:58, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/25/2015, 11:59, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
03/25/2015, 12:00, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
03/25/2015, 12:05, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
03/25/2015, 12:10, 1.0500, 1.0500, 1.0500, 1.0500, 12.0000
03/25/2015, 12:12, 1.1000, 1.1000, 1.1000, 1.1000, 200.0000
03/25/2015, 12:13, 1.1500, 1.1500, 1.1500, 1.1500, 200.0000
03/25/2015, 12:18, 1.2000, 1.2000, 1.2000, 1.2000, 41.0000
03/25/2015, 12:21, 1.1800, 1.1800, 1.1800, 1.1800, 6.0000
03/25/2015, 12:22, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
03/25/2015, 12:28, 1.0100, 1.0100, 1.0100, 1.0100, 15.0000
03/25/2015, 12:31, 1.0300, 1.0300, 1.0300, 1.0300, 35.0000
03/25/2015, 12:38, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
03/25/2015, 12:40, 1.0300, 1.0300, 1.0300, 1.0300, 9.0000
03/25/2015, 12:41, 1.0600, 1.0600, 1.0400, 1.0400, 39.0000
03/25/2015, 12:50, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
03/25/2015, 13:02, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
03/25/2015, 13:31, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
03/25/2015, 13:38, 1.0600, 1.0600, 1.0600, 1.0600, 20.0000
03/25/2015, 13:45, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
03/25/2015, 14:00, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
03/25/2015, 14:05, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
03/25/2015, 14:07, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
03/25/2015, 14:10, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
03/25/2015, 14:13, 1.2400, 1.2400, 1.2400, 1.2400, 3.0000
03/25/2015, 14:22, 1.3300, 1.3600, 1.3300, 1.3400, 27.0000
03/25/2015, 14:31, 1.4500, 1.4500, 1.4500, 1.4500, 52.0000
03/25/2015, 14:32, 1.4700, 1.5100, 1.4700, 1.5100, 29.0000
03/25/2015, 14:33, 1.5100, 1.5200, 1.5100, 1.5200, 13.0000
03/25/2015, 14:35, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
03/25/2015, 14:36, 1.4400, 1.4400, 1.4400, 1.4400, 1000.0000
03/25/2015, 14:40, 1.4900, 1.5100, 1.4900, 1.5000, 12.0000
03/25/2015, 14:44, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
03/25/2015, 14:45, 1.5100, 1.5600, 1.5100, 1.5600, 32.0000
03/25/2015, 14:46, 1.6200, 1.6200, 1.6200, 1.6200, 4.0000
03/25/2015, 14:48, 1.7700, 1.7800, 1.7700, 1.7700, 48.0000
03/25/2015, 14:49, 1.7000, 1.7000, 1.7000, 1.7000, 4.0000
03/25/2015, 14:58, 1.6700, 1.6700, 1.6700, 1.6700, 2.0000
03/25/2015, 14:59, 1.6500, 1.6500, 1.6500, 1.6500, 2.0000
03/25/2015, 15:00, 1.6600, 1.6600, 1.6600, 1.6600, 8.0000
03/26/2015, 08:34, 2.0200, 2.0200, 2.0100, 2.0100, 40.0000
03/26/2015, 08:36, 1.9700, 1.9700, 1.9700, 1.9700, 5.0000
03/26/2015, 08:38, 2.1300, 2.1600, 2.1300, 2.1600, 25.0000
03/26/2015, 08:40, 1.8900, 1.8900, 1.8900, 1.8900, 20.0000
03/26/2015, 08:41, 1.7700, 1.7700, 1.7700, 1.7700, 2.0000
03/26/2015, 08:42, 1.7700, 1.7700, 1.7700, 1.7700, 30.0000
03/26/2015, 08:45, 1.9100, 1.9100, 1.9100, 1.9100, 60.0000
03/26/2015, 08:47, 1.8700, 1.8700, 1.8700, 1.8700, 50.0000
03/26/2015, 08:51, 1.7400, 1.7400, 1.7400, 1.7400, 16.0000
03/26/2015, 08:57, 2.0800, 2.0800, 2.0800, 2.0800, 10.0000
03/26/2015, 09:00, 2.1200, 2.1200, 2.0700, 2.1100, 418.0000
03/26/2015, 09:03, 2.0700, 2.0700, 2.0700, 2.0700, 5.0000
03/26/2015, 09:06, 2.2100, 2.2100, 2.2100, 2.2100, 10.0000
03/26/2015, 09:07, 2.2200, 2.2200, 2.2200, 2.2200, 1.0000
03/26/2015, 09:09, 2.2400, 2.2900, 2.2400, 2.2900, 11.0000
03/26/2015, 09:10, 2.3300, 2.3300, 2.3300, 2.3300, 3.0000
03/26/2015, 09:11, 2.3400, 2.3500, 2.2900, 2.2900, 1468.0000
03/26/2015, 09:12, 2.2900, 2.2900, 2.2300, 2.2300, 1241.0000
03/26/2015, 09:18, 2.4800, 2.4800, 2.4500, 2.4500, 20.0000
03/26/2015, 09:19, 2.5000, 2.5000, 2.4500, 2.4500, 221.0000
03/26/2015, 09:20, 2.2500, 2.2500, 2.2500, 2.2500, 2.0000
03/26/2015, 09:36, 1.9000, 1.9100, 1.9000, 1.9100, 2.0000
03/26/2015, 09:37, 1.9000, 1.9000, 1.8900, 1.8900, 58.0000
03/26/2015, 10:14, 2.2900, 2.2900, 2.2900, 2.2900, 20.0000
03/26/2015, 10:15, 2.2300, 2.2300, 2.2300, 2.2300, 8.0000
03/26/2015, 10:26, 2.2600, 2.2600, 2.2600, 2.2600, 1.0000
03/26/2015, 10:34, 2.1000, 2.1000, 2.1000, 2.1000, 3.0000
03/26/2015, 10:41, 1.9200, 1.9200, 1.9200, 1.9200, 2.0000
03/26/2015, 10:45, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
03/26/2015, 10:50, 2.0600, 2.0600, 2.0600, 2.0600, 2.0000
03/26/2015, 10:56, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
03/26/2015, 12:23, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
03/26/2015, 12:27, 1.7700, 1.7700, 1.7700, 1.7700, 70.0000
03/26/2015, 12:31, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
03/26/2015, 12:33, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
03/26/2015, 12:34, 1.6500, 1.6500, 1.6500, 1.6500, 29.0000
03/26/2015, 12:37, 1.6400, 1.6400, 1.6400, 1.6400, 27.0000
03/26/2015, 12:38, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
03/26/2015, 12:39, 1.6100, 1.6100, 1.6100, 1.6100, 24.0000
03/26/2015, 12:40, 1.5900, 1.5900, 1.5800, 1.5800, 21.0000
03/26/2015, 12:41, 1.5000, 1.5200, 1.4300, 1.4400, 179.0000
03/26/2015, 12:42, 1.4200, 1.4200, 1.4100, 1.4100, 71.0000
03/26/2015, 12:43, 1.3800, 1.4100, 1.3800, 1.4100, 202.0000
03/26/2015, 12:44, 1.4100, 1.4100, 1.3700, 1.3900, 53.0000
03/26/2015, 12:45, 1.4000, 1.4000, 1.4000, 1.4000, 50.0000
03/26/2015, 12:46, 1.3700, 1.4200, 1.3700, 1.4200, 191.0000
03/26/2015, 12:52, 1.3600, 1.3600, 1.3600, 1.3600, 30.0000
03/26/2015, 13:07, 1.5600, 1.5600, 1.5600, 1.5600, 52.0000
03/26/2015, 13:26, 1.6100, 1.6100, 1.6100, 1.6100, 60.0000
03/26/2015, 13:42, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
03/26/2015, 13:45, 1.6600, 1.6600, 1.6600, 1.6600, 40.0000
03/26/2015, 13:54, 1.7700, 1.7700, 1.7700, 1.7700, 40.0000
03/26/2015, 14:15, 1.8900, 1.8900, 1.8900, 1.8900, 52.0000
03/26/2015, 14:19, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
03/26/2015, 14:21, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
03/26/2015, 14:30, 1.8300, 1.8300, 1.8300, 1.8300, 10.0000
03/26/2015, 14:39, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
03/26/2015, 14:44, 1.7200, 1.7300, 1.7200, 1.7300, 20.0000
03/26/2015, 14:50, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
03/26/2015, 14:51, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
03/26/2015, 14:54, 1.7700, 1.7800, 1.7700, 1.7800, 40.0000
03/26/2015, 14:56, 1.7700, 1.7900, 1.7700, 1.7700, 122.0000
03/27/2015, 08:30, 1.6000, 1.6000, 1.5700, 1.5700, 5.0000
03/27/2015, 08:32, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
03/27/2015, 08:38, 1.3600, 1.4600, 1.3600, 1.4600, 23.0000
03/27/2015, 08:39, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
03/27/2015, 08:41, 1.4400, 1.4400, 1.3800, 1.3800, 12.0000
03/27/2015, 08:44, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
03/27/2015, 08:45, 1.4800, 1.4800, 1.4800, 1.4800, 40.0000
03/27/2015, 08:46, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
03/27/2015, 08:50, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
03/27/2015, 08:51, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
03/27/2015, 08:52, 1.3200, 1.3200, 1.3200, 1.3200, 50.0000
03/27/2015, 08:55, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/27/2015, 08:56, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/27/2015, 09:08, 1.3600, 1.4100, 1.3600, 1.4100, 84.0000
03/27/2015, 09:09, 1.4100, 1.4100, 1.4100, 1.4100, 11.0000
03/27/2015, 09:13, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
03/27/2015, 09:16, 1.8800, 1.8800, 1.8800, 1.8800, 8.0000
03/27/2015, 09:18, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
03/27/2015, 09:19, 2.0300, 2.0300, 2.0300, 2.0300, 10.0000
03/27/2015, 09:20, 1.9300, 1.9300, 1.9300, 1.9300, 50.0000
03/27/2015, 09:27, 1.7600, 1.7600, 1.7600, 1.7600, 18.0000
03/27/2015, 09:30, 1.8000, 1.8000, 1.8000, 1.8000, 50.0000
03/27/2015, 09:34, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
03/27/2015, 09:35, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
03/27/2015, 09:39, 1.5900, 1.5900, 1.5200, 1.5200, 64.0000
03/27/2015, 09:44, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
03/27/2015, 09:51, 1.4600, 1.4600, 1.4600, 1.4600, 6.0000
03/27/2015, 10:03, 1.2700, 1.2700, 1.2700, 1.2700, 500.0000
03/27/2015, 10:08, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
03/27/2015, 10:13, 1.2100, 1.2100, 1.2100, 1.2100, 200.0000
03/27/2015, 10:55, 1.5700, 1.5700, 1.5700, 1.5700, 30.0000
03/27/2015, 11:17, 1.3400, 1.3400, 1.3400, 1.3400, 25.0000
03/27/2015, 11:26, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
03/27/2015, 11:32, 1.3000, 1.3000, 1.3000, 1.3000, 4.0000
03/27/2015, 11:58, 1.2300, 1.2300, 1.2300, 1.2300, 3.0000
03/27/2015, 12:01, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
03/27/2015, 13:06, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
03/27/2015, 14:00, 1.2000, 1.2000, 1.2000, 1.2000, 50.0000
03/27/2015, 14:01, 1.2000, 1.2000, 1.2000, 1.2000, 4.0000
03/27/2015, 14:10, 1.1000, 1.1000, 1.1000, 1.1000, 250.0000
03/27/2015, 14:16, 1.1100, 1.1100, 1.1100, 1.1100, 250.0000
03/27/2015, 14:32, 1.1600, 1.1600, 1.1500, 1.1500, 2.0000
03/27/2015, 14:34, 1.0000, 1.0000, 1.0000, 1.0000, 50.0000
03/27/2015, 14:36, 1.0700, 1.0700, 1.0700, 1.0700, 30.0000
03/27/2015, 14:44, 0.8900, 0.8900, 0.8800, 0.8800, 2.0000
03/27/2015, 14:53, 0.9000, 0.9000, 0.8800, 0.8800, 6.0000
03/27/2015, 14:58, 0.8200, 0.8200, 0.8200, 0.8200, 150.0000
03/27/2015, 14:59, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
03/27/2015, 15:01, 0.9100, 0.9100, 0.9100, 0.9100, 41.0000
03/27/2015, 15:02, 0.9100, 0.9100, 0.9000, 0.9000, 11.0000
03/27/2015, 15:07, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
03/27/2015, 15:12, 1.0100, 1.0100, 1.0100, 1.0100, 15.0000
