Date, Time, Open, High, Low, Close, Volume
01/27/2015, 09:36, 1.3000, 1.3000, 1.3000, 1.3000, 4.0000
01/27/2015, 10:09, 1.1800, 1.1800, 1.1700, 1.1700, 32.0000
01/27/2015, 10:10, 1.1700, 1.1700, 1.1700, 1.1700, 44.0000
01/27/2015, 10:27, 1.1600, 1.1600, 1.1600, 1.1600, 6.0000
01/27/2015, 10:31, 1.0600, 1.0600, 1.0600, 1.0600, 22.0000
01/27/2015, 10:32, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
01/27/2015, 10:34, 1.0600, 1.0600, 1.0600, 1.0600, 12.0000
01/27/2015, 10:35, 1.0500, 1.0600, 1.0500, 1.0600, 31.0000
01/27/2015, 10:37, 1.0800, 1.0800, 1.0800, 1.0800, 15.0000
01/27/2015, 10:38, 1.0600, 1.0600, 1.0500, 1.0500, 62.0000
01/27/2015, 10:40, 1.0900, 1.1000, 1.0900, 1.1000, 17.0000
01/27/2015, 10:41, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
01/27/2015, 10:43, 1.0900, 1.0900, 1.0900, 1.0900, 24.0000
01/27/2015, 10:49, 1.0300, 1.0300, 1.0300, 1.0300, 25.0000
01/27/2015, 10:52, 1.0200, 1.0200, 1.0200, 1.0200, 6.0000
01/27/2015, 10:54, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
01/27/2015, 10:58, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
01/27/2015, 11:00, 1.0900, 1.0900, 1.0900, 1.0900, 112.0000
01/27/2015, 11:01, 1.0800, 1.0800, 1.0800, 1.0800, 4.0000
01/27/2015, 11:02, 1.1000, 1.1000, 1.1000, 1.1000, 50.0000
01/27/2015, 11:05, 1.1200, 1.1200, 1.1200, 1.1200, 25.0000
01/27/2015, 11:31, 0.9400, 0.9400, 0.9400, 0.9400, 3.0000
01/27/2015, 11:32, 0.9200, 0.9200, 0.9200, 0.9200, 20.0000
01/27/2015, 11:33, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
01/27/2015, 11:49, 1.0000, 1.0000, 1.0000, 1.0000, 100.0000
01/27/2015, 12:24, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
01/27/2015, 12:30, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
01/27/2015, 12:53, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
01/27/2015, 13:20, 0.8500, 0.8500, 0.8500, 0.8500, 14.0000
01/27/2015, 13:26, 0.8000, 0.8000, 0.8000, 0.8000, 25.0000
01/27/2015, 13:27, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
01/27/2015, 13:33, 0.8200, 0.8200, 0.8200, 0.8200, 40.0000
01/27/2015, 13:56, 0.8800, 0.8800, 0.8800, 0.8800, 150.0000
01/27/2015, 14:22, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
01/27/2015, 14:29, 1.0000, 1.0000, 1.0000, 1.0000, 150.0000
01/27/2015, 14:41, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
01/27/2015, 15:07, 0.8900, 0.9000, 0.8900, 0.9000, 4.0000
01/27/2015, 15:09, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
01/27/2015, 15:13, 0.8600, 0.8600, 0.8600, 0.8600, 3.0000
01/28/2015, 08:33, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
01/28/2015, 08:36, 0.8900, 0.9200, 0.8900, 0.9200, 15.0000
01/28/2015, 08:41, 0.9000, 0.9000, 0.8800, 0.8800, 83.0000
01/28/2015, 08:46, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
01/28/2015, 08:56, 0.9400, 0.9400, 0.9400, 0.9400, 3.0000
01/28/2015, 09:11, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
01/28/2015, 09:15, 1.0600, 1.0600, 1.0600, 1.0600, 70.0000
01/28/2015, 09:16, 1.0300, 1.0300, 1.0300, 1.0300, 150.0000
01/28/2015, 09:22, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
01/28/2015, 09:37, 1.1400, 1.1400, 1.1400, 1.1400, 50.0000
01/28/2015, 09:44, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
01/28/2015, 09:49, 1.2400, 1.2400, 1.2400, 1.2400, 25.0000
01/28/2015, 09:51, 1.2700, 1.2700, 1.2600, 1.2600, 39.0000
01/28/2015, 09:52, 1.3000, 1.3500, 1.3000, 1.3500, 48.0000
01/28/2015, 09:54, 1.4100, 1.4400, 1.4100, 1.4400, 8.0000
01/28/2015, 09:55, 1.4600, 1.5200, 1.4600, 1.5200, 42.0000
01/28/2015, 09:57, 1.6200, 1.6500, 1.6200, 1.6500, 10.0000
01/28/2015, 09:59, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
01/28/2015, 10:00, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
01/28/2015, 10:09, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
01/28/2015, 10:15, 1.4500, 1.4500, 1.4500, 1.4500, 25.0000
01/28/2015, 10:17, 1.5000, 1.5000, 1.4400, 1.4400, 60.0000
01/28/2015, 10:20, 1.4600, 1.4600, 1.4600, 1.4600, 30.0000
01/28/2015, 11:17, 1.1700, 1.1700, 1.1700, 1.1700, 24.0000
01/28/2015, 11:26, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
01/28/2015, 12:04, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
01/28/2015, 12:14, 1.2700, 1.2700, 1.2700, 1.2700, 2.0000
01/28/2015, 12:22, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
01/28/2015, 12:55, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
01/28/2015, 13:01, 1.0300, 1.0300, 1.0300, 1.0300, 52.0000
01/28/2015, 13:09, 1.2600, 1.2600, 1.2600, 1.2600, 3.0000
01/28/2015, 13:20, 1.2400, 1.2400, 1.2300, 1.2300, 20.0000
01/28/2015, 13:32, 1.3600, 1.3700, 1.3600, 1.3700, 8.0000
01/28/2015, 13:33, 1.4600, 1.4800, 1.4600, 1.4800, 16.0000
01/28/2015, 13:41, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
01/28/2015, 13:53, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
01/28/2015, 13:58, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
01/28/2015, 14:14, 1.4400, 1.4500, 1.4400, 1.4500, 32.0000
01/28/2015, 14:20, 1.5500, 1.5500, 1.5500, 1.5500, 22.0000
01/28/2015, 14:22, 1.4900, 1.4900, 1.4900, 1.4900, 75.0000
01/28/2015, 14:25, 1.5700, 1.5700, 1.5700, 1.5700, 30.0000
01/28/2015, 14:28, 1.6700, 1.6700, 1.6700, 1.6700, 100.0000
01/28/2015, 14:31, 1.5900, 1.6100, 1.5900, 1.6100, 48.0000
01/28/2015, 14:32, 1.6900, 1.6900, 1.6900, 1.6900, 1.0000
01/28/2015, 14:34, 1.6700, 1.7300, 1.6700, 1.7300, 140.0000
01/28/2015, 14:35, 1.7900, 1.7900, 1.7900, 1.7900, 2.0000
01/28/2015, 14:36, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
01/28/2015, 14:37, 1.7700, 1.7700, 1.7700, 1.7700, 3.0000
01/28/2015, 14:38, 1.7700, 1.7700, 1.7700, 1.7700, 1.0000
01/28/2015, 14:39, 1.7700, 1.8500, 1.7700, 1.8500, 61.0000
01/28/2015, 14:40, 1.9000, 1.9000, 1.9000, 1.9000, 71.0000
01/28/2015, 14:41, 1.9100, 1.9100, 1.9100, 1.9100, 10.0000
01/28/2015, 14:42, 1.9000, 1.9000, 1.9000, 1.9000, 15.0000
01/28/2015, 14:43, 1.9200, 1.9500, 1.9200, 1.9500, 26.0000
01/28/2015, 14:44, 2.0500, 2.0500, 2.0500, 2.0500, 3.0000
01/28/2015, 14:45, 2.0400, 2.0400, 2.0400, 2.0400, 20.0000
01/28/2015, 14:49, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
01/28/2015, 14:52, 1.8900, 1.8900, 1.8900, 1.8900, 26.0000
01/28/2015, 14:53, 1.8100, 1.8100, 1.8100, 1.8100, 40.0000
01/28/2015, 14:55, 1.8300, 1.8300, 1.8300, 1.8300, 42.0000
01/28/2015, 14:58, 1.8600, 1.8600, 1.8600, 1.8600, 16.0000
01/28/2015, 15:06, 1.9400, 1.9400, 1.9400, 1.9400, 20.0000
01/28/2015, 15:09, 2.0100, 2.0100, 2.0100, 2.0100, 6.0000
01/29/2015, 08:32, 1.7100, 1.7100, 1.7100, 1.7100, 20.0000
01/29/2015, 08:33, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
01/29/2015, 08:34, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
01/29/2015, 08:36, 1.6500, 1.6800, 1.6500, 1.6800, 44.0000
01/29/2015, 08:37, 1.7300, 1.7500, 1.7300, 1.7500, 105.0000
01/29/2015, 08:38, 1.7500, 1.7500, 1.7500, 1.7500, 143.0000
01/29/2015, 08:40, 1.9600, 1.9600, 1.9400, 1.9400, 50.0000
01/29/2015, 08:41, 1.9900, 2.0100, 1.9500, 1.9500, 66.0000
01/29/2015, 08:43, 2.0400, 2.0400, 2.0000, 2.0000, 75.0000
01/29/2015, 08:44, 2.0600, 2.0600, 2.0400, 2.0400, 149.0000
01/29/2015, 08:46, 2.0600, 2.0600, 2.0600, 2.0600, 20.0000
01/29/2015, 08:47, 2.1200, 2.1500, 2.1200, 2.1500, 180.0000
01/29/2015, 08:49, 2.1100, 2.1100, 2.1100, 2.1100, 10.0000
01/29/2015, 08:51, 2.1200, 2.1200, 2.1200, 2.1200, 10.0000
01/29/2015, 08:53, 1.9800, 1.9800, 1.9800, 1.9800, 20.0000
01/29/2015, 09:11, 1.9000, 1.9000, 1.9000, 1.9000, 251.0000
01/29/2015, 09:23, 2.0100, 2.0100, 2.0100, 2.0100, 23.0000
01/29/2015, 09:28, 1.8500, 1.8500, 1.8500, 1.8500, 6.0000
01/29/2015, 09:29, 1.8500, 1.8500, 1.8500, 1.8500, 50.0000
01/29/2015, 09:31, 1.8800, 1.8800, 1.8800, 1.8800, 28.0000
01/29/2015, 09:37, 1.9400, 1.9400, 1.9400, 1.9400, 20.0000
01/29/2015, 09:41, 2.0900, 2.0900, 2.0900, 2.0900, 26.0000
01/29/2015, 09:44, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
01/29/2015, 09:52, 2.0500, 2.0500, 2.0500, 2.0500, 10.0000
01/29/2015, 09:59, 1.9500, 1.9500, 1.9500, 1.9500, 5.0000
01/29/2015, 10:02, 2.0700, 2.0700, 2.0700, 2.0700, 20.0000
01/29/2015, 10:20, 2.0000, 2.0000, 2.0000, 2.0000, 6.0000
01/29/2015, 10:35, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
01/29/2015, 10:39, 1.7500, 1.7500, 1.7500, 1.7500, 25.0000
01/29/2015, 11:03, 1.8400, 1.8400, 1.8400, 1.8400, 20.0000
01/29/2015, 11:07, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
01/29/2015, 11:16, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
01/29/2015, 11:17, 1.8700, 1.8700, 1.8700, 1.8700, 23.0000
01/29/2015, 11:20, 1.8500, 1.8500, 1.8500, 1.8500, 7.0000
01/29/2015, 11:21, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
01/29/2015, 11:33, 1.8700, 1.8700, 1.8700, 1.8700, 15.0000
01/29/2015, 12:04, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
01/29/2015, 12:05, 1.9700, 1.9900, 1.9700, 1.9900, 40.0000
01/29/2015, 12:06, 1.9900, 1.9900, 1.9900, 1.9900, 5.0000
01/29/2015, 12:36, 1.6600, 1.6600, 1.6600, 1.6600, 15.0000
01/29/2015, 12:37, 1.6300, 1.6300, 1.5900, 1.5900, 39.0000
01/29/2015, 12:39, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
01/29/2015, 12:40, 1.5200, 1.5200, 1.5200, 1.5200, 2.0000
01/29/2015, 12:41, 1.5400, 1.5500, 1.5400, 1.5500, 36.0000
01/29/2015, 12:42, 1.4800, 1.4800, 1.4800, 1.4800, 3.0000
01/29/2015, 12:43, 1.4600, 1.4600, 1.4600, 1.4600, 20.0000
01/29/2015, 12:44, 1.4400, 1.4500, 1.4400, 1.4500, 39.0000
01/29/2015, 12:47, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
01/29/2015, 12:48, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
01/29/2015, 12:49, 1.3500, 1.3500, 1.3500, 1.3500, 6.0000
01/29/2015, 12:50, 1.3300, 1.3300, 1.3000, 1.3000, 70.0000
01/29/2015, 12:51, 1.2200, 1.2200, 1.2200, 1.2200, 5.0000
01/29/2015, 12:53, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
01/29/2015, 13:05, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
01/29/2015, 13:10, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
01/29/2015, 13:30, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
01/29/2015, 13:35, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
01/29/2015, 13:36, 1.2900, 1.3000, 1.2900, 1.3000, 20.0000
01/29/2015, 13:45, 1.3000, 1.3000, 1.3000, 1.3000, 4.0000
01/29/2015, 13:57, 1.3300, 1.3500, 1.3300, 1.3500, 15.0000
01/29/2015, 14:09, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
01/29/2015, 14:14, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
01/29/2015, 14:25, 1.0800, 1.0800, 1.0800, 1.0800, 25.0000
01/29/2015, 14:37, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
01/29/2015, 14:38, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
01/29/2015, 14:59, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
01/29/2015, 15:01, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
01/29/2015, 15:10, 0.9600, 0.9600, 0.9500, 0.9500, 20.0000
01/29/2015, 15:14, 0.9300, 0.9300, 0.9300, 0.9300, 20.0000
01/30/2015, 08:33, 1.1700, 1.1700, 1.1700, 1.1700, 2.0000
01/30/2015, 08:36, 1.2100, 1.2100, 1.2100, 1.2100, 7.0000
01/30/2015, 08:38, 1.3400, 1.3400, 1.3100, 1.3100, 74.0000
01/30/2015, 08:42, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
01/30/2015, 08:45, 1.1400, 1.1400, 1.1100, 1.1100, 30.0000
01/30/2015, 08:49, 1.2600, 1.2600, 1.2500, 1.2500, 9.0000
01/30/2015, 08:51, 1.3000, 1.3000, 1.3000, 1.3000, 40.0000
01/30/2015, 08:52, 1.3000, 1.3000, 1.2900, 1.2900, 100.0000
01/30/2015, 08:57, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
01/30/2015, 08:58, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
01/30/2015, 08:59, 1.4200, 1.4400, 1.4100, 1.4400, 189.0000
01/30/2015, 09:01, 1.5000, 1.5000, 1.5000, 1.5000, 20.0000
01/30/2015, 09:05, 1.4300, 1.4900, 1.4300, 1.4300, 21.0000
01/30/2015, 09:06, 1.4400, 1.5100, 1.4400, 1.5100, 74.0000
01/30/2015, 09:07, 1.5300, 1.5400, 1.5300, 1.5300, 35.0000
01/30/2015, 09:08, 1.5500, 1.5500, 1.5400, 1.5500, 100.0000
01/30/2015, 09:09, 1.5300, 1.5300, 1.5300, 1.5300, 30.0000
01/30/2015, 09:10, 1.5800, 1.6000, 1.5800, 1.6000, 21.0000
01/30/2015, 09:11, 1.6200, 1.6200, 1.6100, 1.6100, 120.0000
01/30/2015, 09:12, 1.7000, 1.7000, 1.7000, 1.7000, 80.0000
01/30/2015, 09:13, 1.7100, 1.7200, 1.7100, 1.7200, 26.0000
01/30/2015, 09:14, 1.6700, 1.6700, 1.6700, 1.6700, 50.0000
01/30/2015, 09:15, 1.6200, 1.6200, 1.6200, 1.6200, 36.0000
01/30/2015, 09:16, 1.6000, 1.6000, 1.5800, 1.5800, 11.0000
01/30/2015, 09:20, 1.5700, 1.5900, 1.5700, 1.5900, 77.0000
01/30/2015, 09:21, 1.5700, 1.5700, 1.5700, 1.5700, 8.0000
01/30/2015, 09:22, 1.5600, 1.5600, 1.5500, 1.5600, 6.0000
01/30/2015, 09:23, 1.5700, 1.6200, 1.5700, 1.6200, 60.0000
01/30/2015, 09:26, 1.5800, 1.5900, 1.5600, 1.5700, 42.0000
01/30/2015, 09:27, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
01/30/2015, 09:28, 1.5900, 1.5900, 1.5900, 1.5900, 5.0000
01/30/2015, 09:31, 1.7900, 1.7900, 1.7900, 1.7900, 30.0000
01/30/2015, 09:35, 1.8800, 1.8800, 1.8800, 1.8800, 5.0000
01/30/2015, 09:37, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
01/30/2015, 09:38, 1.8900, 1.8900, 1.8900, 1.8900, 15.0000
01/30/2015, 09:39, 1.8300, 1.8300, 1.8300, 1.8300, 5.0000
01/30/2015, 09:50, 1.7500, 1.7500, 1.7500, 1.7500, 100.0000
01/30/2015, 09:56, 1.8700, 1.8700, 1.8700, 1.8700, 25.0000
01/30/2015, 09:59, 1.7500, 1.7500, 1.7500, 1.7500, 25.0000
01/30/2015, 10:01, 1.7400, 1.7500, 1.7300, 1.7300, 5.0000
01/30/2015, 10:03, 1.7400, 1.7400, 1.7100, 1.7100, 115.0000
01/30/2015, 10:04, 1.6700, 1.7200, 1.6700, 1.7200, 600.0000
01/30/2015, 10:07, 1.8100, 1.8100, 1.8100, 1.8100, 24.0000
01/30/2015, 10:08, 1.8000, 1.8400, 1.8000, 1.8400, 8.0000
01/30/2015, 10:09, 1.8400, 1.8400, 1.8200, 1.8200, 35.0000
01/30/2015, 10:13, 1.8300, 1.8300, 1.8300, 1.8300, 20.0000
01/30/2015, 10:19, 1.8400, 1.8400, 1.8400, 1.8400, 140.0000
01/30/2015, 10:24, 1.8500, 1.8500, 1.8500, 1.8500, 50.0000
01/30/2015, 10:27, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
01/30/2015, 10:40, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
01/30/2015, 10:49, 1.6500, 1.7000, 1.6500, 1.7000, 44.0000
01/30/2015, 10:51, 1.7100, 1.7100, 1.7100, 1.7100, 10.0000
01/30/2015, 10:55, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
01/30/2015, 10:58, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
01/30/2015, 11:00, 1.5500, 1.5700, 1.5500, 1.5700, 2.0000
01/30/2015, 11:03, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
01/30/2015, 11:07, 1.5600, 1.5600, 1.5600, 1.5600, 100.0000
01/30/2015, 11:13, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
01/30/2015, 11:14, 1.5800, 1.5800, 1.5800, 1.5800, 15.0000
01/30/2015, 11:15, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
01/30/2015, 11:16, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
01/30/2015, 11:18, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
01/30/2015, 11:20, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
01/30/2015, 11:25, 1.4400, 1.4400, 1.4400, 1.4400, 45.0000
01/30/2015, 11:27, 1.4400, 1.4400, 1.4400, 1.4400, 20.0000
01/30/2015, 11:36, 1.4800, 1.4800, 1.4800, 1.4800, 4.0000
01/30/2015, 11:40, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
01/30/2015, 11:41, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
01/30/2015, 11:44, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
01/30/2015, 11:56, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
01/30/2015, 12:00, 1.6600, 1.6600, 1.6600, 1.6600, 15.0000
01/30/2015, 12:16, 1.8900, 1.8900, 1.8900, 1.8900, 2.0000
01/30/2015, 12:19, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
01/30/2015, 12:21, 1.8500, 1.8500, 1.8500, 1.8500, 24.0000
01/30/2015, 12:25, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
01/30/2015, 12:27, 1.8300, 1.8300, 1.8300, 1.8300, 5.0000
01/30/2015, 12:28, 1.8700, 1.8700, 1.8700, 1.8700, 2.0000
01/30/2015, 12:33, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
01/30/2015, 12:34, 1.7500, 1.7500, 1.7500, 1.7500, 4.0000
01/30/2015, 12:48, 1.6300, 1.6300, 1.6300, 1.6300, 2.0000
01/30/2015, 12:55, 1.6800, 1.6800, 1.6800, 1.6800, 100.0000
01/30/2015, 12:56, 1.5900, 1.5900, 1.5900, 1.5900, 8.0000
01/30/2015, 13:04, 1.7100, 1.7100, 1.7100, 1.7100, 20.0000
01/30/2015, 13:05, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
01/30/2015, 13:11, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
01/30/2015, 13:17, 1.6300, 1.6300, 1.6300, 1.6300, 226.0000
01/30/2015, 13:19, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
01/30/2015, 13:25, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
01/30/2015, 13:27, 1.4600, 1.4600, 1.4600, 1.4600, 5.0000
01/30/2015, 13:29, 1.3800, 1.3800, 1.3800, 1.3800, 38.0000
01/30/2015, 13:30, 1.3500, 1.3500, 1.3500, 1.3500, 20.0000
01/30/2015, 13:33, 1.4200, 1.4200, 1.4200, 1.4200, 30.0000
