Date, Time, Open, High, Low, Close, Volume
03/17/2015, 14:35, 632.0000, 632.0000, 60.0000, 76.0000, 54.0000
03/17/2015, 14:36, 82.0000, 326.0000, 82.0000, 224.0000, 53.0000
03/17/2015, 14:37, 230.0000, 328.0000, -104.0000, -64.0000, 59.0000
03/17/2015, 14:38, -62.0000, -8.0000, -416.0000, -416.0000, 57.0000
03/17/2015, 14:39, -432.0000, -65.0000, -432.0000, -153.0000, 59.0000
03/17/2015, 14:40, -171.0000, -171.0000, -667.0000, -497.0000, 55.0000
03/17/2015, 14:41, -499.0000, -313.0000, -657.0000, -397.0000, 58.0000
03/17/2015, 14:42, -369.0000, -31.0000, -369.0000, -31.0000, 56.0000
03/17/2015, 14:43, 9.0000, 175.0000, -193.0000, -37.0000, 54.0000
03/17/2015, 14:44, -25.0000, 9.0000, -197.0000, -113.0000, 55.0000
03/17/2015, 14:45, -125.0000, 665.0000, -125.0000, 651.0000, 48.0000
03/17/2015, 14:46, 417.0000, 417.0000, 249.0000, 403.0000, 52.0000
03/17/2015, 14:47, 67.0000, 443.0000, -9.0000, 391.0000, 49.0000
03/17/2015, 14:48, 401.0000, 485.0000, 377.0000, 449.0000, 56.0000
03/17/2015, 14:49, 453.0000, 453.0000, 284.0000, 344.0000, 53.0000
03/17/2015, 14:50, 356.0000, 414.0000, 12.0000, 221.0000, 59.0000
03/17/2015, 14:51, 229.0000, 533.0000, 163.0000, 433.0000, 59.0000
03/17/2015, 14:52, 411.0000, 411.0000, -251.0000, 195.0000, 55.0000
03/17/2015, 14:53, 201.0000, 201.0000, -167.0000, -59.0000, 58.0000
03/17/2015, 14:54, -41.0000, 534.0000, -263.0000, 208.0000, 60.0000
03/17/2015, 14:55, 188.0000, 360.0000, -812.0000, -458.0000, 55.0000
03/17/2015, 14:56, -444.0000, -444.0000, -705.0000, -705.0000, 58.0000
03/17/2015, 14:57, -723.0000, -257.0000, -769.0000, -544.0000, 60.0000
03/17/2015, 14:58, -590.0000, 206.0000, -590.0000, 11.0000, 59.0000
03/17/2015, 14:59, -9.0000, 416.0000, -59.0000, 146.0000, 59.0000
03/18/2015, 08:30, -24.0000, -24.0000, -670.0000, -644.0000, 56.0000
03/18/2015, 08:31, -651.0000, -437.0000, -670.0000, -533.0000, 58.0000
03/18/2015, 08:32, -514.0000, -256.0000, -514.0000, -266.0000, 53.0000
03/18/2015, 08:33, -242.0000, -182.0000, -313.0000, -278.0000, 55.0000
03/18/2015, 08:34, -262.0000, -193.0000, -380.0000, -281.0000, 54.0000
03/18/2015, 08:35, -290.0000, -290.0000, -500.0000, -498.0000, 58.0000
03/18/2015, 08:36, -518.0000, -333.0000, -528.0000, -388.0000, 54.0000
03/18/2015, 08:37, -358.0000, -223.0000, -380.0000, -223.0000, 56.0000
03/18/2015, 08:38, -207.0000, -159.0000, -265.0000, -159.0000, 53.0000
03/18/2015, 08:39, -153.0000, 24.0000, -187.0000, 12.0000, 54.0000
03/18/2015, 08:40, 20.0000, 24.0000, -265.0000, -187.0000, 56.0000
03/18/2015, 08:41, -223.0000, -223.0000, -560.0000, -387.0000, 54.0000
03/18/2015, 08:42, -383.0000, -231.0000, -449.0000, -294.0000, 57.0000
03/18/2015, 08:43, -304.0000, -111.0000, -314.0000, -111.0000, 53.0000
03/18/2015, 08:44, -109.0000, -109.0000, -268.0000, -185.0000, 58.0000
03/18/2015, 08:45, -211.0000, -81.0000, -302.0000, -85.0000, 55.0000
03/18/2015, 08:46, -141.0000, 5.0000, -271.0000, -36.0000, 55.0000
03/18/2015, 08:47, -38.0000, -26.0000, -183.0000, -183.0000, 54.0000
03/18/2015, 08:48, -195.0000, -15.0000, -265.0000, -39.0000, 55.0000
03/18/2015, 08:49, -49.0000, -32.0000, -163.0000, -32.0000, 56.0000
03/18/2015, 08:50, -74.0000, 92.0000, -149.0000, 90.0000, 53.0000
03/18/2015, 08:51, 104.0000, 166.0000, 6.0000, 121.0000, 55.0000
03/18/2015, 08:52, 101.0000, 212.0000, 95.0000, 170.0000, 56.0000
03/18/2015, 08:53, 136.0000, 212.0000, -94.0000, -74.0000, 55.0000
03/18/2015, 08:54, -72.0000, 252.0000, -72.0000, 232.0000, 59.0000
03/18/2015, 08:55, 226.0000, 226.0000, -128.0000, 56.0000, 54.0000
03/18/2015, 08:56, 58.0000, 68.0000, -56.0000, 44.0000, 56.0000
03/18/2015, 08:57, 48.0000, 68.0000, -274.0000, -72.0000, 54.0000
03/18/2015, 08:58, -76.0000, 91.0000, -123.0000, 71.0000, 56.0000
03/18/2015, 08:59, 79.0000, 177.0000, 31.0000, 177.0000, 57.0000
03/18/2015, 09:00, 199.0000, 296.0000, 53.0000, 170.0000, 55.0000
03/18/2015, 09:01, 182.0000, 182.0000, 58.0000, 116.0000, 50.0000
03/18/2015, 09:02, 120.0000, 212.0000, 44.0000, 134.0000, 51.0000
03/18/2015, 09:03, 122.0000, 274.0000, 72.0000, 274.0000, 55.0000
03/18/2015, 09:04, 278.0000, 301.0000, 135.0000, 291.0000, 55.0000
03/18/2015, 09:05, 283.0000, 313.0000, 245.0000, 289.0000, 57.0000
03/18/2015, 09:06, 303.0000, 386.0000, 276.0000, 332.0000, 55.0000
03/18/2015, 09:07, 324.0000, 324.0000, 240.0000, 310.0000, 56.0000
03/18/2015, 09:08, 324.0000, 380.0000, 229.0000, 243.0000, 57.0000
03/18/2015, 09:09, 268.0000, 270.0000, 96.0000, 146.0000, 56.0000
03/18/2015, 09:10, 140.0000, 140.0000, -62.0000, 44.0000, 57.0000
03/18/2015, 09:11, 52.0000, 282.0000, 30.0000, 162.0000, 54.0000
03/18/2015, 09:12, 164.0000, 284.0000, 138.0000, 268.0000, 54.0000
03/18/2015, 09:13, 266.0000, 268.0000, -4.0000, -4.0000, 52.0000
03/18/2015, 09:14, 4.0000, 30.0000, -26.0000, 8.0000, 56.0000
03/18/2015, 09:15, -10.0000, 278.0000, -84.0000, 236.0000, 56.0000
03/18/2015, 09:16, 240.0000, 344.0000, 172.0000, 172.0000, 51.0000
03/18/2015, 09:17, 170.0000, 238.0000, 128.0000, 238.0000, 52.0000
03/18/2015, 09:18, 250.0000, 262.0000, 176.0000, 198.0000, 59.0000
03/18/2015, 09:19, 200.0000, 326.0000, 184.0000, 254.0000, 56.0000
03/18/2015, 09:20, 242.0000, 315.0000, 183.0000, 191.0000, 56.0000
03/18/2015, 09:21, 183.0000, 227.0000, 117.0000, 155.0000, 50.0000
03/18/2015, 09:22, 151.0000, 159.0000, -27.0000, -17.0000, 55.0000
03/18/2015, 09:23, -9.0000, 9.0000, -79.0000, -23.0000, 54.0000
03/18/2015, 09:24, -17.0000, 65.0000, -67.0000, 65.0000, 56.0000
03/18/2015, 09:25, 49.0000, 331.0000, 49.0000, 331.0000, 55.0000
03/18/2015, 09:26, 345.0000, 521.0000, 277.0000, 293.0000, 59.0000
03/18/2015, 09:27, 255.0000, 323.0000, 211.0000, 229.0000, 58.0000
03/18/2015, 09:28, 231.0000, 235.0000, 0.0000, 154.0000, 51.0000
03/18/2015, 09:29, 144.0000, 144.0000, 12.0000, 103.0000, 58.0000
03/18/2015, 09:30, 109.0000, 273.0000, -143.0000, 5.0000, 53.0000
03/18/2015, 09:31, 7.0000, 35.0000, -93.0000, 11.0000, 49.0000
03/18/2015, 09:32, 17.0000, 24.0000, -90.0000, -74.0000, 54.0000
03/18/2015, 09:33, -76.0000, -7.0000, -221.0000, -221.0000, 58.0000
03/18/2015, 09:34, -213.0000, -213.0000, -321.0000, -288.0000, 54.0000
03/18/2015, 09:35, -294.0000, 90.0000, -320.0000, 90.0000, 54.0000
03/18/2015, 09:36, 112.0000, 152.0000, -26.0000, -18.0000, 57.0000
03/18/2015, 09:37, -6.0000, 224.0000, -26.0000, -25.0000, 53.0000
03/18/2015, 09:38, -29.0000, 99.0000, -49.0000, 65.0000, 57.0000
03/18/2015, 09:39, 73.0000, 200.0000, -43.0000, 194.0000, 54.0000
03/18/2015, 09:40, 192.0000, 212.0000, -18.0000, -10.0000, 53.0000
03/18/2015, 09:41, -12.0000, 120.0000, -64.0000, -54.0000, 56.0000
03/18/2015, 09:42, -60.0000, 60.0000, -72.0000, -4.0000, 54.0000
03/18/2015, 09:43, 2.0000, 200.0000, -4.0000, 198.0000, 57.0000
03/18/2015, 09:44, 192.0000, 492.0000, 178.0000, 492.0000, 53.0000
03/18/2015, 09:45, 508.0000, 524.0000, 281.0000, 375.0000, 53.0000
03/18/2015, 09:46, 371.0000, 407.0000, 288.0000, 288.0000, 55.0000
03/18/2015, 09:47, 290.0000, 686.0000, 258.0000, 560.0000, 53.0000
03/18/2015, 09:48, 566.0000, 570.0000, 400.0000, 416.0000, 53.0000
03/18/2015, 09:49, 420.0000, 420.0000, 290.0000, 346.0000, 54.0000
03/18/2015, 09:50, 348.0000, 348.0000, 58.0000, 66.0000, 51.0000
03/18/2015, 09:51, 74.0000, 378.0000, -26.0000, 378.0000, 57.0000
03/18/2015, 09:52, 384.0000, 472.0000, 226.0000, 226.0000, 55.0000
03/18/2015, 09:53, 224.0000, 234.0000, -38.0000, 88.0000, 56.0000
03/18/2015, 09:54, 78.0000, 148.0000, -12.0000, 144.0000, 57.0000
03/18/2015, 09:55, 140.0000, 200.0000, 120.0000, 148.0000, 47.0000
03/18/2015, 09:56, 144.0000, 158.0000, -80.0000, -62.0000, 54.0000
03/18/2015, 09:57, -54.0000, 56.0000, -68.0000, 2.0000, 51.0000
03/18/2015, 09:58, -8.0000, 194.0000, -24.0000, 192.0000, 54.0000
03/18/2015, 09:59, 190.0000, 280.0000, 162.0000, 256.0000, 58.0000
03/18/2015, 10:00, 244.0000, 256.0000, 165.0000, 165.0000, 55.0000
03/18/2015, 10:01, 135.0000, 411.0000, 127.0000, 157.0000, 56.0000
03/18/2015, 10:02, 145.0000, 145.0000, -109.0000, -93.0000, 54.0000
03/18/2015, 10:03, -95.0000, -63.0000, -107.0000, -107.0000, 48.0000
03/18/2015, 10:04, -95.0000, -89.0000, -272.0000, -192.0000, 52.0000
03/18/2015, 10:05, -178.0000, 128.0000, -178.0000, 92.0000, 51.0000
03/18/2015, 10:06, 84.0000, 96.0000, -48.0000, -48.0000, 55.0000
03/18/2015, 10:07, -54.0000, -16.0000, -106.0000, -28.0000, 50.0000
03/18/2015, 10:08, -24.0000, 18.0000, -38.0000, 2.0000, 51.0000
03/18/2015, 10:09, 20.0000, 332.0000, 14.0000, 320.0000, 57.0000
03/18/2015, 10:10, 318.0000, 328.0000, -128.0000, -128.0000, 52.0000
03/18/2015, 10:11, -126.0000, -59.0000, -192.0000, -62.0000, 55.0000
03/18/2015, 10:12, -64.0000, 102.0000, -64.0000, -20.0000, 54.0000
03/18/2015, 10:13, -30.0000, -30.0000, -194.0000, -178.0000, 50.0000
03/18/2015, 10:14, -180.0000, -152.0000, -252.0000, -154.0000, 50.0000
03/18/2015, 10:15, -152.0000, -146.0000, -226.0000, -206.0000, 50.0000
03/18/2015, 10:16, -202.0000, -86.0000, -202.0000, -154.0000, 55.0000
03/18/2015, 10:17, -162.0000, -51.0000, -178.0000, -51.0000, 51.0000
03/18/2015, 10:18, -61.0000, 69.0000, -89.0000, 5.0000, 53.0000
03/18/2015, 10:19, -5.0000, 181.0000, -5.0000, 97.0000, 53.0000
03/18/2015, 10:20, 91.0000, 103.0000, -73.0000, -44.0000, 56.0000
03/18/2015, 10:21, -40.0000, 90.0000, -64.0000, -60.0000, 55.0000
03/18/2015, 10:22, -50.0000, 86.0000, -50.0000, 86.0000, 51.0000
03/18/2015, 10:23, 100.0000, 112.0000, -128.0000, -124.0000, 53.0000
03/18/2015, 10:24, -120.0000, -52.0000, -178.0000, -52.0000, 50.0000
03/18/2015, 10:25, -56.0000, 123.0000, -92.0000, 111.0000, 57.0000
03/18/2015, 10:26, 107.0000, 121.0000, -99.0000, 117.0000, 56.0000
03/18/2015, 10:27, 91.0000, 293.0000, 89.0000, 247.0000, 56.0000
03/18/2015, 10:28, 233.0000, 233.0000, -113.0000, -65.0000, 56.0000
03/18/2015, 10:29, -63.0000, -61.0000, -432.0000, -322.0000, 54.0000
03/18/2015, 10:30, -320.0000, -184.0000, -358.0000, -200.0000, 53.0000
03/18/2015, 10:31, -202.0000, 56.0000, -202.0000, 56.0000, 56.0000
03/18/2015, 10:32, 60.0000, 70.0000, -80.0000, -78.0000, 53.0000
03/18/2015, 10:33, -74.0000, 30.0000, -102.0000, 30.0000, 55.0000
03/18/2015, 10:34, 92.0000, 166.0000, -34.0000, -4.0000, 49.0000
03/18/2015, 10:35, 6.0000, 326.0000, 6.0000, 292.0000, 52.0000
03/18/2015, 10:36, 288.0000, 288.0000, 196.0000, 216.0000, 52.0000
03/18/2015, 10:37, 224.0000, 260.0000, 126.0000, 154.0000, 53.0000
03/18/2015, 10:38, 158.0000, 330.0000, 152.0000, 250.0000, 53.0000
03/18/2015, 10:39, 258.0000, 354.0000, 258.0000, 354.0000, 55.0000
03/18/2015, 10:40, 362.0000, 510.0000, 302.0000, 328.0000, 56.0000
03/18/2015, 10:41, 336.0000, 594.0000, 300.0000, 460.0000, 56.0000
03/18/2015, 10:42, 440.0000, 484.0000, 362.0000, 378.0000, 56.0000
03/18/2015, 10:43, 380.0000, 526.0000, 288.0000, 499.0000, 54.0000
03/18/2015, 10:44, 507.0000, 563.0000, 453.0000, 465.0000, 52.0000
03/18/2015, 10:45, 473.0000, 559.0000, 369.0000, 375.0000, 56.0000
03/18/2015, 10:46, 371.0000, 377.0000, 87.0000, 91.0000, 54.0000
03/18/2015, 10:47, 87.0000, 103.0000, -153.0000, -35.0000, 53.0000
03/18/2015, 10:48, 59.0000, 257.0000, -13.0000, 253.0000, 53.0000
03/18/2015, 10:49, 241.0000, 241.0000, 59.0000, 139.0000, 58.0000
03/18/2015, 10:50, 145.0000, 307.0000, 145.0000, 269.0000, 55.0000
03/18/2015, 10:51, 271.0000, 397.0000, 175.0000, 185.0000, 55.0000
03/18/2015, 10:52, 181.0000, 249.0000, 98.0000, 152.0000, 56.0000
03/18/2015, 10:53, 154.0000, 190.0000, 14.0000, 158.0000, 54.0000
03/18/2015, 10:54, 152.0000, 182.0000, -32.0000, 162.0000, 49.0000
03/18/2015, 10:55, 164.0000, 182.0000, 126.0000, 134.0000, 55.0000
03/18/2015, 10:56, 130.0000, 218.0000, 106.0000, 110.0000, 52.0000
03/18/2015, 10:57, 112.0000, 512.0000, 102.0000, 494.0000, 52.0000
03/18/2015, 10:58, 492.0000, 632.0000, 492.0000, 570.0000, 56.0000
03/18/2015, 10:59, 576.0000, 602.0000, 310.0000, 322.0000, 58.0000
03/18/2015, 11:00, 330.0000, 330.0000, 206.0000, 230.0000, 53.0000
03/18/2015, 11:01, 216.0000, 228.0000, -57.0000, 153.0000, 56.0000
03/18/2015, 11:02, 159.0000, 399.0000, 159.0000, 365.0000, 53.0000
03/18/2015, 11:03, 375.0000, 379.0000, 283.0000, 311.0000, 52.0000
03/18/2015, 11:04, 305.0000, 404.0000, 237.0000, 362.0000, 56.0000
03/18/2015, 11:05, 358.0000, 414.0000, 325.0000, 379.0000, 56.0000
03/18/2015, 11:06, 387.0000, 445.0000, 295.0000, 379.0000, 56.0000
03/18/2015, 11:07, 383.0000, 397.0000, 237.0000, 349.0000, 49.0000
03/18/2015, 11:08, 351.0000, 361.0000, 183.0000, 183.0000, 55.0000
03/18/2015, 11:09, 185.0000, 185.0000, 11.0000, 81.0000, 49.0000
03/18/2015, 11:10, 77.0000, 87.0000, -242.0000, -142.0000, 54.0000
03/18/2015, 11:11, -150.0000, -140.0000, -294.0000, -180.0000, 50.0000
03/18/2015, 11:12, -174.0000, 66.0000, -182.0000, 20.0000, 57.0000
03/18/2015, 11:13, 10.0000, 270.0000, -42.0000, 266.0000, 51.0000
03/18/2015, 11:14, 278.0000, 302.0000, 92.0000, 94.0000, 52.0000
03/18/2015, 11:15, 88.0000, 141.0000, -87.0000, -87.0000, 53.0000
03/18/2015, 11:16, -101.0000, -53.0000, -160.0000, -152.0000, 51.0000
03/18/2015, 11:17, -186.0000, -140.0000, -314.0000, -310.0000, 54.0000
03/18/2015, 11:18, -314.0000, -86.0000, -322.0000, -100.0000, 52.0000
03/18/2015, 11:19, -84.0000, 4.0000, -120.0000, -120.0000, 52.0000
03/18/2015, 11:20, -126.0000, -97.0000, -396.0000, -105.0000, 56.0000
03/18/2015, 11:21, -89.0000, -89.0000, -269.0000, -213.0000, 53.0000
03/18/2015, 11:22, -221.0000, -137.0000, -253.0000, -177.0000, 53.0000
03/18/2015, 11:23, -173.0000, -173.0000, -453.0000, -200.0000, 54.0000
03/18/2015, 11:24, -204.0000, -62.0000, -250.0000, -98.0000, 51.0000
03/18/2015, 11:25, -94.0000, -80.0000, -264.0000, -246.0000, 55.0000
03/18/2015, 11:26, -248.0000, 136.0000, -248.0000, 72.0000, 52.0000
03/18/2015, 11:27, 62.0000, 122.0000, 44.0000, 122.0000, 51.0000
03/18/2015, 11:28, 114.0000, 130.0000, 14.0000, 70.0000, 55.0000
03/18/2015, 11:29, 62.0000, 62.0000, -32.0000, 42.0000, 54.0000
03/18/2015, 11:30, 46.0000, 54.0000, -206.0000, -128.0000, 47.0000
03/18/2015, 11:31, -124.0000, 92.0000, -126.0000, 92.0000, 52.0000
03/18/2015, 11:32, 98.0000, 114.0000, -57.0000, -57.0000, 50.0000
03/18/2015, 11:33, -63.0000, 379.0000, -69.0000, 379.0000, 56.0000
03/18/2015, 11:34, 377.0000, 389.0000, 167.0000, 333.0000, 57.0000
03/18/2015, 11:35, 325.0000, 393.0000, 195.0000, 373.0000, 54.0000
03/18/2015, 11:36, 367.0000, 461.0000, 203.0000, 225.0000, 53.0000
03/18/2015, 11:37, 217.0000, 217.0000, 145.0000, 169.0000, 50.0000
03/18/2015, 11:38, 163.0000, 295.0000, 161.0000, 295.0000, 51.0000
03/18/2015, 11:39, 299.0000, 537.0000, 273.0000, 423.0000, 55.0000
03/18/2015, 11:40, 421.0000, 437.0000, 254.0000, 256.0000, 56.0000
03/18/2015, 11:41, 258.0000, 258.0000, 52.0000, 60.0000, 53.0000
03/18/2015, 11:42, 64.0000, 176.0000, 30.0000, 68.0000, 52.0000
03/18/2015, 11:43, 64.0000, 266.0000, 28.0000, 214.0000, 52.0000
03/18/2015, 11:44, 212.0000, 212.0000, 34.0000, 50.0000, 48.0000
03/18/2015, 11:45, 52.0000, 148.0000, -100.0000, 148.0000, 53.0000
03/18/2015, 11:46, 154.0000, 186.0000, -68.0000, -35.0000, 54.0000
03/18/2015, 11:47, -29.0000, -29.0000, -139.0000, -109.0000, 52.0000
03/18/2015, 11:48, -115.0000, -36.0000, -115.0000, -90.0000, 49.0000
03/18/2015, 11:49, -94.0000, -70.0000, -152.0000, -70.0000, 48.0000
03/18/2015, 11:50, -72.0000, -10.0000, -86.0000, -42.0000, 52.0000
03/18/2015, 11:51, -32.0000, -22.0000, -140.0000, -54.0000, 49.0000
03/18/2015, 11:52, -50.0000, -18.0000, -112.0000, -36.0000, 50.0000
03/18/2015, 11:53, -30.0000, 128.0000, -44.0000, 126.0000, 52.0000
03/18/2015, 11:54, 128.0000, 166.0000, 96.0000, 120.0000, 51.0000
03/18/2015, 11:55, 114.0000, 128.0000, -52.0000, -52.0000, 54.0000
03/18/2015, 11:56, -44.0000, 168.0000, -46.0000, 136.0000, 52.0000
03/18/2015, 11:57, 132.0000, 132.0000, -243.0000, -243.0000, 56.0000
03/18/2015, 11:58, -269.0000, -55.0000, -305.0000, -59.0000, 52.0000
03/18/2015, 11:59, -55.0000, -45.0000, -253.0000, -205.0000, 49.0000
03/18/2015, 12:00, -197.0000, 129.0000, -277.0000, 129.0000, 55.0000
03/18/2015, 12:01, 137.0000, 275.0000, 137.0000, 203.0000, 54.0000
03/18/2015, 12:02, 205.0000, 215.0000, -13.0000, -13.0000, 52.0000
03/18/2015, 12:03, -7.0000, -7.0000, -278.0000, -278.0000, 47.0000
03/18/2015, 12:04, -254.0000, -232.0000, -430.0000, -410.0000, 53.0000
03/18/2015, 12:05, -422.0000, -234.0000, -458.0000, -382.0000, 53.0000
03/18/2015, 12:06, -362.0000, -204.0000, -676.0000, -204.0000, 48.0000
03/18/2015, 12:07, -200.0000, -178.0000, -302.0000, -302.0000, 55.0000
03/18/2015, 12:08, -294.0000, -114.0000, -294.0000, -130.0000, 45.0000
03/18/2015, 12:09, -122.0000, 34.0000, -122.0000, 24.0000, 52.0000
03/18/2015, 12:10, 30.0000, 138.0000, 26.0000, 136.0000, 54.0000
03/18/2015, 12:11, 134.0000, 170.0000, 2.0000, 148.0000, 54.0000
03/18/2015, 12:12, 140.0000, 148.0000, -42.0000, -34.0000, 56.0000
03/18/2015, 12:13, -30.0000, 28.0000, -42.0000, 20.0000, 54.0000
03/18/2015, 12:14, 14.0000, 190.0000, 14.0000, 182.0000, 54.0000
03/18/2015, 12:15, 184.0000, 184.0000, -78.0000, -78.0000, 51.0000
03/18/2015, 12:16, -86.0000, -36.0000, -206.0000, -40.0000, 48.0000
03/18/2015, 12:17, -36.0000, 158.0000, -36.0000, 152.0000, 52.0000
03/18/2015, 12:18, 146.0000, 164.0000, 90.0000, 104.0000, 55.0000
03/18/2015, 12:19, 100.0000, 409.0000, 92.0000, 339.0000, 55.0000
03/18/2015, 12:20, 329.0000, 329.0000, -11.0000, 9.0000, 56.0000
03/18/2015, 12:21, -3.0000, 373.0000, -101.0000, 239.0000, 50.0000
03/18/2015, 12:22, 215.0000, 287.0000, 135.0000, 135.0000, 49.0000
03/18/2015, 12:23, 123.0000, 153.0000, -22.0000, 64.0000, 49.0000
03/18/2015, 12:24, 60.0000, 66.0000, -84.0000, -52.0000, 51.0000
03/18/2015, 12:25, -46.0000, 140.0000, -50.0000, 44.0000, 48.0000
03/18/2015, 12:26, 42.0000, 46.0000, -204.0000, -204.0000, 58.0000
03/18/2015, 12:27, -198.0000, 70.0000, -198.0000, 52.0000, 53.0000
03/18/2015, 12:28, 44.0000, 44.0000, -98.0000, -98.0000, 52.0000
03/18/2015, 12:29, -100.0000, -44.0000, -300.0000, -272.0000, 54.0000
03/18/2015, 12:30, -248.0000, -182.0000, -290.0000, -182.0000, 49.0000
03/18/2015, 12:31, -186.0000, 4.0000, -316.0000, -312.0000, 56.0000
03/18/2015, 12:32, -316.0000, -292.0000, -516.0000, -514.0000, 55.0000
03/18/2015, 12:33, -504.0000, -280.0000, -704.0000, -280.0000, 57.0000
03/18/2015, 12:34, -278.0000, -34.0000, -284.0000, -34.0000, 55.0000
03/18/2015, 12:35, -32.0000, -2.0000, -206.0000, -202.0000, 52.0000
03/18/2015, 12:36, -208.0000, -200.0000, -348.0000, -300.0000, 51.0000
03/18/2015, 12:37, -310.0000, -202.0000, -336.0000, -264.0000, 51.0000
03/18/2015, 12:38, -270.0000, -108.0000, -530.0000, -448.0000, 50.0000
03/18/2015, 12:39, -454.0000, -450.0000, -947.0000, -671.0000, 50.0000
03/18/2015, 12:40, -679.0000, -297.0000, -693.0000, -355.0000, 57.0000
03/18/2015, 12:41, -347.0000, -315.0000, -693.0000, -545.0000, 51.0000
03/18/2015, 12:42, -553.0000, -273.0000, -561.0000, -374.0000, 53.0000
03/18/2015, 12:43, -358.0000, -258.0000, -408.0000, -260.0000, 54.0000
03/18/2015, 12:44, -248.0000, -14.0000, -276.0000, -136.0000, 54.0000
03/18/2015, 12:45, -138.0000, -138.0000, -380.0000, -328.0000, 55.0000
03/18/2015, 12:46, -334.0000, -236.0000, -366.0000, -252.0000, 53.0000
03/18/2015, 12:47, -244.0000, -232.0000, -356.0000, -288.0000, 53.0000
03/18/2015, 12:48, -290.0000, -290.0000, -576.0000, -504.0000, 52.0000
03/18/2015, 12:49, -502.0000, -99.0000, -502.0000, -101.0000, 47.0000
03/18/2015, 12:50, -109.0000, -39.0000, -131.0000, -39.0000, 56.0000
03/18/2015, 12:51, -47.0000, 383.0000, -47.0000, 317.0000, 55.0000
03/18/2015, 12:52, 313.0000, 315.0000, 115.0000, 209.0000, 50.0000
03/18/2015, 12:53, 227.0000, 263.0000, 57.0000, 61.0000, 50.0000
03/18/2015, 12:54, 57.0000, 305.0000, -19.0000, 157.0000, 49.0000
03/18/2015, 12:55, 163.0000, 181.0000, -47.0000, 7.0000, 52.0000
03/18/2015, 12:56, 57.0000, 386.0000, 57.0000, 382.0000, 54.0000
03/18/2015, 12:57, 372.0000, 466.0000, 372.0000, 466.0000, 51.0000
03/18/2015, 12:58, 484.0000, 744.0000, 484.0000, 691.0000, 48.0000
03/18/2015, 12:59, 689.0000, 717.0000, 437.0000, 459.0000, 58.0000
03/18/2015, 13:00, 451.0000, 961.0000, 292.0000, 929.0000, 56.0000
03/18/2015, 13:01, 859.0000, 860.0000, 598.0000, 858.0000, 60.0000
03/18/2015, 13:02, 866.0000, 866.0000, 476.0000, 820.0000, 58.0000
03/18/2015, 13:03, 830.0000, 1070.0000, 830.0000, 952.0000, 59.0000
03/18/2015, 13:04, 900.0000, 900.0000, 455.0000, 455.0000, 59.0000
03/18/2015, 13:05, 435.0000, 453.0000, 69.0000, 69.0000, 57.0000
03/18/2015, 13:06, 45.0000, 947.0000, 45.0000, 675.0000, 51.0000
03/18/2015, 13:07, 685.0000, 1021.0000, 677.0000, 907.0000, 58.0000
03/18/2015, 13:08, 905.0000, 1220.0000, 827.0000, 1220.0000, 55.0000
03/18/2015, 13:09, 1196.0000, 1196.0000, 219.0000, 219.0000, 55.0000
03/18/2015, 13:10, 237.0000, 785.0000, 237.0000, 501.0000, 59.0000
03/18/2015, 13:11, 473.0000, 925.0000, 295.0000, 803.0000, 53.0000
03/18/2015, 13:12, 791.0000, 1103.0000, 498.0000, 835.0000, 57.0000
03/18/2015, 13:13, 821.0000, 1132.0000, 625.0000, 1086.0000, 58.0000
03/18/2015, 13:14, 1066.0000, 1178.0000, 910.0000, 1130.0000, 58.0000
03/18/2015, 13:15, 1122.0000, 1369.0000, 1118.0000, 1279.0000, 57.0000
03/18/2015, 13:16, 1215.0000, 1356.0000, 1077.0000, 1356.0000, 58.0000
03/18/2015, 13:17, 1392.0000, 1494.0000, 837.0000, 1397.0000, 55.0000
03/18/2015, 13:18, 1445.0000, 1445.0000, 995.0000, 1007.0000, 60.0000
03/18/2015, 13:19, 999.0000, 1011.0000, 765.0000, 821.0000, 54.0000
03/18/2015, 13:20, 747.0000, 965.0000, 413.0000, 953.0000, 58.0000
03/18/2015, 13:21, 901.0000, 901.0000, 629.0000, 821.0000, 58.0000
03/18/2015, 13:22, 815.0000, 823.0000, 553.0000, 557.0000, 59.0000
03/18/2015, 13:23, 451.0000, 547.0000, 163.0000, 253.0000, 54.0000
03/18/2015, 13:24, 263.0000, 549.0000, 115.0000, 543.0000, 55.0000
03/18/2015, 13:25, 545.0000, 659.0000, 57.0000, 89.0000, 56.0000
03/18/2015, 13:26, 87.0000, 293.0000, -69.0000, 81.0000, 57.0000
03/18/2015, 13:27, 65.0000, 433.0000, -27.0000, 375.0000, 55.0000
03/18/2015, 13:28, 353.0000, 415.0000, -59.0000, -37.0000, 47.0000
03/18/2015, 13:29, -27.0000, 761.0000, -27.0000, 528.0000, 57.0000
03/18/2015, 13:30, 534.0000, 986.0000, 402.0000, 482.0000, 58.0000
03/18/2015, 13:31, 608.0000, 792.0000, 434.0000, 745.0000, 60.0000
03/18/2015, 13:32, 739.0000, 1086.0000, 682.0000, 824.0000, 58.0000
03/18/2015, 13:33, 834.0000, 1178.0000, 22.0000, 234.0000, 59.0000
03/18/2015, 13:34, 244.0000, 686.0000, 212.0000, 536.0000, 58.0000
03/18/2015, 13:35, 540.0000, 897.0000, 486.0000, 853.0000, 54.0000
03/18/2015, 13:36, 847.0000, 989.0000, 149.0000, 273.0000, 59.0000
