Date, Time, Open, High, Low, Close, Volume
03/20/2015, 08:47, 0.3300, 0.3300, 0.2900, 0.3000, 13.0000
03/20/2015, 08:50, 0.3200, 0.3600, 0.3200, 0.3600, 10.0000
03/20/2015, 08:52, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
03/20/2015, 08:54, 0.3600, 0.3600, 0.3600, 0.3600, 8.0000
03/20/2015, 08:55, 0.3500, 0.3700, 0.3400, 0.3400, 85.0000
03/20/2015, 08:57, 0.3800, 0.3800, 0.3700, 0.3700, 102.0000
03/20/2015, 08:58, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
03/20/2015, 08:59, 0.3100, 0.3300, 0.3100, 0.3200, 25.0000
03/20/2015, 09:01, 0.3300, 0.3300, 0.3300, 0.3300, 210.0000
03/20/2015, 09:02, 0.3300, 0.3500, 0.3300, 0.3500, 258.0000
03/20/2015, 09:03, 0.3400, 0.3700, 0.3400, 0.3700, 201.0000
03/20/2015, 09:05, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
03/20/2015, 09:06, 0.3100, 0.3100, 0.3100, 0.3100, 3.0000
03/20/2015, 09:07, 0.3100, 0.3100, 0.3000, 0.3000, 53.0000
03/20/2015, 09:08, 0.3000, 0.3000, 0.3000, 0.3000, 110.0000
03/20/2015, 09:09, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
03/20/2015, 09:11, 0.3200, 0.3300, 0.3200, 0.3300, 9.0000
03/20/2015, 09:12, 0.3200, 0.3500, 0.3200, 0.3500, 26.0000
03/20/2015, 09:13, 0.3800, 0.3800, 0.3600, 0.3600, 23.0000
03/20/2015, 09:14, 0.3800, 0.3800, 0.3800, 0.3800, 13.0000
03/20/2015, 09:15, 0.3700, 0.3700, 0.3400, 0.3400, 6.0000
03/20/2015, 09:19, 0.3700, 0.3700, 0.3400, 0.3400, 20.0000
03/20/2015, 09:20, 0.3500, 0.3500, 0.3500, 0.3500, 8.0000
03/20/2015, 09:25, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
03/20/2015, 09:26, 0.3200, 0.3300, 0.2900, 0.3000, 1517.0000
03/20/2015, 09:27, 0.2800, 0.2800, 0.2700, 0.2700, 2.0000
03/20/2015, 09:29, 0.3000, 0.3000, 0.2900, 0.2900, 38.0000
03/20/2015, 09:30, 0.3000, 0.3000, 0.2900, 0.2900, 552.0000
03/20/2015, 09:31, 0.2900, 0.2900, 0.2900, 0.2900, 802.0000
03/20/2015, 09:32, 0.3000, 0.3100, 0.3000, 0.3100, 195.0000
03/20/2015, 09:33, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
03/20/2015, 09:34, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
03/20/2015, 09:35, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
03/20/2015, 09:39, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
03/20/2015, 09:40, 0.3100, 0.3300, 0.3100, 0.3300, 335.0000
03/20/2015, 09:42, 0.3500, 0.3500, 0.3200, 0.3400, 140.0000
03/20/2015, 09:43, 0.3300, 0.3800, 0.3300, 0.3800, 970.0000
03/20/2015, 09:44, 0.3500, 0.3500, 0.3300, 0.3300, 62.0000
03/20/2015, 09:46, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
03/20/2015, 09:47, 0.2500, 0.2500, 0.2200, 0.2200, 30.0000
03/20/2015, 09:48, 0.2100, 0.2400, 0.2100, 0.2400, 26.0000
03/20/2015, 09:49, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/20/2015, 09:50, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/20/2015, 10:01, 0.3400, 0.3400, 0.3200, 0.3200, 9.0000
03/20/2015, 10:06, 0.3000, 0.3000, 0.3000, 0.3000, 6.0000
03/20/2015, 10:07, 0.2900, 0.2900, 0.2800, 0.2800, 2.0000
03/20/2015, 10:14, 0.2800, 0.2900, 0.2800, 0.2900, 12.0000
03/20/2015, 10:16, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
03/20/2015, 10:17, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
03/20/2015, 10:25, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
03/20/2015, 10:26, 0.3000, 0.3000, 0.3000, 0.3000, 30.0000
03/20/2015, 10:31, 0.3400, 0.3400, 0.3400, 0.3400, 128.0000
03/20/2015, 10:32, 0.3500, 0.3500, 0.3500, 0.3500, 16000.0000
03/20/2015, 10:33, 0.3400, 0.3400, 0.3400, 0.3400, 64.0000
03/20/2015, 10:36, 0.3500, 0.3500, 0.3500, 0.3500, 15.0000
03/20/2015, 10:37, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
03/20/2015, 10:38, 0.4000, 0.4000, 0.4000, 0.4000, 6.0000
03/20/2015, 10:39, 0.3900, 0.4400, 0.3900, 0.4400, 147.0000
03/20/2015, 10:40, 0.4800, 0.4800, 0.4800, 0.4800, 98.0000
03/20/2015, 10:41, 0.5100, 0.5100, 0.5000, 0.5000, 146.0000
03/20/2015, 10:42, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
03/20/2015, 10:43, 0.4200, 0.4500, 0.4200, 0.4500, 21.0000
03/20/2015, 10:44, 0.4500, 0.4500, 0.4500, 0.4500, 11.0000
03/20/2015, 10:47, 0.4800, 0.4900, 0.4800, 0.4900, 24.0000
03/20/2015, 10:51, 0.4700, 0.4700, 0.4600, 0.4700, 28.0000
03/20/2015, 10:53, 0.5000, 0.5000, 0.5000, 0.5000, 6.0000
03/20/2015, 10:54, 0.4900, 0.4900, 0.4900, 0.4900, 66.0000
03/20/2015, 10:55, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
03/20/2015, 10:56, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
03/20/2015, 10:58, 0.4900, 0.4900, 0.4900, 0.4900, 128.0000
03/20/2015, 11:00, 0.5100, 0.5500, 0.5100, 0.5500, 156.0000
03/20/2015, 11:03, 0.4800, 0.4800, 0.4800, 0.4800, 30.0000
03/20/2015, 11:04, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
03/20/2015, 11:06, 0.5000, 0.5000, 0.5000, 0.5000, 6.0000
03/20/2015, 11:07, 0.5100, 0.5200, 0.5000, 0.5000, 6.0000
03/20/2015, 11:10, 0.4800, 0.4800, 0.4700, 0.4700, 5.0000
03/20/2015, 11:13, 0.5000, 0.5000, 0.5000, 0.5000, 15.0000
03/20/2015, 11:16, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/20/2015, 11:17, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
03/20/2015, 11:18, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
03/20/2015, 11:20, 0.5200, 0.5200, 0.5000, 0.5000, 35.0000
03/20/2015, 11:28, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
03/20/2015, 11:33, 0.5100, 0.5100, 0.5100, 0.5100, 15.0000
03/20/2015, 11:35, 0.4700, 0.4700, 0.4700, 0.4700, 7.0000
03/20/2015, 11:47, 0.5100, 0.5100, 0.5100, 0.5100, 50.0000
03/20/2015, 11:48, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
03/20/2015, 11:49, 0.5900, 0.5900, 0.5900, 0.5900, 15.0000
03/20/2015, 11:50, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
03/20/2015, 11:52, 0.6400, 0.6700, 0.6400, 0.6700, 13.0000
03/20/2015, 11:53, 0.6300, 0.6500, 0.6300, 0.6500, 22.0000
03/20/2015, 11:54, 0.6300, 0.6400, 0.6300, 0.6400, 22.0000
03/20/2015, 12:00, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
03/20/2015, 12:01, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
03/20/2015, 12:11, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
03/20/2015, 12:12, 0.5100, 0.5100, 0.5100, 0.5100, 50.0000
03/20/2015, 12:21, 0.5900, 0.5900, 0.5900, 0.5900, 44.0000
03/20/2015, 12:30, 0.5300, 0.5300, 0.5300, 0.5300, 21.0000
03/20/2015, 12:31, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
03/20/2015, 12:32, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
03/20/2015, 12:55, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
03/20/2015, 13:04, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
03/20/2015, 13:06, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
03/20/2015, 13:08, 0.5100, 0.5100, 0.5100, 0.5100, 37.0000
03/20/2015, 13:11, 0.5300, 0.5300, 0.5300, 0.5300, 11.0000
03/20/2015, 13:21, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
03/20/2015, 13:23, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
03/20/2015, 13:29, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
03/20/2015, 13:31, 0.5200, 0.5200, 0.5200, 0.5200, 90.0000
03/20/2015, 13:32, 0.5300, 0.5300, 0.5300, 0.5300, 30.0000
03/20/2015, 13:33, 0.5400, 0.5400, 0.5400, 0.5400, 15.0000
03/20/2015, 13:36, 0.5900, 0.5900, 0.5900, 0.5900, 26.0000
03/20/2015, 13:41, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
03/20/2015, 13:42, 0.5500, 0.5800, 0.5500, 0.5800, 39.0000
03/20/2015, 13:53, 0.5200, 0.5200, 0.5200, 0.5200, 1300.0000
03/20/2015, 13:57, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
03/20/2015, 14:11, 0.4500, 0.4500, 0.4500, 0.4500, 80.0000
03/20/2015, 14:14, 0.3500, 0.3500, 0.3500, 0.3500, 60.0000
03/20/2015, 14:16, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
03/20/2015, 14:17, 0.3200, 0.3200, 0.3200, 0.3200, 207.0000
03/20/2015, 14:22, 0.3000, 0.3000, 0.3000, 0.3000, 25.0000
03/20/2015, 14:25, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/20/2015, 14:26, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
03/20/2015, 14:28, 0.3200, 0.3200, 0.3100, 0.3100, 28.0000
03/20/2015, 14:36, 0.4200, 0.4200, 0.4200, 0.4200, 40.0000
03/20/2015, 14:38, 0.4400, 0.4500, 0.4400, 0.4500, 90.0000
03/20/2015, 14:43, 0.4400, 0.4400, 0.4400, 0.4400, 29.0000
03/20/2015, 14:46, 0.5000, 0.5000, 0.5000, 0.5000, 76.0000
03/20/2015, 14:47, 0.5100, 0.5300, 0.5100, 0.5300, 8.0000
03/20/2015, 14:48, 0.5500, 0.5500, 0.5300, 0.5300, 99.0000
03/20/2015, 14:49, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
03/20/2015, 14:50, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
03/20/2015, 14:52, 0.6100, 0.6100, 0.5900, 0.5900, 2.0000
03/20/2015, 14:53, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
03/20/2015, 14:54, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
03/20/2015, 14:55, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
03/20/2015, 14:56, 0.5900, 0.5900, 0.5400, 0.5400, 401.0000
03/20/2015, 14:57, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
03/20/2015, 14:58, 0.4900, 0.4900, 0.4900, 0.4900, 20.0000
03/20/2015, 14:59, 0.4700, 0.4800, 0.4700, 0.4800, 68.0000
03/20/2015, 15:00, 0.4600, 0.5700, 0.4600, 0.5700, 52.0000
03/20/2015, 15:02, 0.5200, 0.5500, 0.5000, 0.5300, 333.0000
03/20/2015, 15:07, 0.4900, 0.4900, 0.4800, 0.4800, 23.0000
03/20/2015, 15:09, 0.4500, 0.4500, 0.4500, 0.4500, 100.0000
