Date, Time, Open, High, Low, Close, Volume
04/01/2015, 09:45, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
04/01/2015, 09:46, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
04/01/2015, 09:47, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
04/01/2015, 09:48, 1.1000, 1.1100, 1.1000, 1.1100, 102.0000
04/01/2015, 09:49, 1.0600, 1.1000, 1.0600, 1.1000, 12.0000
04/01/2015, 09:50, 1.1300, 1.2100, 1.1300, 1.2100, 178.0000
04/01/2015, 09:51, 1.1900, 1.1900, 1.1900, 1.1900, 8.0000
04/01/2015, 09:53, 1.2000, 1.2000, 1.2000, 1.2000, 4.0000
04/01/2015, 09:54, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
04/01/2015, 09:56, 1.1700, 1.1700, 1.1700, 1.1700, 7.0000
04/01/2015, 09:57, 1.1700, 1.1700, 1.1700, 1.1700, 9.0000
04/01/2015, 09:59, 1.1700, 1.1700, 1.1700, 1.1700, 2.0000
04/01/2015, 10:01, 1.1500, 1.1500, 1.1500, 1.1500, 6.0000
04/01/2015, 10:02, 1.1300, 1.1300, 1.1300, 1.1300, 8.0000
04/01/2015, 10:03, 1.1400, 1.1400, 1.1400, 1.1400, 25.0000
04/01/2015, 10:04, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
04/01/2015, 10:06, 1.1600, 1.1600, 1.1600, 1.1600, 82.0000
04/01/2015, 10:07, 1.1400, 1.1400, 1.1300, 1.1300, 22.0000
04/01/2015, 10:09, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
04/01/2015, 10:12, 1.2200, 1.2400, 1.2200, 1.2400, 9.0000
04/01/2015, 10:14, 1.2500, 1.3000, 1.2500, 1.3000, 280.0000
04/01/2015, 10:15, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
04/01/2015, 10:20, 1.2700, 1.2700, 1.2500, 1.2500, 8.0000
04/01/2015, 10:21, 1.2200, 1.2200, 1.2200, 1.2200, 20.0000
04/01/2015, 10:23, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
04/01/2015, 10:25, 1.1700, 1.1700, 1.1500, 1.1500, 300.0000
04/01/2015, 10:26, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
04/01/2015, 10:28, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
04/01/2015, 10:30, 1.1400, 1.1400, 1.1400, 1.1400, 3.0000
04/01/2015, 10:31, 1.1500, 1.1500, 1.1500, 1.1500, 100.0000
04/01/2015, 10:32, 1.1300, 1.1300, 1.1300, 1.1300, 4.0000
04/01/2015, 10:33, 1.0900, 1.1000, 1.0900, 1.1000, 120.0000
04/01/2015, 10:34, 1.0800, 1.0800, 1.0800, 1.0800, 50.0000
04/01/2015, 10:35, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
04/01/2015, 10:36, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
04/01/2015, 10:39, 1.1200, 1.1200, 1.1200, 1.1200, 20.0000
04/01/2015, 10:43, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
04/01/2015, 10:45, 1.1600, 1.1600, 1.1600, 1.1600, 60.0000
04/01/2015, 10:47, 1.1900, 1.1900, 1.1900, 1.1900, 300.0000
04/01/2015, 10:48, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
04/01/2015, 10:50, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
04/01/2015, 10:55, 1.2200, 1.2200, 1.2000, 1.2000, 15.0000
04/01/2015, 11:01, 1.0800, 1.0800, 1.0800, 1.0800, 4.0000
04/01/2015, 11:02, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
04/01/2015, 11:04, 1.0600, 1.0600, 1.0500, 1.0500, 22.0000
04/01/2015, 11:05, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
04/01/2015, 11:06, 1.0300, 1.0600, 1.0200, 1.0600, 52.0000
04/01/2015, 11:10, 1.0800, 1.1000, 1.0800, 1.0900, 20.0000
04/01/2015, 11:11, 1.0500, 1.0500, 1.0300, 1.0300, 30.0000
04/01/2015, 11:12, 1.0000, 1.0000, 1.0000, 1.0000, 65.0000
04/01/2015, 11:13, 0.9900, 0.9900, 0.9900, 0.9900, 19.0000
04/01/2015, 11:15, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
04/01/2015, 11:16, 1.0000, 1.0200, 1.0000, 1.0200, 157.0000
04/01/2015, 11:17, 1.0200, 1.0200, 1.0200, 1.0200, 114.0000
04/01/2015, 11:18, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
04/01/2015, 11:20, 1.0100, 1.0100, 1.0000, 1.0000, 14.0000
04/01/2015, 11:21, 0.9900, 0.9900, 0.9900, 0.9900, 228.0000
04/01/2015, 11:23, 1.0200, 1.0300, 1.0200, 1.0300, 110.0000
04/01/2015, 11:24, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
04/01/2015, 11:36, 1.0500, 1.0500, 1.0400, 1.0400, 20.0000
04/01/2015, 11:39, 1.0500, 1.0500, 1.0500, 1.0500, 25.0000
04/01/2015, 11:51, 1.0700, 1.1000, 1.0700, 1.1000, 3.0000
04/01/2015, 11:52, 1.1000, 1.1200, 1.1000, 1.1100, 59.0000
04/01/2015, 11:53, 1.1300, 1.1300, 1.1300, 1.1300, 73.0000
04/01/2015, 12:07, 1.0700, 1.0700, 1.0700, 1.0700, 3.0000
04/01/2015, 12:08, 1.0600, 1.0600, 1.0600, 1.0600, 20.0000
04/01/2015, 12:13, 1.1200, 1.1200, 1.1200, 1.1200, 65.0000
04/01/2015, 12:20, 1.1100, 1.1100, 1.1100, 1.1100, 3.0000
04/01/2015, 12:30, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
04/01/2015, 12:32, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
04/01/2015, 12:34, 1.1700, 1.1700, 1.1700, 1.1700, 12.0000
04/01/2015, 12:36, 1.1400, 1.1400, 1.1400, 1.1400, 50.0000
04/01/2015, 12:37, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
04/01/2015, 12:43, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
04/01/2015, 12:45, 1.1600, 1.1600, 1.1600, 1.1600, 5.0000
04/01/2015, 12:48, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
04/01/2015, 12:49, 1.2200, 1.2200, 1.2200, 1.2200, 34.0000
04/01/2015, 12:50, 1.2200, 1.2200, 1.2100, 1.2100, 38.0000
04/01/2015, 12:51, 1.2300, 1.2300, 1.2300, 1.2300, 50.0000
04/01/2015, 12:53, 1.2000, 1.2000, 1.2000, 1.2000, 25.0000
04/01/2015, 12:55, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
04/01/2015, 12:56, 1.2300, 1.2600, 1.2300, 1.2500, 142.0000
04/01/2015, 12:57, 1.2300, 1.2300, 1.2300, 1.2300, 11.0000
04/01/2015, 12:58, 1.1900, 1.1900, 1.1700, 1.1700, 107.0000
04/01/2015, 13:01, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
04/01/2015, 13:02, 1.1600, 1.1600, 1.1400, 1.1400, 250.0000
04/01/2015, 13:03, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
04/01/2015, 13:08, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
04/01/2015, 13:13, 1.1300, 1.1500, 1.1300, 1.1500, 1001.0000
04/01/2015, 13:14, 1.0500, 1.0500, 1.0200, 1.0200, 6.0000
04/01/2015, 13:19, 1.0200, 1.0400, 1.0200, 1.0400, 75.0000
04/01/2015, 13:20, 1.0200, 1.0400, 1.0200, 1.0400, 73.0000
04/01/2015, 13:22, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
04/01/2015, 13:25, 1.0600, 1.0600, 1.0200, 1.0200, 106.0000
04/01/2015, 13:26, 1.0200, 1.0200, 1.0200, 1.0200, 110.0000
04/01/2015, 13:29, 1.0300, 1.0300, 1.0000, 1.0000, 20.0000
04/01/2015, 13:30, 0.9800, 0.9800, 0.9700, 0.9700, 45.0000
04/01/2015, 13:31, 0.9900, 0.9900, 0.9800, 0.9800, 70.0000
04/01/2015, 13:32, 0.9700, 0.9800, 0.9700, 0.9800, 51.0000
04/01/2015, 13:33, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
04/01/2015, 13:34, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
04/01/2015, 13:37, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
04/01/2015, 13:44, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
04/01/2015, 13:49, 1.1100, 1.1100, 1.1100, 1.1100, 3.0000
04/01/2015, 13:50, 1.1100, 1.1100, 1.1100, 1.1100, 30.0000
04/01/2015, 13:51, 1.0700, 1.0700, 1.0700, 1.0700, 100.0000
04/01/2015, 13:56, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
04/01/2015, 13:57, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
04/01/2015, 13:59, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
04/01/2015, 14:01, 1.0100, 1.0100, 1.0100, 1.0100, 3.0000
04/01/2015, 14:06, 1.0000, 1.0000, 1.0000, 1.0000, 50.0000
04/01/2015, 14:07, 0.9800, 0.9800, 0.9800, 0.9800, 15.0000
04/01/2015, 14:08, 0.9600, 0.9600, 0.9500, 0.9500, 30.0000
04/01/2015, 14:09, 0.9400, 0.9400, 0.9300, 0.9300, 35.0000
04/01/2015, 14:11, 0.9300, 0.9300, 0.9300, 0.9300, 19.0000
04/01/2015, 14:13, 0.9800, 0.9800, 0.9800, 0.9800, 8.0000
04/01/2015, 14:15, 1.0000, 1.0000, 0.9800, 0.9900, 37.0000
04/01/2015, 14:18, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
04/01/2015, 14:25, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
04/01/2015, 14:31, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
04/01/2015, 14:33, 0.9700, 0.9800, 0.9700, 0.9800, 9.0000
04/01/2015, 14:34, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
04/01/2015, 14:35, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
04/01/2015, 14:37, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
04/01/2015, 14:38, 1.1000, 1.1000, 1.1000, 1.1000, 30.0000
04/01/2015, 14:40, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
04/01/2015, 14:41, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
04/01/2015, 14:42, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
04/01/2015, 14:45, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
04/01/2015, 14:50, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
04/01/2015, 14:53, 1.0700, 1.0700, 1.0700, 1.0700, 40.0000
04/01/2015, 14:55, 1.0700, 1.0700, 1.0700, 1.0700, 11.0000
04/01/2015, 14:56, 1.1000, 1.1000, 1.1000, 1.1000, 25.0000
04/01/2015, 14:57, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
04/01/2015, 14:58, 1.0900, 1.0900, 1.0800, 1.0800, 2.0000
04/01/2015, 14:59, 1.0400, 1.1200, 1.0400, 1.1200, 31.0000
04/01/2015, 15:00, 1.1400, 1.1500, 1.1400, 1.1500, 110.0000
04/01/2015, 15:01, 1.1700, 1.1900, 1.1700, 1.1900, 125.0000
04/01/2015, 15:02, 1.1800, 1.1900, 1.1800, 1.1900, 70.0000
04/01/2015, 15:03, 1.2000, 1.2500, 1.2000, 1.2500, 83.0000
04/01/2015, 15:04, 1.2200, 1.2200, 1.2000, 1.2100, 76.0000
04/01/2015, 15:05, 1.2100, 1.2200, 1.2100, 1.2200, 52.0000
04/01/2015, 15:08, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
04/02/2015, 08:30, 1.0400, 1.0400, 1.0400, 1.0400, 21.0000
04/02/2015, 08:31, 1.0400, 1.0400, 1.0400, 1.0400, 17.0000
04/02/2015, 08:32, 0.9700, 1.0300, 0.9700, 1.0300, 4.0000
04/02/2015, 08:33, 1.0600, 1.0600, 1.0600, 1.0600, 7.0000
04/02/2015, 08:34, 1.1300, 1.1300, 1.0900, 1.0900, 70.0000
04/02/2015, 08:35, 1.1300, 1.1500, 1.1200, 1.1400, 19.0000
04/02/2015, 08:36, 1.1400, 1.1400, 1.1300, 1.1300, 48.0000
04/02/2015, 08:37, 1.1200, 1.1200, 1.1100, 1.1100, 9.0000
04/02/2015, 08:39, 1.0800, 1.0800, 1.0400, 1.0400, 15.0000
04/02/2015, 08:40, 1.0900, 1.0900, 1.0700, 1.0700, 13.0000
04/02/2015, 08:41, 1.0500, 1.0800, 1.0500, 1.0800, 82.0000
04/02/2015, 08:44, 1.1300, 1.1300, 1.1300, 1.1300, 6.0000
04/02/2015, 08:45, 1.1200, 1.1700, 1.1200, 1.1700, 28.0000
04/02/2015, 08:47, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
04/02/2015, 08:49, 1.2300, 1.3200, 1.2300, 1.3100, 60.0000
04/02/2015, 08:50, 1.3400, 1.4100, 1.3400, 1.4100, 94.0000
04/02/2015, 08:51, 1.4000, 1.4300, 1.4000, 1.4200, 40.0000
04/02/2015, 08:52, 1.4200, 1.4500, 1.4200, 1.4300, 32.0000
04/02/2015, 08:53, 1.4400, 1.4500, 1.4200, 1.4500, 526.0000
04/02/2015, 08:54, 1.4600, 1.4600, 1.4500, 1.4500, 13.0000
04/02/2015, 08:55, 1.4800, 1.4800, 1.4600, 1.4600, 1129.0000
04/02/2015, 08:56, 1.4400, 1.4400, 1.4300, 1.4300, 6.0000
04/02/2015, 08:57, 1.4100, 1.4200, 1.3900, 1.4200, 132.0000
04/02/2015, 08:58, 1.4300, 1.4300, 1.4300, 1.4300, 5.0000
04/02/2015, 08:59, 1.4300, 1.4600, 1.4200, 1.4400, 271.0000
04/02/2015, 09:00, 1.4800, 1.5200, 1.4800, 1.5100, 363.0000
04/02/2015, 09:01, 1.5300, 1.5400, 1.5000, 1.5000, 16.0000
04/02/2015, 09:02, 1.4800, 1.5000, 1.4800, 1.5000, 6.0000
04/02/2015, 09:03, 1.5400, 1.5400, 1.5300, 1.5300, 81.0000
04/02/2015, 09:04, 1.5400, 1.5400, 1.5200, 1.5200, 17.0000
04/02/2015, 09:05, 1.5200, 1.5300, 1.5200, 1.5200, 13.0000
04/02/2015, 09:06, 1.4900, 1.4900, 1.4900, 1.4900, 25.0000
04/02/2015, 09:07, 1.4900, 1.4900, 1.4500, 1.4700, 70.0000
04/02/2015, 09:08, 1.4700, 1.5000, 1.4700, 1.5000, 25.0000
04/02/2015, 09:09, 1.4800, 1.4800, 1.4800, 1.4800, 2.0000
04/02/2015, 09:10, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
04/02/2015, 09:11, 1.4600, 1.4600, 1.4600, 1.4600, 4.0000
04/02/2015, 09:12, 1.4400, 1.4500, 1.4200, 1.4200, 105.0000
04/02/2015, 09:13, 1.4500, 1.4600, 1.4500, 1.4600, 44.0000
04/02/2015, 09:14, 1.4600, 1.4600, 1.4600, 1.4600, 20.0000
04/02/2015, 09:15, 1.4300, 1.4300, 1.4000, 1.4000, 4.0000
04/02/2015, 09:16, 1.4000, 1.4000, 1.4000, 1.4000, 38.0000
04/02/2015, 09:17, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
04/02/2015, 09:18, 1.4000, 1.4000, 1.4000, 1.4000, 6.0000
04/02/2015, 09:19, 1.4300, 1.4300, 1.4200, 1.4200, 41.0000
04/02/2015, 09:20, 1.4500, 1.4500, 1.4500, 1.4500, 4.0000
04/02/2015, 09:23, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
04/02/2015, 09:25, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
04/02/2015, 09:26, 1.3500, 1.3500, 1.3500, 1.3500, 4.0000
04/02/2015, 09:27, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
04/02/2015, 09:28, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
04/02/2015, 09:29, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
04/02/2015, 09:30, 1.3300, 1.3500, 1.3300, 1.3500, 13.0000
04/02/2015, 09:31, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
04/02/2015, 09:32, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
04/02/2015, 09:33, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
04/02/2015, 09:34, 1.3200, 1.3200, 1.3200, 1.3200, 3.0000
04/02/2015, 09:36, 1.3200, 1.3200, 1.3000, 1.3200, 60.0000
04/02/2015, 09:38, 1.3400, 1.3400, 1.3300, 1.3300, 42.0000
04/02/2015, 09:39, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
04/02/2015, 09:40, 1.3100, 1.3200, 1.3100, 1.3200, 11.0000
04/02/2015, 09:43, 1.3600, 1.3700, 1.2800, 1.2800, 22.0000
04/02/2015, 09:44, 1.2500, 1.2600, 1.2400, 1.2400, 8.0000
04/02/2015, 09:45, 1.2300, 1.2900, 1.2300, 1.2900, 53.0000
04/02/2015, 09:46, 1.2800, 1.2900, 1.2800, 1.2900, 35.0000
04/02/2015, 09:48, 1.2900, 1.3000, 1.2900, 1.3000, 21.0000
04/02/2015, 09:50, 1.3200, 1.3200, 1.3200, 1.3200, 20.0000
04/02/2015, 09:51, 1.3000, 1.3000, 1.3000, 1.3000, 25.0000
04/02/2015, 09:52, 1.3100, 1.3100, 1.3100, 1.3100, 150.0000
04/02/2015, 09:53, 1.3000, 1.3300, 1.2900, 1.3300, 17.0000
04/02/2015, 09:54, 1.3300, 1.3300, 1.3200, 1.3300, 27.0000
04/02/2015, 09:56, 1.3400, 1.3400, 1.3300, 1.3300, 16.0000
04/02/2015, 10:00, 1.2800, 1.3000, 1.2800, 1.3000, 115.0000
04/02/2015, 10:02, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
04/02/2015, 10:05, 1.3500, 1.3500, 1.3500, 1.3500, 150.0000
04/02/2015, 10:09, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
04/02/2015, 10:10, 1.3200, 1.3200, 1.3200, 1.3200, 30.0000
04/02/2015, 10:11, 1.3000, 1.3000, 1.3000, 1.3000, 20.0000
04/02/2015, 10:16, 1.3000, 1.3000, 1.3000, 1.3000, 25.0000
04/02/2015, 10:17, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
04/02/2015, 10:18, 1.3200, 1.3200, 1.3200, 1.3200, 8.0000
04/02/2015, 10:21, 1.3500, 1.3500, 1.3500, 1.3500, 25.0000
04/02/2015, 10:22, 1.3500, 1.3500, 1.3500, 1.3500, 20.0000
04/02/2015, 10:23, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
04/02/2015, 10:27, 1.3300, 1.3400, 1.3300, 1.3400, 166.0000
04/02/2015, 10:28, 1.3400, 1.3400, 1.3300, 1.3300, 334.0000
04/02/2015, 10:29, 1.2900, 1.2900, 1.2900, 1.2900, 26.0000
04/02/2015, 10:31, 1.3200, 1.3200, 1.3200, 1.3200, 250.0000
04/02/2015, 10:32, 1.3200, 1.3200, 1.3200, 1.3200, 15.0000
04/02/2015, 10:42, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
04/02/2015, 10:45, 1.2600, 1.2600, 1.2500, 1.2500, 2.0000
04/02/2015, 10:47, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
04/02/2015, 10:48, 1.2500, 1.2600, 1.2500, 1.2600, 195.0000
04/02/2015, 10:52, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
04/02/2015, 10:54, 1.2000, 1.2200, 1.1900, 1.2200, 33.0000
04/02/2015, 10:55, 1.1900, 1.1900, 1.1900, 1.1900, 50.0000
04/02/2015, 10:59, 1.2000, 1.2000, 1.2000, 1.2000, 50.0000
04/02/2015, 11:00, 1.1900, 1.1900, 1.1200, 1.1200, 42.0000
04/02/2015, 11:01, 1.1300, 1.1300, 1.1300, 1.1300, 26.0000
04/02/2015, 11:03, 1.1200, 1.1200, 1.1200, 1.1200, 11.0000
04/02/2015, 11:05, 1.1000, 1.1000, 1.0700, 1.0700, 72.0000
04/02/2015, 11:07, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
04/02/2015, 11:11, 1.1000, 1.1000, 1.1000, 1.1000, 3.0000
04/02/2015, 11:13, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
04/02/2015, 11:14, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
04/02/2015, 11:15, 1.0800, 1.0800, 1.0800, 1.0800, 30.0000
04/02/2015, 11:16, 1.0800, 1.0800, 1.0800, 1.0800, 20.0000
04/02/2015, 11:19, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
04/02/2015, 11:20, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
04/02/2015, 11:21, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
04/02/2015, 11:24, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
04/02/2015, 11:25, 1.1500, 1.1900, 1.1500, 1.1900, 13.0000
04/02/2015, 11:30, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
04/02/2015, 11:31, 1.1600, 1.1600, 1.1600, 1.1600, 20.0000
04/02/2015, 11:34, 1.1600, 1.1600, 1.1600, 1.1600, 7.0000
04/02/2015, 11:37, 1.2000, 1.2000, 1.2000, 1.2000, 13.0000
04/02/2015, 11:38, 1.2100, 1.2100, 1.2100, 1.2100, 5.0000
04/02/2015, 11:39, 1.2100, 1.2100, 1.2100, 1.2100, 5.0000
04/02/2015, 11:40, 1.2200, 1.2200, 1.2200, 1.2200, 4.0000
04/02/2015, 11:44, 1.2400, 1.2400, 1.2400, 1.2400, 100.0000
04/02/2015, 11:45, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
04/02/2015, 11:53, 1.2200, 1.2200, 1.2200, 1.2200, 5.0000
04/02/2015, 11:56, 1.1900, 1.1900, 1.1900, 1.1900, 11.0000
04/02/2015, 11:57, 1.1900, 1.1900, 1.1900, 1.1900, 3.0000
04/02/2015, 12:00, 1.2000, 1.2100, 1.2000, 1.2100, 4.0000
04/02/2015, 12:02, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
04/02/2015, 12:10, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
04/02/2015, 12:14, 1.1900, 1.1900, 1.1900, 1.1900, 4.0000
04/02/2015, 12:15, 1.2500, 1.2700, 1.2500, 1.2700, 54.0000
04/02/2015, 12:18, 1.3000, 1.3100, 1.3000, 1.3100, 51.0000
04/02/2015, 12:19, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
04/02/2015, 12:21, 1.3200, 1.3200, 1.3200, 1.3200, 15.0000
04/02/2015, 12:23, 1.2900, 1.2900, 1.2900, 1.2900, 30.0000
04/02/2015, 12:26, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
04/02/2015, 12:28, 1.2700, 1.2700, 1.2700, 1.2700, 78.0000
04/02/2015, 12:32, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
04/02/2015, 12:36, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
04/02/2015, 12:37, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
04/02/2015, 12:41, 1.2700, 1.2700, 1.2200, 1.2200, 128.0000
04/02/2015, 12:42, 1.2100, 1.2100, 1.2100, 1.2100, 20.0000
04/02/2015, 12:49, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
04/02/2015, 12:51, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
04/02/2015, 12:53, 1.3000, 1.3000, 1.3000, 1.3000, 21.0000
04/02/2015, 12:57, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
04/02/2015, 13:03, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
04/02/2015, 13:04, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
04/02/2015, 13:05, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
04/02/2015, 13:06, 1.2700, 1.2700, 1.2700, 1.2700, 7.0000
04/02/2015, 13:12, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
04/02/2015, 13:13, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
04/02/2015, 13:15, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
04/02/2015, 13:16, 1.3000, 1.3200, 1.3000, 1.3200, 28.0000
04/02/2015, 13:17, 1.3300, 1.3400, 1.3300, 1.3400, 12.0000
04/02/2015, 13:18, 1.3500, 1.3800, 1.3500, 1.3800, 70.0000
04/02/2015, 13:19, 1.4000, 1.4000, 1.4000, 1.4000, 23.0000
04/02/2015, 13:20, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
04/02/2015, 13:21, 1.3600, 1.3600, 1.3600, 1.3600, 37.0000
04/02/2015, 13:22, 1.3700, 1.3700, 1.3500, 1.3500, 140.0000
04/02/2015, 13:24, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
04/02/2015, 13:25, 1.3500, 1.3600, 1.3500, 1.3600, 20.0000
04/02/2015, 13:26, 1.3600, 1.3600, 1.3600, 1.3600, 35.0000
04/02/2015, 13:31, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
04/02/2015, 13:35, 1.3200, 1.3200, 1.3200, 1.3200, 30.0000
04/02/2015, 13:38, 1.3100, 1.3100, 1.3100, 1.3100, 2.0000
04/02/2015, 13:40, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
04/02/2015, 13:44, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
04/02/2015, 13:46, 1.1700, 1.1700, 1.1500, 1.1500, 20.0000
04/02/2015, 13:47, 1.1800, 1.2000, 1.1800, 1.2000, 84.0000
04/02/2015, 13:50, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
04/02/2015, 13:54, 1.2000, 1.2100, 1.2000, 1.2100, 30.0000
04/02/2015, 13:58, 1.2300, 1.2300, 1.2300, 1.2300, 8.0000
04/02/2015, 14:01, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
04/02/2015, 14:04, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
04/02/2015, 14:12, 1.2400, 1.2400, 1.2200, 1.2200, 5.0000
04/02/2015, 14:14, 1.2000, 1.2000, 1.1800, 1.1800, 48.0000
04/02/2015, 14:16, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
04/02/2015, 14:17, 1.2000, 1.2000, 1.2000, 1.2000, 208.0000
04/02/2015, 14:18, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
04/02/2015, 14:19, 1.1900, 1.1900, 1.1700, 1.1700, 130.0000
04/02/2015, 14:23, 1.1700, 1.1700, 1.1700, 1.1700, 4.0000
04/02/2015, 14:24, 1.1800, 1.1800, 1.1800, 1.1800, 50.0000
04/02/2015, 14:25, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
04/02/2015, 14:26, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
04/02/2015, 14:27, 1.2100, 1.2200, 1.2100, 1.2200, 27.0000
04/02/2015, 14:29, 1.2500, 1.2500, 1.2500, 1.2500, 75.0000
04/02/2015, 14:31, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
04/02/2015, 14:32, 1.2200, 1.2400, 1.2200, 1.2400, 43.0000
04/02/2015, 14:33, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
04/02/2015, 14:34, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
