Date, Time, Open, High, Low, Close, Volume
03/16/2015, 08:46, 1.3100, 1.3800, 1.3000, 1.3800, 112.0000
03/16/2015, 08:47, 1.4200, 1.4600, 1.4200, 1.4600, 207.0000
03/16/2015, 08:49, 1.4800, 1.4800, 1.4800, 1.4800, 55.0000
03/16/2015, 08:50, 1.5000, 1.5400, 1.5000, 1.5400, 346.0000
03/16/2015, 08:51, 1.5600, 1.5900, 1.5600, 1.5800, 161.0000
03/16/2015, 08:53, 1.5000, 1.5000, 1.5000, 1.5000, 30.0000
03/16/2015, 08:54, 1.5300, 1.5300, 1.5300, 1.5300, 30.0000
03/16/2015, 08:55, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
03/16/2015, 09:00, 1.4300, 1.4300, 1.4200, 1.4200, 11.0000
03/16/2015, 09:01, 1.5100, 1.5100, 1.4900, 1.4900, 29.0000
03/16/2015, 09:02, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
03/16/2015, 09:03, 1.4400, 1.4400, 1.4400, 1.4400, 100.0000
03/16/2015, 09:10, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
03/16/2015, 09:15, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
03/16/2015, 09:25, 1.4700, 1.4900, 1.4700, 1.4900, 130.0000
03/16/2015, 09:29, 1.4800, 1.4800, 1.4800, 1.4800, 3.0000
03/16/2015, 09:31, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
03/16/2015, 09:36, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
03/16/2015, 09:46, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
03/16/2015, 10:06, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
03/16/2015, 10:20, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
03/16/2015, 10:25, 1.6500, 1.6500, 1.6500, 1.6500, 3.0000
03/16/2015, 10:26, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
03/16/2015, 10:40, 1.5300, 1.5300, 1.5300, 1.5300, 751.0000
03/16/2015, 10:44, 1.5200, 1.5200, 1.5200, 1.5200, 501.0000
03/16/2015, 10:47, 1.5700, 1.5700, 1.5700, 1.5700, 234.0000
03/16/2015, 10:48, 1.5600, 1.5600, 1.5600, 1.5600, 16.0000
03/16/2015, 10:50, 1.5500, 1.5500, 1.5500, 1.5500, 241.0000
03/16/2015, 10:51, 1.5500, 1.5500, 1.5500, 1.5500, 9.0000
03/16/2015, 10:53, 1.5400, 1.5400, 1.5300, 1.5300, 337.0000
03/16/2015, 10:54, 1.5400, 1.5400, 1.5400, 1.5400, 6.0000
03/16/2015, 10:55, 1.5000, 1.5000, 1.5000, 1.5000, 3.0000
03/16/2015, 10:56, 1.5200, 1.5200, 1.5200, 1.5200, 282.0000
03/16/2015, 11:00, 1.5100, 1.5100, 1.5100, 1.5100, 106.0000
03/16/2015, 11:02, 1.5100, 1.5100, 1.5100, 1.5100, 144.0000
03/16/2015, 11:08, 1.4300, 1.4300, 1.4300, 1.4300, 12.0000
03/16/2015, 11:09, 1.4000, 1.4000, 1.4000, 1.4000, 250.0000
03/16/2015, 11:10, 1.3900, 1.3900, 1.3900, 1.3900, 11.0000
03/16/2015, 11:11, 1.3900, 1.3900, 1.3900, 1.3900, 251.0000
03/16/2015, 11:14, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
03/16/2015, 11:15, 1.3500, 1.3600, 1.3500, 1.3500, 32.0000
03/16/2015, 11:17, 1.3500, 1.3500, 1.3500, 1.3500, 147.0000
03/16/2015, 11:20, 1.3300, 1.3300, 1.3300, 1.3300, 93.0000
03/16/2015, 11:21, 1.3300, 1.3300, 1.3300, 1.3300, 187.0000
03/16/2015, 11:36, 1.3600, 1.3600, 1.3600, 1.3600, 250.0000
03/16/2015, 11:45, 1.3400, 1.3400, 1.3400, 1.3400, 250.0000
03/16/2015, 11:51, 1.3800, 1.3800, 1.3800, 1.3800, 20.0000
03/16/2015, 11:53, 1.3900, 1.3900, 1.3900, 1.3900, 57.0000
03/16/2015, 11:54, 1.3900, 1.3900, 1.3900, 1.3900, 193.0000
03/16/2015, 12:00, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
03/16/2015, 12:07, 1.2900, 1.2900, 1.2900, 1.2900, 5.0000
03/16/2015, 12:09, 1.3200, 1.3200, 1.3200, 1.3200, 38.0000
03/16/2015, 12:11, 1.3200, 1.3200, 1.3200, 1.3200, 56.0000
03/16/2015, 12:12, 1.3400, 1.3500, 1.3400, 1.3500, 260.0000
03/16/2015, 12:21, 1.3700, 1.3700, 1.3700, 1.3700, 250.0000
03/16/2015, 12:30, 1.3900, 1.3900, 1.3900, 1.3900, 250.0000
03/16/2015, 12:31, 1.3800, 1.3800, 1.3800, 1.3800, 24.0000
03/16/2015, 12:32, 1.4100, 1.4100, 1.4100, 1.4100, 111.0000
03/16/2015, 12:33, 1.4100, 1.4100, 1.4100, 1.4100, 66.0000
03/16/2015, 12:34, 1.4100, 1.4100, 1.4100, 1.4100, 7.0000
03/16/2015, 12:35, 1.4100, 1.4100, 1.4100, 1.4100, 24.0000
03/16/2015, 12:36, 1.4100, 1.4100, 1.4100, 1.4100, 41.0000
03/16/2015, 12:37, 1.4100, 1.4100, 1.4100, 1.4100, 6.0000
03/16/2015, 12:42, 1.4800, 1.4800, 1.4800, 1.4800, 20.0000
03/16/2015, 12:43, 1.5000, 1.5000, 1.5000, 1.5000, 27.0000
03/16/2015, 12:55, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
03/16/2015, 12:56, 1.4800, 1.4800, 1.4800, 1.4800, 236.0000
03/16/2015, 12:57, 1.4900, 1.4900, 1.4900, 1.4900, 143.0000
03/16/2015, 12:58, 1.4900, 1.4900, 1.4900, 1.4900, 121.0000
03/16/2015, 13:18, 1.6300, 1.6300, 1.6300, 1.6300, 50.0000
03/16/2015, 13:48, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
03/16/2015, 13:52, 1.4800, 1.4800, 1.4800, 1.4800, 6.0000
03/16/2015, 14:00, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
03/16/2015, 14:11, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
03/16/2015, 14:15, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
03/16/2015, 14:16, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
03/16/2015, 14:19, 1.4700, 1.4700, 1.4700, 1.4700, 3.0000
03/16/2015, 14:20, 1.4700, 1.4700, 1.4500, 1.4500, 114.0000
03/16/2015, 14:27, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
03/16/2015, 14:32, 1.4600, 1.4600, 1.4600, 1.4600, 4.0000
03/16/2015, 14:47, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
03/16/2015, 14:51, 1.4700, 1.4700, 1.4600, 1.4600, 7.0000
03/16/2015, 14:58, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
03/16/2015, 15:00, 1.4400, 1.4400, 1.4300, 1.4300, 4.0000
03/16/2015, 15:09, 1.3500, 1.3500, 1.3500, 1.3500, 11.0000
03/17/2015, 08:30, 1.1700, 1.1700, 1.1700, 1.1700, 3.0000
03/17/2015, 08:32, 1.1600, 1.1600, 1.1600, 1.1600, 6.0000
03/17/2015, 08:33, 1.1900, 1.2300, 1.1900, 1.2300, 16.0000
03/17/2015, 08:34, 1.2400, 1.2800, 1.2400, 1.2800, 101.0000
03/17/2015, 08:35, 1.2900, 1.3100, 1.2900, 1.3100, 126.0000
03/17/2015, 08:37, 1.3700, 1.3700, 1.3700, 1.3700, 30.0000
03/17/2015, 08:42, 1.3300, 1.3300, 1.3300, 1.3300, 200.0000
03/17/2015, 08:43, 1.3000, 1.3000, 1.3000, 1.3000, 100.0000
03/17/2015, 08:53, 1.2800, 1.2800, 1.2800, 1.2800, 100.0000
03/17/2015, 08:54, 1.2700, 1.2700, 1.2700, 1.2700, 50.0000
03/17/2015, 08:55, 1.3100, 1.3100, 1.3100, 1.3100, 50.0000
03/17/2015, 08:56, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
03/17/2015, 08:57, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
03/17/2015, 08:59, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
03/17/2015, 09:02, 1.3200, 1.3200, 1.3200, 1.3200, 4.0000
03/17/2015, 09:11, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
03/17/2015, 09:13, 1.2500, 1.2500, 1.2200, 1.2200, 31.0000
03/17/2015, 09:15, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/17/2015, 09:42, 1.2800, 1.2800, 1.2800, 1.2800, 8.0000
03/17/2015, 09:43, 1.2800, 1.2800, 1.2700, 1.2700, 12.0000
03/17/2015, 09:44, 1.2700, 1.2700, 1.2600, 1.2600, 4.0000
03/17/2015, 09:45, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
03/17/2015, 09:46, 1.2600, 1.2700, 1.2500, 1.2700, 16.0000
03/17/2015, 09:47, 1.2700, 1.2700, 1.2600, 1.2600, 10.0000
03/17/2015, 09:54, 1.3500, 1.3500, 1.3500, 1.3500, 30.0000
03/17/2015, 10:06, 1.2000, 1.2000, 1.2000, 1.2000, 25.0000
03/17/2015, 10:16, 1.2400, 1.2500, 1.2400, 1.2500, 10.0000
03/17/2015, 10:17, 1.2100, 1.2100, 1.2100, 1.2100, 5.0000
03/17/2015, 10:19, 1.2100, 1.2100, 1.2100, 1.2100, 5.0000
03/17/2015, 10:20, 1.2200, 1.2200, 1.2200, 1.2200, 5.0000
03/17/2015, 10:44, 1.2500, 1.2500, 1.2500, 1.2500, 25.0000
03/17/2015, 10:45, 1.2400, 1.2400, 1.2400, 1.2400, 247.0000
03/17/2015, 10:46, 1.2100, 1.2100, 1.2100, 1.2100, 22.0000
03/17/2015, 10:50, 1.1900, 1.1900, 1.1900, 1.1900, 15.0000
03/17/2015, 10:59, 1.2500, 1.2500, 1.2300, 1.2300, 31.0000
03/17/2015, 11:13, 1.1600, 1.1600, 1.1600, 1.1600, 30.0000
03/17/2015, 11:27, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
03/17/2015, 11:28, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
03/17/2015, 11:29, 1.2400, 1.2400, 1.2400, 1.2400, 20.0000
03/17/2015, 11:37, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
03/17/2015, 11:38, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
03/17/2015, 11:39, 1.2600, 1.2600, 1.2600, 1.2600, 30.0000
03/17/2015, 11:41, 1.2500, 1.2500, 1.2400, 1.2400, 56.0000
03/17/2015, 11:51, 1.3000, 1.3100, 1.3000, 1.3100, 85.0000
03/17/2015, 11:56, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
03/17/2015, 11:58, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
03/17/2015, 11:59, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
03/17/2015, 12:33, 1.3200, 1.3200, 1.3100, 1.3100, 49.0000
03/17/2015, 12:34, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
03/17/2015, 12:37, 1.2500, 1.2500, 1.2500, 1.2500, 26.0000
03/17/2015, 12:47, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
03/17/2015, 12:58, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
03/17/2015, 12:59, 1.3700, 1.3700, 1.3700, 1.3700, 202.0000
03/17/2015, 13:01, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
03/17/2015, 13:13, 1.3900, 1.3900, 1.3900, 1.3900, 2.0000
03/17/2015, 13:19, 1.4100, 1.4100, 1.4100, 1.4100, 25.0000
03/17/2015, 13:24, 1.3700, 1.3700, 1.3700, 1.3700, 6.0000
03/17/2015, 13:25, 1.3600, 1.3600, 1.3600, 1.3600, 6.0000
03/17/2015, 13:55, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
03/17/2015, 14:11, 1.5400, 1.5400, 1.5300, 1.5400, 5.0000
03/17/2015, 14:37, 1.6300, 1.6300, 1.6200, 1.6200, 1000.0000
03/17/2015, 14:38, 1.6200, 1.6200, 1.6200, 1.6200, 4.0000
03/17/2015, 14:40, 1.5600, 1.5600, 1.5600, 1.5600, 500.0000
03/17/2015, 14:42, 1.5600, 1.5600, 1.5600, 1.5600, 250.0000
03/17/2015, 14:43, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
03/17/2015, 14:46, 1.6000, 1.6000, 1.6000, 1.6000, 244.0000
03/17/2015, 14:47, 1.6000, 1.6000, 1.6000, 1.6000, 11.0000
03/17/2015, 14:50, 1.6600, 1.6600, 1.6600, 1.6600, 1005.0000
03/17/2015, 14:51, 1.6700, 1.6800, 1.6600, 1.6800, 91.0000
03/17/2015, 14:53, 1.6300, 1.6300, 1.6300, 1.6300, 3.0000
03/17/2015, 14:55, 1.5700, 1.5700, 1.5700, 1.5700, 19.0000
03/17/2015, 14:57, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
03/18/2015, 08:34, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
03/18/2015, 08:37, 1.2900, 1.3000, 1.2900, 1.3000, 13.0000
03/18/2015, 08:38, 1.3000, 1.3000, 1.3000, 1.3000, 124.0000
03/18/2015, 08:44, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
03/18/2015, 08:45, 1.2000, 1.2000, 1.1900, 1.1900, 2.0000
03/18/2015, 08:46, 1.2000, 1.2300, 1.2000, 1.2300, 7.0000
03/18/2015, 08:47, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
03/18/2015, 08:48, 1.2500, 1.2500, 1.2500, 1.2500, 3.0000
03/18/2015, 08:49, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
03/18/2015, 08:50, 1.2500, 1.3000, 1.2500, 1.3000, 163.0000
03/18/2015, 08:52, 1.3200, 1.3200, 1.3200, 1.3200, 180.0000
03/18/2015, 08:56, 1.3600, 1.3600, 1.3600, 1.3600, 3.0000
03/18/2015, 08:57, 1.3500, 1.3500, 1.3200, 1.3300, 4.0000
03/18/2015, 08:59, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
03/18/2015, 09:02, 1.4100, 1.4100, 1.4100, 1.4100, 30.0000
03/18/2015, 09:14, 1.4500, 1.4600, 1.4500, 1.4600, 12.0000
03/18/2015, 09:20, 1.5300, 1.5300, 1.5300, 1.5300, 21.0000
03/18/2015, 09:21, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
03/18/2015, 09:24, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
03/18/2015, 09:26, 1.5000, 1.5000, 1.5000, 1.5000, 15.0000
03/18/2015, 09:39, 1.4400, 1.4400, 1.4400, 1.4400, 30.0000
03/18/2015, 09:44, 1.4800, 1.4800, 1.4800, 1.4800, 100.0000
03/18/2015, 09:46, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
03/18/2015, 09:47, 1.5000, 1.5500, 1.5000, 1.5500, 113.0000
03/18/2015, 09:48, 1.5500, 1.5700, 1.5500, 1.5700, 12.0000
03/18/2015, 09:50, 1.5500, 1.5500, 1.5500, 1.5500, 6.0000
03/18/2015, 09:51, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
03/18/2015, 09:52, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
03/18/2015, 09:54, 1.5400, 1.5400, 1.5400, 1.5400, 312.0000
03/18/2015, 09:57, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
03/18/2015, 09:58, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
03/18/2015, 10:03, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
03/18/2015, 10:08, 1.5200, 1.5200, 1.5200, 1.5200, 2.0000
03/18/2015, 10:13, 1.4900, 1.4900, 1.4900, 1.4900, 2.0000
03/18/2015, 10:14, 1.4700, 1.4700, 1.4700, 1.4700, 2.0000
03/18/2015, 10:15, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
03/18/2015, 10:21, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
03/18/2015, 10:27, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
03/18/2015, 10:42, 1.5400, 1.5400, 1.5400, 1.5400, 11.0000
03/18/2015, 10:44, 1.5500, 1.5500, 1.5500, 1.5500, 11.0000
03/18/2015, 10:58, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
03/18/2015, 11:05, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
03/18/2015, 11:06, 1.6200, 1.6200, 1.6200, 1.6200, 44.0000
03/18/2015, 11:15, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
03/18/2015, 11:17, 1.5400, 1.5400, 1.5400, 1.5400, 55.0000
03/18/2015, 12:13, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
03/18/2015, 12:14, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
03/18/2015, 12:15, 1.4100, 1.4100, 1.4100, 1.4100, 16.0000
03/18/2015, 12:16, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
03/18/2015, 12:17, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
03/18/2015, 12:20, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
03/18/2015, 12:21, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
03/18/2015, 12:22, 1.4500, 1.4500, 1.4500, 1.4500, 22.0000
03/18/2015, 12:25, 1.4500, 1.4500, 1.4500, 1.4500, 15.0000
03/18/2015, 12:28, 1.4200, 1.4200, 1.4100, 1.4100, 12.0000
03/18/2015, 12:33, 1.3500, 1.3500, 1.3500, 1.3500, 44.0000
03/18/2015, 12:34, 1.3600, 1.3600, 1.3600, 1.3600, 22.0000
03/18/2015, 12:35, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
03/18/2015, 12:36, 1.3600, 1.3600, 1.3500, 1.3500, 16.0000
03/18/2015, 12:39, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
03/18/2015, 12:40, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
03/18/2015, 12:48, 1.2400, 1.2400, 1.2400, 1.2400, 12.0000
03/18/2015, 13:00, 1.6000, 1.7200, 1.6000, 1.7200, 5.0000
03/18/2015, 13:04, 1.9800, 1.9800, 1.9800, 1.9800, 2.0000
03/18/2015, 13:15, 1.9200, 1.9200, 1.9200, 1.9200, 250.0000
03/18/2015, 13:20, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
03/18/2015, 13:24, 1.8800, 1.8800, 1.8500, 1.8500, 14.0000
03/18/2015, 13:25, 1.8100, 1.8100, 1.8100, 1.8100, 2.0000
03/18/2015, 13:26, 1.8000, 1.8000, 1.8000, 1.8000, 40.0000
03/18/2015, 13:31, 2.0300, 2.0300, 2.0300, 2.0300, 5.0000
03/18/2015, 13:37, 2.0400, 2.0400, 2.0100, 2.0100, 13.0000
03/18/2015, 13:38, 2.0200, 2.0200, 2.0200, 2.0200, 19.0000
03/18/2015, 13:39, 2.0200, 2.0200, 2.0200, 2.0200, 46.0000
03/18/2015, 13:40, 2.0200, 2.0200, 2.0200, 2.0200, 18.0000
03/18/2015, 13:42, 1.9900, 1.9900, 1.9800, 1.9800, 45.0000
03/18/2015, 13:44, 2.0800, 2.0800, 2.0800, 2.0800, 4.0000
03/18/2015, 13:48, 1.9700, 1.9700, 1.9600, 1.9600, 17.0000
03/18/2015, 13:57, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
03/18/2015, 14:13, 2.6100, 2.6100, 2.6100, 2.6100, 5.0000
03/18/2015, 14:14, 2.6500, 2.6500, 2.6500, 2.6500, 200.0000
03/18/2015, 14:15, 2.6600, 2.6600, 2.6600, 2.6600, 50.0000
03/18/2015, 14:17, 2.5000, 2.5000, 2.5000, 2.5000, 40.0000
03/18/2015, 14:20, 2.4700, 2.4700, 2.4700, 2.4700, 40.0000
03/18/2015, 14:22, 2.4300, 2.4300, 2.4300, 2.4300, 5.0000
03/18/2015, 14:25, 2.5000, 2.5000, 2.5000, 2.5000, 10.0000
03/18/2015, 14:28, 2.4600, 2.4600, 2.4600, 2.4600, 1.0000
03/18/2015, 14:30, 2.4500, 2.4500, 2.4500, 2.4500, 8.0000
03/18/2015, 14:47, 2.2200, 2.2200, 2.2200, 2.2200, 18.0000
03/18/2015, 14:55, 2.1100, 2.1100, 2.1100, 2.1100, 1.0000
03/19/2015, 08:30, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
03/19/2015, 08:31, 2.0300, 2.0300, 2.0200, 2.0200, 15.0000
03/19/2015, 08:33, 2.0700, 2.1000, 2.0500, 2.1000, 117.0000
03/19/2015, 08:35, 2.0300, 2.0300, 2.0300, 2.0300, 1.0000
03/19/2015, 08:38, 2.1600, 2.1600, 2.1600, 2.1600, 10.0000
03/19/2015, 08:40, 2.0300, 2.0300, 2.0300, 2.0300, 10.0000
03/19/2015, 09:01, 2.2000, 2.2000, 2.2000, 2.2000, 8.0000
03/19/2015, 09:02, 2.1900, 2.1900, 2.1900, 2.1900, 1.0000
03/19/2015, 09:15, 2.3000, 2.3000, 2.3000, 2.3000, 10.0000
03/19/2015, 09:49, 2.2300, 2.2300, 2.2300, 2.2300, 1.0000
03/19/2015, 10:11, 2.3000, 2.3000, 2.3000, 2.3000, 1.0000
03/19/2015, 10:30, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
03/19/2015, 10:34, 2.0400, 2.0400, 2.0400, 2.0400, 2.0000
03/19/2015, 10:56, 2.1200, 2.1200, 2.1200, 2.1200, 2.0000
03/19/2015, 11:06, 2.1300, 2.1300, 2.1300, 2.1300, 14.0000
03/19/2015, 11:17, 2.0700, 2.0700, 2.0700, 2.0700, 40.0000
03/19/2015, 11:21, 2.0700, 2.0700, 2.0700, 2.0700, 2.0000
03/19/2015, 11:51, 2.0100, 2.0100, 2.0100, 2.0100, 33.0000
03/19/2015, 11:52, 2.0000, 2.0000, 2.0000, 2.0000, 34.0000
03/19/2015, 12:17, 2.1500, 2.1500, 2.1500, 2.1500, 11.0000
03/19/2015, 12:20, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
03/19/2015, 12:24, 2.1700, 2.1700, 2.1700, 2.1700, 2.0000
03/19/2015, 12:28, 2.3100, 2.3100, 2.3100, 2.3100, 8.0000
03/19/2015, 12:29, 2.2800, 2.2800, 2.2800, 2.2800, 2.0000
03/19/2015, 12:57, 2.2100, 2.2100, 2.2100, 2.2100, 127.0000
03/19/2015, 13:33, 2.3100, 2.3100, 2.3100, 2.3100, 74.0000
03/19/2015, 13:59, 2.4000, 2.4000, 2.4000, 2.4000, 50.0000
03/19/2015, 14:01, 2.3900, 2.3900, 2.3900, 2.3900, 40.0000
03/19/2015, 14:03, 2.4500, 2.4500, 2.4500, 2.4500, 11.0000
03/19/2015, 14:54, 2.4000, 2.4000, 2.4000, 2.4000, 98.0000
03/19/2015, 14:55, 2.4400, 2.4400, 2.4400, 2.4400, 13.0000
03/19/2015, 15:02, 2.4400, 2.4400, 2.4400, 2.4400, 36.0000
03/19/2015, 15:03, 2.4400, 2.4400, 2.4400, 2.4400, 25.0000
03/19/2015, 15:05, 2.4400, 2.4400, 2.4400, 2.4400, 31.0000
03/19/2015, 15:06, 2.4600, 2.4600, 2.4600, 2.4600, 9.0000
03/19/2015, 15:11, 2.5100, 2.5100, 2.5100, 2.5100, 11.0000
03/19/2015, 15:12, 2.4600, 2.4600, 2.4600, 2.4600, 8.0000
03/19/2015, 15:13, 2.4600, 2.4700, 2.4600, 2.4700, 66.0000
03/19/2015, 15:14, 2.5100, 2.5500, 2.5100, 2.5500, 48.0000
03/20/2015, 08:30, 3.1800, 3.1800, 3.1800, 3.1800, 1.0000
03/20/2015, 08:34, 3.1100, 3.1100, 3.1000, 3.1000, 65.0000
03/20/2015, 08:35, 3.1300, 3.1300, 3.1300, 3.1300, 50.0000
03/20/2015, 08:39, 3.1900, 3.1900, 3.1900, 3.1900, 5.0000
03/20/2015, 08:53, 3.1700, 3.1700, 3.1700, 3.1700, 2.0000
03/20/2015, 09:36, 3.1600, 3.1600, 3.1600, 3.1600, 28.0000
03/20/2015, 09:38, 3.1800, 3.1900, 3.1800, 3.1800, 14.0000
03/20/2015, 09:47, 3.0500, 3.0500, 3.0500, 3.0500, 2.0000
03/20/2015, 10:19, 3.1000, 3.1000, 3.1000, 3.1000, 1.0000
03/20/2015, 10:26, 3.1400, 3.1400, 3.1400, 3.1400, 1.0000
03/20/2015, 10:30, 3.2000, 3.2000, 3.2000, 3.2000, 1.0000
03/20/2015, 10:39, 3.3100, 3.3100, 3.3100, 3.3100, 23.0000
03/20/2015, 10:43, 3.4000, 3.4000, 3.4000, 3.4000, 2.0000
03/20/2015, 10:49, 3.4000, 3.4000, 3.4000, 3.4000, 38.0000
03/20/2015, 11:22, 3.4100, 3.4100, 3.4100, 3.4100, 1.0000
03/20/2015, 11:37, 3.4000, 3.4000, 3.4000, 3.4000, 4.0000
03/20/2015, 11:41, 3.3800, 3.3800, 3.3800, 3.3800, 2.0000
03/20/2015, 12:20, 3.5300, 3.5300, 3.5300, 3.5300, 20.0000
03/20/2015, 13:25, 3.3200, 3.3200, 3.3200, 3.3200, 2.0000
03/20/2015, 13:42, 3.4700, 3.4700, 3.4700, 3.4700, 1.0000
03/20/2015, 14:22, 3.2500, 3.2500, 3.2500, 3.2500, 1.0000
03/20/2015, 14:38, 3.4200, 3.4200, 3.4200, 3.4200, 2.0000
03/20/2015, 14:39, 3.4400, 3.4400, 3.4400, 3.4400, 30.0000
03/20/2015, 14:50, 3.4500, 3.4500, 3.4500, 3.4500, 10.0000
03/20/2015, 14:54, 3.5900, 3.5900, 3.5900, 3.5900, 1.0000
