Date, Time, Open, High, Low, Close, Volume
04/06/2015, 11:55, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
04/06/2015, 11:59, 1.6000, 1.6100, 1.6000, 1.6100, 21.0000
04/06/2015, 12:02, 1.6000, 1.6000, 1.5900, 1.5900, 7.0000
04/06/2015, 12:03, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
04/06/2015, 12:04, 1.5900, 1.5900, 1.5900, 1.5900, 14.0000
04/06/2015, 12:06, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
04/06/2015, 12:15, 1.5700, 1.5700, 1.5700, 1.5700, 27.0000
04/06/2015, 12:17, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
04/06/2015, 12:21, 1.5300, 1.5300, 1.5300, 1.5300, 16.0000
04/06/2015, 12:25, 1.5600, 1.5600, 1.5500, 1.5500, 102.0000
04/06/2015, 12:27, 1.5500, 1.5500, 1.5500, 1.5500, 11.0000
04/06/2015, 12:31, 1.5000, 1.5100, 1.5000, 1.5100, 141.0000
04/06/2015, 12:32, 1.5100, 1.5100, 1.5100, 1.5100, 179.0000
04/06/2015, 12:35, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
04/06/2015, 12:36, 1.4900, 1.4900, 1.4900, 1.4900, 25.0000
04/06/2015, 12:38, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
04/06/2015, 12:39, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
04/06/2015, 12:43, 1.6000, 1.6000, 1.6000, 1.6000, 30.0000
04/06/2015, 12:44, 1.6000, 1.6100, 1.6000, 1.6100, 38.0000
04/06/2015, 12:51, 1.5700, 1.5700, 1.5700, 1.5700, 4.0000
04/06/2015, 12:52, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
04/06/2015, 12:53, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
04/06/2015, 13:01, 1.5800, 1.5800, 1.5800, 1.5800, 17.0000
04/06/2015, 13:03, 1.6000, 1.6100, 1.6000, 1.6100, 22.0000
04/06/2015, 13:04, 1.6100, 1.6200, 1.6100, 1.6200, 17.0000
04/06/2015, 13:05, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
04/06/2015, 13:07, 1.6100, 1.6100, 1.6100, 1.6100, 19.0000
04/06/2015, 13:08, 1.5900, 1.5900, 1.5700, 1.5700, 85.0000
04/06/2015, 13:09, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
04/06/2015, 13:10, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
04/06/2015, 13:11, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
04/06/2015, 13:12, 1.7000, 1.7000, 1.6600, 1.6600, 5.0000
04/06/2015, 13:14, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
04/06/2015, 13:15, 1.6000, 1.6100, 1.6000, 1.6000, 12.0000
04/06/2015, 13:16, 1.5700, 1.5700, 1.5700, 1.5700, 33.0000
04/06/2015, 13:17, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
04/06/2015, 13:18, 1.5500, 1.5500, 1.5500, 1.5500, 8.0000
04/06/2015, 13:20, 1.5500, 1.5500, 1.5500, 1.5500, 100.0000
04/06/2015, 13:21, 1.5700, 1.5700, 1.5700, 1.5700, 14.0000
04/06/2015, 13:29, 1.5900, 1.5900, 1.5900, 1.5900, 9.0000
04/06/2015, 13:30, 1.5900, 1.5900, 1.5800, 1.5800, 12.0000
04/06/2015, 13:48, 1.5400, 1.5400, 1.5300, 1.5300, 52.0000
04/06/2015, 13:50, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
04/06/2015, 13:57, 1.5500, 1.5500, 1.5400, 1.5400, 18.0000
04/06/2015, 14:00, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
04/06/2015, 14:01, 1.5000, 1.5000, 1.5000, 1.5000, 121.0000
04/06/2015, 14:06, 1.4300, 1.4500, 1.4300, 1.4500, 100.0000
04/06/2015, 14:07, 1.4900, 1.4900, 1.4900, 1.4900, 12.0000
04/06/2015, 14:09, 1.5500, 1.5900, 1.5500, 1.5900, 9.0000
04/06/2015, 14:12, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
04/06/2015, 14:14, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
04/06/2015, 14:21, 1.4000, 1.4000, 1.4000, 1.4000, 11.0000
04/06/2015, 14:23, 1.4700, 1.4700, 1.4700, 1.4700, 20.0000
04/06/2015, 14:24, 1.5200, 1.5200, 1.5200, 1.5200, 31.0000
04/06/2015, 14:25, 1.5100, 1.5100, 1.5000, 1.5100, 21.0000
04/06/2015, 14:26, 1.4500, 1.4500, 1.4400, 1.4400, 11.0000
04/06/2015, 14:29, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
04/06/2015, 14:30, 1.4400, 1.4400, 1.4200, 1.4200, 12.0000
04/06/2015, 14:32, 1.4300, 1.4300, 1.4300, 1.4300, 100.0000
04/06/2015, 14:34, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
04/06/2015, 14:35, 1.3800, 1.3800, 1.3800, 1.3800, 9.0000
04/06/2015, 14:36, 1.4100, 1.4300, 1.4100, 1.4300, 18.0000
04/06/2015, 14:37, 1.4200, 1.4200, 1.3800, 1.3800, 69.0000
04/06/2015, 14:38, 1.3600, 1.3700, 1.3600, 1.3700, 7.0000
04/06/2015, 14:39, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
04/06/2015, 14:41, 1.3500, 1.3500, 1.3500, 1.3500, 4.0000
04/06/2015, 14:42, 1.3400, 1.3400, 1.3400, 1.3400, 4.0000
04/06/2015, 14:43, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
04/06/2015, 14:44, 1.3700, 1.3700, 1.3600, 1.3600, 14.0000
04/06/2015, 14:45, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
04/06/2015, 14:48, 1.3600, 1.3600, 1.3600, 1.3600, 3.0000
04/06/2015, 14:50, 1.4200, 1.4200, 1.4000, 1.4000, 5.0000
04/06/2015, 14:51, 1.3800, 1.3900, 1.3800, 1.3800, 16.0000
04/06/2015, 14:53, 1.4400, 1.4400, 1.4300, 1.4400, 1038.0000
04/06/2015, 14:54, 1.4500, 1.4500, 1.4500, 1.4500, 50.0000
04/06/2015, 14:56, 1.4400, 1.4500, 1.4400, 1.4400, 533.0000
04/06/2015, 14:57, 1.4600, 1.4600, 1.4600, 1.4600, 8.0000
04/06/2015, 14:58, 1.4400, 1.4400, 1.4400, 1.4400, 2.0000
04/06/2015, 14:59, 1.4600, 1.4600, 1.4400, 1.4400, 11.0000
04/07/2015, 08:30, 1.2300, 1.2300, 1.0000, 1.0000, 357.0000
04/07/2015, 08:31, 1.1200, 1.1200, 0.9300, 0.9800, 462.0000
04/07/2015, 08:32, 0.9800, 1.0400, 0.9800, 1.0400, 160.0000
04/07/2015, 08:33, 1.0700, 1.1100, 1.0700, 1.1000, 79.0000
04/07/2015, 08:34, 1.0500, 1.0800, 1.0300, 1.0300, 179.0000
04/07/2015, 08:35, 0.9900, 1.0400, 0.9800, 1.0400, 44.0000
04/07/2015, 08:36, 1.0200, 1.1200, 1.0200, 1.1000, 44.0000
04/07/2015, 08:37, 1.0700, 1.0800, 1.0700, 1.0800, 13.0000
04/07/2015, 08:38, 1.0800, 1.1100, 1.0800, 1.1100, 192.0000
04/07/2015, 08:39, 1.1000, 1.1200, 1.1000, 1.1200, 15.0000
04/07/2015, 08:40, 1.0800, 1.1000, 1.0500, 1.1000, 79.0000
04/07/2015, 08:41, 1.1000, 1.1500, 1.0900, 1.1300, 195.0000
04/07/2015, 08:42, 1.1100, 1.1100, 1.1100, 1.1100, 40.0000
04/07/2015, 08:43, 1.1500, 1.1500, 1.1200, 1.1200, 69.0000
04/07/2015, 08:44, 1.1100, 1.1300, 1.1000, 1.1300, 89.0000
04/07/2015, 08:45, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
04/07/2015, 08:46, 1.1000, 1.1000, 1.0300, 1.0300, 21.0000
04/07/2015, 08:48, 1.1000, 1.1500, 1.1000, 1.1500, 115.0000
04/07/2015, 08:49, 1.1700, 1.2300, 1.1700, 1.2100, 432.0000
04/07/2015, 08:50, 1.2000, 1.2500, 1.2000, 1.2200, 162.0000
04/07/2015, 08:51, 1.2200, 1.3100, 1.2200, 1.3100, 32.0000
04/07/2015, 08:52, 1.2800, 1.3200, 1.2700, 1.3000, 18.0000
04/07/2015, 08:53, 1.3200, 1.3500, 1.3200, 1.3400, 274.0000
04/07/2015, 08:54, 1.3300, 1.3300, 1.2900, 1.3000, 123.0000
04/07/2015, 08:55, 1.3300, 1.3900, 1.3300, 1.3400, 48.0000
04/07/2015, 08:56, 1.3000, 1.3400, 1.3000, 1.3200, 34.0000
04/07/2015, 08:57, 1.2500, 1.2500, 1.2500, 1.2500, 7.0000
04/07/2015, 08:58, 1.2800, 1.3100, 1.2500, 1.3100, 20.0000
04/07/2015, 08:59, 1.3100, 1.4100, 1.3100, 1.4100, 188.0000
04/07/2015, 09:00, 1.3600, 1.3600, 1.3600, 1.3600, 3.0000
04/07/2015, 09:01, 1.3300, 1.3300, 1.3300, 1.3300, 7.0000
04/07/2015, 09:02, 1.3200, 1.3200, 1.3000, 1.3000, 110.0000
04/07/2015, 09:03, 1.3500, 1.3500, 1.3500, 1.3500, 11.0000
04/07/2015, 09:04, 1.4000, 1.4100, 1.3800, 1.3800, 160.0000
04/07/2015, 09:05, 1.4100, 1.4100, 1.4100, 1.4100, 3.0000
04/07/2015, 09:06, 1.4000, 1.5000, 1.4000, 1.4400, 21.0000
04/07/2015, 09:07, 1.4300, 1.4300, 1.4300, 1.4300, 6.0000
04/07/2015, 09:08, 1.3900, 1.3900, 1.3900, 1.3900, 60.0000
04/07/2015, 09:10, 1.4300, 1.4500, 1.4300, 1.4500, 2.0000
04/07/2015, 09:11, 1.3900, 1.3900, 1.3500, 1.3500, 8.0000
04/07/2015, 09:12, 1.3200, 1.3200, 1.3200, 1.3200, 20.0000
04/07/2015, 09:15, 1.3500, 1.4000, 1.3500, 1.3500, 116.0000
04/07/2015, 09:16, 1.3000, 1.3000, 1.2700, 1.2700, 44.0000
04/07/2015, 09:17, 1.2700, 1.2800, 1.2700, 1.2800, 82.0000
04/07/2015, 09:18, 1.2800, 1.2900, 1.2600, 1.2700, 179.0000
04/07/2015, 09:19, 1.2700, 1.2900, 1.2300, 1.2300, 191.0000
04/07/2015, 09:20, 1.2500, 1.2500, 1.2500, 1.2500, 4.0000
04/07/2015, 09:21, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
04/07/2015, 09:22, 1.2500, 1.2500, 1.2300, 1.2400, 130.0000
04/07/2015, 09:23, 1.2000, 1.3000, 1.2000, 1.3000, 17.0000
04/07/2015, 09:24, 1.3000, 1.3000, 1.2900, 1.3000, 58.0000
04/07/2015, 09:25, 1.3200, 1.3200, 1.3000, 1.3000, 22.0000
04/07/2015, 09:27, 1.3400, 1.3600, 1.3400, 1.3600, 462.0000
04/07/2015, 09:32, 1.2500, 1.2900, 1.2500, 1.2900, 11.0000
04/07/2015, 09:34, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
04/07/2015, 09:36, 1.3000, 1.3000, 1.3000, 1.3000, 12.0000
04/07/2015, 09:37, 1.3000, 1.3400, 1.3000, 1.3400, 80.0000
04/07/2015, 09:38, 1.3200, 1.3200, 1.3100, 1.3100, 10.0000
04/07/2015, 09:39, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
04/07/2015, 09:42, 1.3200, 1.3900, 1.3200, 1.3900, 31.0000
04/07/2015, 09:43, 1.3900, 1.3900, 1.3700, 1.3800, 20.0000
04/07/2015, 09:44, 1.3700, 1.3900, 1.3700, 1.3900, 11.0000
04/07/2015, 09:45, 1.3200, 1.3300, 1.3200, 1.3300, 12.0000
04/07/2015, 09:46, 1.3400, 1.3400, 1.2500, 1.2500, 11.0000
04/07/2015, 09:48, 1.3300, 1.3500, 1.3300, 1.3500, 6.0000
04/07/2015, 09:49, 1.3700, 1.3900, 1.3700, 1.3900, 8.0000
04/07/2015, 09:50, 1.3800, 1.3800, 1.3800, 1.3800, 12.0000
04/07/2015, 09:51, 1.3500, 1.3800, 1.3500, 1.3800, 20.0000
04/07/2015, 09:52, 1.3500, 1.3500, 1.3500, 1.3500, 20.0000
04/07/2015, 09:54, 1.3700, 1.3700, 1.3700, 1.3700, 4.0000
04/07/2015, 09:55, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
04/07/2015, 09:57, 1.3600, 1.3600, 1.3600, 1.3600, 2.0000
04/07/2015, 09:58, 1.3800, 1.4000, 1.3800, 1.4000, 6.0000
04/07/2015, 09:59, 1.4300, 1.4400, 1.4300, 1.4400, 113.0000
04/07/2015, 10:00, 1.4500, 1.4500, 1.4400, 1.4500, 49.0000
04/07/2015, 10:02, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
04/07/2015, 10:03, 1.4400, 1.5100, 1.4400, 1.5100, 227.0000
04/07/2015, 10:04, 1.5200, 1.5700, 1.5000, 1.5700, 389.0000
04/07/2015, 10:05, 1.5500, 1.5700, 1.5300, 1.5700, 22.0000
04/07/2015, 10:06, 1.5200, 1.5200, 1.4800, 1.4900, 155.0000
04/07/2015, 10:07, 1.4600, 1.4800, 1.4600, 1.4800, 70.0000
04/07/2015, 10:08, 1.4800, 1.5000, 1.4800, 1.5000, 93.0000
04/07/2015, 10:09, 1.5200, 1.5200, 1.5000, 1.5000, 5.0000
04/07/2015, 10:10, 1.4800, 1.4800, 1.4500, 1.4500, 13.0000
04/07/2015, 10:11, 1.4200, 1.4300, 1.3800, 1.3800, 24.0000
04/07/2015, 10:12, 1.4000, 1.4000, 1.4000, 1.4000, 32.0000
04/07/2015, 10:14, 1.4200, 1.4500, 1.4200, 1.4500, 22.0000
04/07/2015, 10:15, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
04/07/2015, 10:18, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
04/07/2015, 10:19, 1.5000, 1.5200, 1.5000, 1.5100, 26.0000
04/07/2015, 10:20, 1.5500, 1.5500, 1.5500, 1.5500, 61.0000
04/07/2015, 10:21, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
04/07/2015, 10:22, 1.5600, 1.5600, 1.5600, 1.5600, 70.0000
04/07/2015, 10:23, 1.5400, 1.5400, 1.5400, 1.5400, 50.0000
04/07/2015, 10:24, 1.5700, 1.5700, 1.5400, 1.5400, 5.0000
04/07/2015, 10:28, 1.5500, 1.5800, 1.5500, 1.5800, 21.0000
04/07/2015, 10:29, 1.5800, 1.5900, 1.5800, 1.5900, 23.0000
04/07/2015, 10:30, 1.5500, 1.5500, 1.4800, 1.4800, 13.0000
04/07/2015, 10:31, 1.5300, 1.5300, 1.5100, 1.5100, 30.0000
04/07/2015, 10:33, 1.5200, 1.5200, 1.4800, 1.4800, 31.0000
04/07/2015, 10:35, 1.5200, 1.5400, 1.5200, 1.5400, 9.0000
04/07/2015, 10:36, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
04/07/2015, 10:40, 1.5100, 1.5100, 1.5100, 1.5100, 3.0000
04/07/2015, 10:41, 1.5200, 1.5200, 1.5200, 1.5200, 8.0000
04/07/2015, 10:42, 1.4800, 1.4800, 1.4800, 1.4800, 100.0000
04/07/2015, 10:43, 1.4900, 1.4900, 1.4800, 1.4800, 2.0000
04/07/2015, 10:44, 1.4900, 1.4900, 1.4900, 1.4900, 20.0000
04/07/2015, 10:46, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
04/07/2015, 10:53, 1.5500, 1.5500, 1.5500, 1.5500, 4.0000
04/07/2015, 10:54, 1.5500, 1.5500, 1.5500, 1.5500, 3.0000
04/07/2015, 10:59, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
04/07/2015, 11:00, 1.5000, 1.5000, 1.5000, 1.5000, 3.0000
04/07/2015, 11:01, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
04/07/2015, 11:02, 1.5000, 1.5000, 1.4300, 1.4300, 7.0000
04/07/2015, 11:03, 1.4200, 1.4200, 1.4200, 1.4200, 15.0000
04/07/2015, 11:04, 1.4200, 1.4200, 1.4200, 1.4200, 12.0000
04/07/2015, 11:05, 1.4200, 1.4400, 1.4200, 1.4400, 22.0000
04/07/2015, 11:06, 1.4300, 1.4300, 1.4200, 1.4200, 9.0000
04/07/2015, 11:07, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
04/07/2015, 11:08, 1.3700, 1.3700, 1.3700, 1.3700, 3.0000
04/07/2015, 11:09, 1.4000, 1.4100, 1.4000, 1.4100, 40.0000
04/07/2015, 11:10, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
04/07/2015, 11:17, 1.4500, 1.4500, 1.4500, 1.4500, 2.0000
04/07/2015, 11:19, 1.4500, 1.4500, 1.4500, 1.4500, 18.0000
04/07/2015, 11:24, 1.4500, 1.4500, 1.4500, 1.4500, 22.0000
04/07/2015, 11:25, 1.4600, 1.4600, 1.4500, 1.4500, 9.0000
04/07/2015, 11:29, 1.4200, 1.4200, 1.4200, 1.4200, 2.0000
04/07/2015, 11:33, 1.4500, 1.4500, 1.4500, 1.4500, 3.0000
04/07/2015, 11:36, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
04/07/2015, 11:38, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
04/07/2015, 11:40, 1.5300, 1.5900, 1.5300, 1.5900, 31.0000
04/07/2015, 11:41, 1.6000, 1.6000, 1.5800, 1.5800, 54.0000
04/07/2015, 11:42, 1.5700, 1.5800, 1.5500, 1.5800, 20.0000
04/07/2015, 11:43, 1.5700, 1.5800, 1.5700, 1.5800, 9.0000
04/07/2015, 11:44, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
04/07/2015, 11:45, 1.6200, 1.6200, 1.6200, 1.6200, 7.0000
04/07/2015, 11:46, 1.6200, 1.6200, 1.6200, 1.6200, 5.0000
04/07/2015, 11:48, 1.6200, 1.6200, 1.6100, 1.6200, 105.0000
04/07/2015, 11:49, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
04/07/2015, 11:52, 1.5600, 1.5600, 1.5600, 1.5600, 12.0000
04/07/2015, 11:53, 1.5700, 1.5900, 1.5700, 1.5900, 60.0000
04/07/2015, 11:55, 1.6300, 1.6300, 1.6300, 1.6300, 30.0000
04/07/2015, 11:57, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
04/07/2015, 12:00, 1.6000, 1.6300, 1.6000, 1.6300, 66.0000
04/07/2015, 12:02, 1.6000, 1.6000, 1.6000, 1.6000, 3.0000
04/07/2015, 12:08, 1.5100, 1.5100, 1.5100, 1.5100, 4.0000
04/07/2015, 12:11, 1.6300, 1.6900, 1.6300, 1.6600, 229.0000
04/07/2015, 12:14, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
04/07/2015, 12:17, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
04/07/2015, 12:26, 1.6500, 1.7100, 1.6500, 1.7100, 34.0000
04/07/2015, 12:30, 1.6600, 1.6600, 1.6500, 1.6500, 4.0000
04/07/2015, 12:32, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
04/07/2015, 12:35, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
04/07/2015, 12:36, 1.6600, 1.6600, 1.6600, 1.6600, 12.0000
04/07/2015, 12:38, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
04/07/2015, 12:40, 1.6800, 1.6800, 1.6800, 1.6800, 20.0000
04/07/2015, 12:41, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
04/07/2015, 12:43, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
04/07/2015, 12:47, 1.7000, 1.7000, 1.7000, 1.7000, 100.0000
04/07/2015, 12:48, 1.7300, 1.7500, 1.7300, 1.7500, 20.0000
04/07/2015, 12:49, 1.7000, 1.7100, 1.7000, 1.7100, 25.0000
04/07/2015, 12:50, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
04/07/2015, 12:51, 1.7700, 1.7700, 1.7500, 1.7500, 20.0000
04/07/2015, 13:09, 1.6100, 1.6100, 1.6100, 1.6100, 200.0000
04/07/2015, 13:17, 1.6400, 1.6400, 1.6400, 1.6400, 70.0000
04/07/2015, 13:22, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
04/07/2015, 13:25, 1.6000, 1.6200, 1.6000, 1.6000, 38.0000
04/07/2015, 13:26, 1.6000, 1.6000, 1.5900, 1.5900, 50.0000
04/07/2015, 13:29, 1.6000, 1.6000, 1.6000, 1.6000, 8.0000
04/07/2015, 13:39, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
04/07/2015, 13:40, 1.5100, 1.5200, 1.5100, 1.5200, 17.0000
04/07/2015, 13:44, 1.4900, 1.4900, 1.4900, 1.4900, 5.0000
04/07/2015, 13:45, 1.5000, 1.5000, 1.5000, 1.5000, 8.0000
04/07/2015, 13:47, 1.5300, 1.5300, 1.5300, 1.5300, 16.0000
04/07/2015, 13:56, 1.5600, 1.5700, 1.5600, 1.5700, 11.0000
04/07/2015, 13:57, 1.6000, 1.6000, 1.6000, 1.6000, 16.0000
04/07/2015, 13:58, 1.6200, 1.6200, 1.6200, 1.6200, 7.0000
04/07/2015, 13:59, 1.6500, 1.6500, 1.6500, 1.6500, 40.0000
04/07/2015, 14:01, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
04/07/2015, 14:02, 1.6100, 1.6200, 1.6100, 1.6100, 34.0000
04/07/2015, 14:04, 1.6100, 1.6100, 1.6100, 1.6100, 6.0000
04/07/2015, 14:05, 1.6100, 1.6100, 1.6000, 1.6000, 67.0000
04/07/2015, 14:08, 1.6300, 1.6300, 1.6300, 1.6300, 8.0000
04/07/2015, 14:10, 1.7100, 1.7500, 1.7100, 1.7500, 17.0000
04/07/2015, 14:11, 1.7600, 1.7600, 1.7600, 1.7600, 20.0000
04/07/2015, 14:12, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
04/07/2015, 14:13, 1.7000, 1.7000, 1.7000, 1.7000, 4.0000
04/07/2015, 14:16, 1.7400, 1.7400, 1.7400, 1.7400, 35.0000
04/07/2015, 14:17, 1.7700, 1.7700, 1.7700, 1.7700, 2.0000
04/07/2015, 14:18, 1.7800, 1.7800, 1.7800, 1.7800, 20.0000
04/07/2015, 14:19, 1.8100, 1.8100, 1.8100, 1.8100, 30.0000
04/07/2015, 14:20, 1.8100, 1.8400, 1.8100, 1.8400, 105.0000
04/07/2015, 14:21, 1.8500, 1.8500, 1.8500, 1.8500, 6.0000
04/07/2015, 14:23, 1.8900, 1.9100, 1.8900, 1.9100, 15.0000
04/07/2015, 14:24, 1.9300, 1.9500, 1.9200, 1.9400, 37.0000
04/07/2015, 14:25, 1.9500, 1.9500, 1.9500, 1.9500, 13.0000
04/07/2015, 14:27, 1.8800, 1.8800, 1.8800, 1.8800, 40.0000
04/07/2015, 14:28, 1.8600, 1.9000, 1.8600, 1.9000, 4.0000
04/07/2015, 14:30, 1.9100, 1.9100, 1.9000, 1.9000, 20.0000
04/07/2015, 14:33, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
04/07/2015, 14:35, 1.9600, 1.9600, 1.9600, 1.9600, 20.0000
04/07/2015, 14:37, 2.0000, 2.0000, 2.0000, 2.0000, 30.0000
04/07/2015, 14:38, 2.0700, 2.0700, 2.0700, 2.0700, 20.0000
04/07/2015, 14:39, 2.1400, 2.1400, 2.1400, 2.1400, 20.0000
04/07/2015, 14:40, 2.1100, 2.1700, 2.1100, 2.1700, 58.0000
04/07/2015, 14:42, 2.1500, 2.1800, 2.1500, 2.1800, 200.0000
04/07/2015, 14:43, 2.1900, 2.2000, 2.1900, 2.2000, 45.0000
04/07/2015, 14:45, 2.1400, 2.1400, 2.1400, 2.1400, 15.0000
04/07/2015, 14:46, 2.2000, 2.2000, 2.2000, 2.2000, 4.0000
04/07/2015, 14:49, 2.2900, 2.2900, 2.2400, 2.2400, 30.0000
04/07/2015, 14:50, 2.2700, 2.3000, 2.2700, 2.3000, 15.0000
04/07/2015, 14:51, 2.2500, 2.2500, 2.2500, 2.2500, 5.0000
04/07/2015, 14:52, 2.2400, 2.2900, 2.2400, 2.2900, 3.0000
04/07/2015, 14:53, 2.2400, 2.2600, 2.2400, 2.2600, 6.0000
04/07/2015, 14:54, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
04/07/2015, 14:55, 2.2500, 2.2500, 2.2500, 2.2500, 5.0000
04/07/2015, 14:56, 2.2500, 2.2500, 2.2500, 2.2500, 5.0000
04/07/2015, 14:57, 2.2300, 2.2300, 2.2300, 2.2300, 1.0000
04/07/2015, 14:58, 2.2100, 2.2100, 2.1800, 2.2100, 39.0000
04/07/2015, 14:59, 2.2100, 2.2200, 2.1900, 2.2200, 28.0000
04/08/2015, 08:30, 2.4000, 2.5800, 2.3900, 2.5400, 50.0000
04/08/2015, 08:31, 2.4600, 2.5100, 2.4500, 2.4500, 90.0000
04/08/2015, 08:32, 2.4600, 2.4600, 2.4000, 2.4500, 32.0000
04/08/2015, 08:33, 2.5800, 2.5800, 2.5500, 2.5500, 30.0000
04/08/2015, 08:34, 2.4800, 2.5600, 2.4800, 2.5600, 28.0000
04/08/2015, 08:35, 2.5500, 2.6400, 2.5500, 2.6400, 31.0000
04/08/2015, 08:36, 2.6900, 2.7300, 2.6900, 2.7000, 34.0000
04/08/2015, 08:37, 2.7200, 2.7200, 2.6900, 2.6900, 400.0000
04/08/2015, 08:38, 2.8000, 2.8000, 2.8000, 2.8000, 20.0000
04/08/2015, 08:39, 2.7200, 2.7200, 2.7200, 2.7200, 1.0000
04/08/2015, 08:40, 2.8000, 2.8000, 2.8000, 2.8000, 1.0000
04/08/2015, 08:41, 3.0000, 3.0000, 3.0000, 3.0000, 8.0000
04/08/2015, 08:42, 3.0000, 3.0000, 2.8700, 2.8700, 80.0000
04/08/2015, 08:43, 2.7300, 2.7300, 2.7100, 2.7200, 201.0000
04/08/2015, 08:44, 2.7300, 2.7300, 2.7300, 2.7300, 10.0000
04/08/2015, 08:46, 2.6300, 2.6300, 2.5900, 2.6000, 71.0000
04/08/2015, 08:47, 2.6900, 2.6900, 2.6900, 2.6900, 22.0000
04/08/2015, 08:50, 2.5700, 2.5700, 2.3800, 2.4500, 60.0000
04/08/2015, 08:51, 2.3300, 2.3300, 2.2400, 2.2400, 3.0000
04/08/2015, 08:52, 2.2000, 2.2000, 2.0500, 2.0500, 7.0000
04/08/2015, 08:53, 2.0000, 2.0000, 1.9800, 1.9800, 43.0000
04/08/2015, 08:54, 2.0200, 2.0200, 2.0200, 2.0200, 30.0000
04/08/2015, 08:55, 2.0800, 2.0900, 2.0800, 2.0900, 20.0000
04/08/2015, 08:56, 2.1500, 2.1500, 2.1500, 2.1500, 50.0000
04/08/2015, 08:57, 2.1000, 2.1000, 2.0500, 2.0700, 60.0000
04/08/2015, 08:59, 2.2000, 2.2000, 2.2000, 2.2000, 50.0000
04/08/2015, 09:05, 2.2800, 2.2800, 2.2800, 2.2800, 12.0000
04/08/2015, 09:06, 2.2400, 2.2400, 2.1700, 2.1700, 25.0000
04/08/2015, 09:10, 2.2100, 2.2200, 2.2100, 2.2200, 164.0000
04/08/2015, 09:12, 2.2600, 2.2600, 2.2600, 2.2600, 12.0000
04/08/2015, 09:15, 2.2400, 2.2400, 2.2400, 2.2400, 30.0000
04/08/2015, 09:16, 2.1500, 2.1500, 2.0900, 2.0900, 76.0000
04/08/2015, 09:17, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
