Date, Time, Open, High, Low, Close, Volume
02/17/2015, 09:54, 0.2300, 0.2500, 0.2300, 0.2500, 21.0000
02/17/2015, 10:03, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
02/17/2015, 10:05, 0.2300, 0.2300, 0.2300, 0.2300, 6.0000
02/17/2015, 10:06, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/17/2015, 10:07, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
02/17/2015, 10:08, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/17/2015, 10:09, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
02/17/2015, 10:15, 0.2200, 0.2200, 0.2200, 0.2200, 22.0000
02/17/2015, 10:21, 0.2200, 0.2200, 0.2200, 0.2200, 143.0000
02/17/2015, 10:40, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/17/2015, 10:41, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
02/17/2015, 10:54, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
02/17/2015, 10:55, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/17/2015, 11:11, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
02/17/2015, 11:22, 0.2200, 0.2200, 0.2200, 0.2200, 71.0000
02/17/2015, 11:23, 0.2200, 0.2200, 0.2200, 0.2200, 679.0000
02/17/2015, 11:24, 0.2200, 0.2200, 0.2200, 0.2200, 250.0000
02/17/2015, 11:31, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
02/17/2015, 11:43, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/17/2015, 11:44, 0.2500, 0.2500, 0.2500, 0.2500, 7.0000
02/17/2015, 11:56, 0.2800, 0.2800, 0.2800, 0.2800, 114.0000
02/17/2015, 11:58, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/17/2015, 12:00, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
02/17/2015, 12:01, 0.2900, 0.3000, 0.2800, 0.2800, 203.0000
02/17/2015, 12:02, 0.2800, 0.2900, 0.2800, 0.2800, 4.0000
02/17/2015, 12:04, 0.3000, 0.3100, 0.3000, 0.3100, 16.0000
02/17/2015, 12:05, 0.3100, 0.3100, 0.3100, 0.3100, 6.0000
02/17/2015, 12:07, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
02/17/2015, 12:09, 0.2900, 0.2900, 0.2800, 0.2800, 1009.0000
02/17/2015, 12:21, 0.2900, 0.2900, 0.2900, 0.2900, 35.0000
02/17/2015, 12:24, 0.2800, 0.2800, 0.2700, 0.2700, 11.0000
02/17/2015, 12:33, 0.2800, 0.2800, 0.2800, 0.2800, 86.0000
02/17/2015, 12:34, 0.2600, 0.2600, 0.2600, 0.2600, 25.0000
02/17/2015, 12:51, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
02/17/2015, 12:55, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
02/17/2015, 12:56, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/17/2015, 12:58, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/17/2015, 13:00, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/17/2015, 13:10, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/17/2015, 13:11, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/17/2015, 13:24, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/17/2015, 13:26, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/17/2015, 13:29, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
02/17/2015, 13:33, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/17/2015, 13:40, 0.2300, 0.2300, 0.2300, 0.2300, 6.0000
02/17/2015, 14:02, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
02/17/2015, 14:03, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/17/2015, 14:10, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
02/17/2015, 14:22, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
02/17/2015, 14:26, 0.2000, 0.2000, 0.2000, 0.2000, 198.0000
02/17/2015, 14:33, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/17/2015, 14:44, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
02/17/2015, 14:53, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/17/2015, 14:54, 0.1800, 0.1800, 0.1800, 0.1800, 570.0000
02/17/2015, 14:59, 0.2200, 0.2200, 0.2200, 0.2200, 13.0000
02/17/2015, 15:07, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
02/18/2015, 08:30, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/18/2015, 08:31, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
02/18/2015, 08:33, 0.1600, 0.1600, 0.1500, 0.1500, 53.0000
02/18/2015, 08:34, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
02/18/2015, 08:37, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
02/18/2015, 08:38, 0.1900, 0.1900, 0.1800, 0.1800, 52.0000
02/18/2015, 08:39, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
02/18/2015, 08:41, 0.1900, 0.2100, 0.1900, 0.2000, 76.0000
02/18/2015, 08:43, 0.1900, 0.1900, 0.1900, 0.1900, 6.0000
02/18/2015, 08:46, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/18/2015, 08:47, 0.1800, 0.1800, 0.1800, 0.1800, 102.0000
02/18/2015, 08:48, 0.1800, 0.1800, 0.1600, 0.1600, 15.0000
02/18/2015, 08:54, 0.1500, 0.1500, 0.1500, 0.1500, 74.0000
02/18/2015, 08:55, 0.1500, 0.1500, 0.1500, 0.1500, 226.0000
02/18/2015, 08:57, 0.1600, 0.1600, 0.1600, 0.1600, 3020.0000
02/18/2015, 09:00, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/18/2015, 09:01, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/18/2015, 09:07, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/18/2015, 09:20, 0.1300, 0.1300, 0.1300, 0.1300, 106.0000
02/18/2015, 09:22, 0.1200, 0.1200, 0.1100, 0.1100, 3.0000
02/18/2015, 09:25, 0.1100, 0.1100, 0.1000, 0.1000, 15.0000
02/18/2015, 09:27, 0.1100, 0.1100, 0.1100, 0.1100, 13.0000
02/18/2015, 09:31, 0.1300, 0.1600, 0.1300, 0.1300, 6.0000
02/18/2015, 09:37, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/18/2015, 09:40, 0.1600, 0.1600, 0.1600, 0.1600, 40.0000
02/18/2015, 09:51, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/18/2015, 09:57, 0.1700, 0.1700, 0.1700, 0.1700, 11.0000
02/18/2015, 10:00, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/18/2015, 10:03, 0.1500, 0.1500, 0.1500, 0.1500, 6.0000
02/18/2015, 10:07, 0.1600, 0.1600, 0.1600, 0.1600, 6.0000
02/18/2015, 10:13, 0.1500, 0.1500, 0.1500, 0.1500, 12.0000
02/18/2015, 10:16, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/18/2015, 10:32, 0.1700, 0.1700, 0.1600, 0.1700, 68.0000
02/18/2015, 10:46, 0.1500, 0.1500, 0.1500, 0.1500, 13.0000
02/18/2015, 10:57, 0.1500, 0.1500, 0.1400, 0.1400, 9.0000
02/18/2015, 11:05, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
02/18/2015, 11:09, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/18/2015, 11:38, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
02/18/2015, 11:41, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/18/2015, 11:55, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
02/18/2015, 12:02, 0.1300, 0.1300, 0.1300, 0.1300, 200.0000
02/18/2015, 12:26, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/18/2015, 12:29, 0.1300, 0.1300, 0.1300, 0.1300, 6.0000
02/18/2015, 12:30, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/18/2015, 12:33, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/18/2015, 12:46, 0.1500, 0.1500, 0.1500, 0.1500, 25.0000
02/18/2015, 12:50, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
02/18/2015, 12:55, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/18/2015, 12:58, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/18/2015, 13:00, 0.1500, 0.1800, 0.1500, 0.1800, 90.0000
02/18/2015, 13:01, 0.1900, 0.1900, 0.1900, 0.1900, 30.0000
02/18/2015, 13:08, 0.1700, 0.1700, 0.1700, 0.1700, 200.0000
02/18/2015, 13:09, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/18/2015, 13:11, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
02/18/2015, 13:22, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
02/18/2015, 13:47, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/18/2015, 13:54, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
02/18/2015, 14:06, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
02/18/2015, 14:07, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
02/18/2015, 14:09, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/18/2015, 14:10, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
02/18/2015, 14:12, 0.1800, 0.1800, 0.1800, 0.1800, 87.0000
02/18/2015, 14:15, 0.1800, 0.1800, 0.1800, 0.1800, 77.0000
02/18/2015, 14:20, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
02/18/2015, 14:22, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
02/18/2015, 14:35, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/18/2015, 14:36, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
02/18/2015, 14:37, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/18/2015, 14:41, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
02/18/2015, 14:44, 0.1500, 0.1500, 0.1400, 0.1400, 100.0000
02/18/2015, 14:50, 0.1500, 0.1700, 0.1500, 0.1700, 255.0000
02/18/2015, 15:00, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/19/2015, 08:30, 0.1300, 0.1400, 0.1300, 0.1400, 26.0000
02/19/2015, 08:32, 0.1000, 0.1100, 0.1000, 0.1100, 106.0000
02/19/2015, 08:34, 0.1100, 0.1100, 0.1000, 0.1000, 26.0000
02/19/2015, 08:35, 0.1000, 0.1000, 0.0900, 0.0900, 200.0000
02/19/2015, 08:38, 0.0800, 0.0800, 0.0800, 0.0800, 105.0000
02/19/2015, 08:39, 0.0900, 0.0900, 0.0900, 0.0900, 31.0000
02/19/2015, 08:41, 0.0900, 0.0900, 0.0900, 0.0900, 74.0000
02/19/2015, 08:42, 0.0900, 0.0900, 0.0900, 0.0900, 133.0000
02/19/2015, 08:43, 0.1000, 0.1000, 0.1000, 0.1000, 366.0000
02/19/2015, 08:44, 0.1000, 0.1000, 0.1000, 0.1000, 334.0000
02/19/2015, 08:45, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/19/2015, 08:53, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
02/19/2015, 09:05, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/19/2015, 09:06, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/19/2015, 09:11, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
02/19/2015, 09:12, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
02/19/2015, 09:13, 0.1200, 0.1200, 0.1200, 0.1200, 38.0000
02/19/2015, 09:19, 0.1200, 0.1300, 0.1200, 0.1300, 35.0000
02/19/2015, 09:22, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/19/2015, 09:26, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/19/2015, 09:29, 0.1300, 0.1400, 0.1300, 0.1400, 56.0000
02/19/2015, 09:33, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
02/19/2015, 09:34, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
02/19/2015, 09:37, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
02/19/2015, 09:45, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
02/19/2015, 09:47, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
02/19/2015, 09:55, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
02/19/2015, 10:01, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
02/19/2015, 10:02, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/19/2015, 10:05, 0.1000, 0.1100, 0.1000, 0.1100, 35.0000
02/19/2015, 10:07, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/19/2015, 10:13, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
02/19/2015, 10:16, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/19/2015, 10:29, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/19/2015, 10:38, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
02/19/2015, 10:39, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
02/19/2015, 10:42, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
02/19/2015, 10:45, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
02/19/2015, 10:47, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/19/2015, 10:52, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
02/19/2015, 10:59, 0.1200, 0.1200, 0.1200, 0.1200, 30.0000
02/19/2015, 11:00, 0.1200, 0.1200, 0.1200, 0.1200, 168.0000
02/19/2015, 11:01, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
02/19/2015, 11:02, 0.1300, 0.1300, 0.1300, 0.1300, 110.0000
02/19/2015, 11:05, 0.1100, 0.1100, 0.1100, 0.1100, 96.0000
02/19/2015, 11:06, 0.1100, 0.1100, 0.1100, 0.1100, 36.0000
02/19/2015, 11:15, 0.1200, 0.1200, 0.1200, 0.1200, 42.0000
02/19/2015, 11:16, 0.1200, 0.1200, 0.1200, 0.1200, 328.0000
02/19/2015, 11:18, 0.1300, 0.1300, 0.1300, 0.1300, 320.0000
02/19/2015, 11:19, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
02/19/2015, 11:20, 0.1300, 0.1300, 0.1300, 0.1300, 290.0000
02/19/2015, 11:28, 0.1300, 0.1300, 0.1300, 0.1300, 290.0000
02/19/2015, 11:30, 0.1300, 0.1300, 0.1300, 0.1300, 8.0000
02/19/2015, 11:35, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
02/19/2015, 11:45, 0.1200, 0.1200, 0.1100, 0.1100, 13.0000
02/19/2015, 11:56, 0.1100, 0.1100, 0.1100, 0.1100, 6.0000
02/19/2015, 12:08, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
02/19/2015, 12:29, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/19/2015, 12:42, 0.1200, 0.1300, 0.1200, 0.1200, 438.0000
02/19/2015, 12:43, 0.1200, 0.1200, 0.1200, 0.1200, 3414.0000
02/19/2015, 12:53, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/19/2015, 12:54, 0.1300, 0.1500, 0.1300, 0.1500, 223.0000
02/19/2015, 12:55, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
02/19/2015, 12:58, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/19/2015, 13:03, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/19/2015, 13:06, 0.1400, 0.1400, 0.1400, 0.1400, 30.0000
02/19/2015, 13:07, 0.1400, 0.1400, 0.1400, 0.1400, 184.0000
02/19/2015, 13:09, 0.1400, 0.1400, 0.1400, 0.1400, 102.0000
02/19/2015, 13:18, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
02/19/2015, 13:23, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
02/19/2015, 13:25, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/19/2015, 13:27, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
02/19/2015, 13:34, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
02/19/2015, 13:37, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/19/2015, 13:38, 0.1000, 0.1000, 0.0900, 0.0900, 530.0000
02/19/2015, 13:40, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
02/19/2015, 13:41, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/19/2015, 13:43, 0.0700, 0.0700, 0.0700, 0.0700, 601.0000
02/19/2015, 13:45, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/19/2015, 13:50, 0.0900, 0.0900, 0.0900, 0.0900, 214.0000
02/19/2015, 13:54, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/19/2015, 14:04, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/19/2015, 14:05, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
02/19/2015, 14:06, 0.1300, 0.1300, 0.1300, 0.1300, 581.0000
02/19/2015, 14:08, 0.1500, 0.1500, 0.1500, 0.1500, 7.0000
02/19/2015, 14:09, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/19/2015, 14:13, 0.1400, 0.1400, 0.1400, 0.1400, 6.0000
02/19/2015, 14:27, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
02/19/2015, 14:30, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
02/19/2015, 14:31, 0.0900, 0.0900, 0.0900, 0.0900, 103.0000
02/19/2015, 14:32, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
02/19/2015, 14:33, 0.1000, 0.1000, 0.0900, 0.0900, 110.0000
02/19/2015, 14:36, 0.1000, 0.1000, 0.0800, 0.1000, 86.0000
02/19/2015, 14:37, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
02/19/2015, 14:38, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/19/2015, 14:39, 0.1000, 0.1000, 0.0800, 0.1000, 98.0000
02/19/2015, 14:40, 0.0900, 0.0900, 0.0900, 0.0900, 18.0000
02/19/2015, 14:42, 0.1100, 0.1100, 0.1000, 0.1000, 34.0000
02/19/2015, 14:45, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
02/19/2015, 14:46, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/19/2015, 14:52, 0.0600, 0.0600, 0.0600, 0.0600, 191.0000
02/19/2015, 14:53, 0.0600, 0.0600, 0.0600, 0.0600, 101.0000
02/19/2015, 15:00, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/19/2015, 15:03, 0.0800, 0.0800, 0.0800, 0.0800, 9.0000
02/19/2015, 15:10, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/19/2015, 15:14, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/20/2015, 08:30, 0.0500, 0.0600, 0.0300, 0.0300, 57.0000
02/20/2015, 08:36, 0.0400, 0.0400, 0.0400, 0.0400, 16.0000
02/20/2015, 08:37, 0.0300, 0.0400, 0.0200, 0.0200, 27.0000
02/20/2015, 08:38, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/20/2015, 08:39, 0.0200, 0.0200, 0.0100, 0.0100, 26.0000
02/20/2015, 08:45, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/20/2015, 08:48, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/20/2015, 08:50, 0.0200, 0.0200, 0.0200, 0.0200, 18.0000
02/20/2015, 08:53, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/20/2015, 08:56, 0.0100, 0.0100, 0.0100, 0.0100, 39.0000
02/20/2015, 08:58, 0.0100, 0.0100, 0.0100, 0.0100, 778.0000
02/20/2015, 09:00, 0.0100, 0.0100, 0.0100, 0.0100, 22.0000
02/20/2015, 09:03, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
02/20/2015, 09:04, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/20/2015, 09:05, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
02/20/2015, 09:12, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/20/2015, 09:14, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/20/2015, 09:18, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/20/2015, 09:22, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/20/2015, 09:27, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
02/20/2015, 09:32, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/20/2015, 09:37, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
02/20/2015, 09:41, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 09:45, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 09:48, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
02/20/2015, 10:05, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/20/2015, 10:13, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 10:46, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 11:02, 0.0100, 0.0100, 0.0100, 0.0100, 18.0000
02/20/2015, 11:03, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/20/2015, 11:06, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/20/2015, 11:10, 0.0100, 0.0100, 0.0100, 0.0100, 252.0000
02/20/2015, 11:12, 0.0100, 0.0100, 0.0100, 0.0100, 78.0000
02/20/2015, 11:19, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/20/2015, 11:23, 0.0200, 0.0200, 0.0200, 0.0200, 83.0000
02/20/2015, 11:32, 0.0100, 0.0100, 0.0100, 0.0100, 54.0000
02/20/2015, 11:35, 0.0100, 0.0200, 0.0100, 0.0200, 2.0000
02/20/2015, 11:40, 0.0200, 0.0200, 0.0200, 0.0200, 12.0000
02/20/2015, 11:41, 0.0200, 0.0200, 0.0200, 0.0200, 28.0000
02/20/2015, 11:51, 0.0100, 0.0100, 0.0100, 0.0100, 82.0000
02/20/2015, 12:02, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/20/2015, 12:05, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/20/2015, 12:15, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/20/2015, 12:20, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/20/2015, 12:27, 0.0100, 0.0200, 0.0100, 0.0200, 12.0000
02/20/2015, 12:29, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/20/2015, 12:30, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/20/2015, 12:33, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
02/20/2015, 12:35, 0.0100, 0.0200, 0.0100, 0.0200, 187.0000
02/20/2015, 12:36, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 12:39, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/20/2015, 12:41, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 13:02, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/20/2015, 13:06, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 13:08, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/20/2015, 13:09, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 13:20, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/20/2015, 13:32, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/20/2015, 13:37, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
02/20/2015, 13:45, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/20/2015, 13:53, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/20/2015, 14:05, 0.0100, 0.0100, 0.0100, 0.0100, 600.0000
02/20/2015, 14:09, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/20/2015, 14:10, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/20/2015, 14:11, 0.0100, 0.0100, 0.0100, 0.0100, 254.0000
02/20/2015, 14:14, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/20/2015, 14:18, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 14:25, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 14:28, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
02/20/2015, 14:42, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/20/2015, 14:44, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 14:46, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/20/2015, 14:48, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/20/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/20/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/20/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 15:03, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
