Date, Time, Open, High, Low, Close, Volume
02/19/2015, 09:00, 209.6100, 209.6200, 209.5500, 209.6000, 413556.0000
02/19/2015, 09:01, 209.5900, 209.5950, 209.4000, 209.4700, 445734.0000
02/19/2015, 09:02, 209.4700, 209.5000, 209.4550, 209.4850, 122389.0000
02/19/2015, 09:03, 209.4900, 209.6000, 209.4850, 209.5800, 172452.0000
02/19/2015, 09:04, 209.5900, 209.6100, 209.5600, 209.5800, 79761.0000
02/19/2015, 09:05, 209.5800, 209.6700, 209.5700, 209.6650, 520626.0000
02/19/2015, 09:06, 209.6700, 209.7500, 209.6600, 209.7500, 402367.0000
02/19/2015, 09:07, 209.7490, 209.7490, 209.6800, 209.7150, 312373.0000
02/19/2015, 09:08, 209.7101, 209.7500, 209.6700, 209.7300, 184371.0000
02/19/2015, 09:09, 209.7300, 209.7500, 209.6800, 209.6900, 253299.0000
02/19/2015, 09:10, 209.7000, 209.7400, 209.6600, 209.7250, 243285.0000
02/19/2015, 09:11, 209.7200, 209.7500, 209.7000, 209.7500, 178441.0000
02/19/2015, 09:12, 209.7400, 209.7750, 209.6700, 209.7150, 222399.0000
02/19/2015, 09:13, 209.7200, 209.7900, 209.7150, 209.7800, 190669.0000
02/19/2015, 09:14, 209.7800, 209.8600, 209.7600, 209.8300, 444343.0000
02/19/2015, 09:15, 209.8300, 209.8500, 209.7500, 209.8100, 373987.0000
02/19/2015, 09:16, 209.8000, 209.8400, 209.8000, 209.8100, 281193.0000
02/19/2015, 09:17, 209.8050, 209.8300, 209.7900, 209.7900, 131502.0000
02/19/2015, 09:18, 209.7900, 209.8500, 209.7800, 209.8400, 176973.0000
02/19/2015, 09:19, 209.8300, 209.8800, 209.8300, 209.8800, 337360.0000
02/19/2015, 09:20, 209.8800, 209.9000, 209.8400, 209.8800, 260525.0000
02/19/2015, 09:21, 209.9000, 209.9350, 209.8700, 209.9000, 230588.0000
02/19/2015, 09:22, 209.9000, 209.9100, 209.8700, 209.8800, 206484.0000
02/19/2015, 09:23, 209.8800, 209.9100, 209.8700, 209.8900, 331730.0000
02/19/2015, 09:24, 209.8800, 209.9300, 209.8800, 209.9300, 148442.0000
02/19/2015, 09:25, 209.9300, 209.9800, 209.9000, 209.9410, 478268.0000
02/19/2015, 09:26, 209.9400, 210.0200, 209.9400, 209.9800, 490461.0000
02/19/2015, 09:27, 209.9900, 210.0000, 209.9500, 209.9800, 268556.0000
02/19/2015, 09:28, 209.9700, 209.9850, 209.9500, 209.9700, 128843.0000
02/19/2015, 09:29, 209.9650, 209.9900, 209.9500, 209.9700, 223602.0000
02/19/2015, 09:30, 209.9700, 210.0100, 209.9500, 209.9800, 250718.0000
02/19/2015, 09:31, 209.9800, 209.9889, 209.9300, 209.9500, 114376.0000
02/19/2015, 09:32, 209.9600, 209.9900, 209.9400, 209.9500, 262700.0000
02/19/2015, 09:33, 209.9400, 209.9650, 209.9200, 209.9500, 158363.0000
02/19/2015, 09:34, 209.9600, 209.9600, 209.8900, 209.9100, 161656.0000
02/19/2015, 09:35, 209.9100, 209.9400, 209.8900, 209.9300, 52236.0000
02/19/2015, 09:36, 209.9300, 209.9600, 209.9200, 209.9500, 47974.0000
02/19/2015, 09:37, 209.9400, 209.9800, 209.9300, 209.9600, 77695.0000
02/19/2015, 09:38, 209.9600, 210.0400, 209.9532, 210.0400, 238591.0000
02/19/2015, 09:39, 210.0400, 210.0800, 210.0300, 210.0500, 276452.0000
02/19/2015, 09:40, 210.0500, 210.0600, 209.9800, 210.0300, 182922.0000
02/19/2015, 09:41, 210.0200, 210.0300, 210.0000, 210.0250, 101558.0000
02/19/2015, 09:42, 210.0200, 210.0700, 210.0100, 210.0699, 146188.0000
02/19/2015, 09:43, 210.0600, 210.0900, 210.0500, 210.0800, 360710.0000
02/19/2015, 09:44, 210.0800, 210.1150, 210.0700, 210.1000, 318267.0000
02/19/2015, 09:45, 210.1050, 210.1100, 210.0300, 210.0400, 140229.0000
02/19/2015, 09:46, 210.0300, 210.0400, 209.9800, 209.9850, 160288.0000
02/19/2015, 09:47, 209.9800, 210.0100, 209.9400, 209.9500, 262201.0000
02/19/2015, 09:48, 209.9500, 210.0175, 209.9400, 210.0100, 119691.0000
02/19/2015, 09:49, 210.0099, 210.0300, 209.9800, 209.9900, 78836.0000
02/19/2015, 09:50, 209.9900, 210.0200, 209.9850, 210.0100, 208151.0000
02/19/2015, 09:51, 210.0100, 210.0200, 209.9800, 209.9900, 54166.0000
02/19/2015, 09:52, 209.9900, 210.0000, 209.9400, 210.0000, 119015.0000
02/19/2015, 09:53, 210.0000, 210.0100, 209.9800, 210.0050, 120969.0000
02/19/2015, 09:54, 210.0100, 210.0100, 209.9600, 210.0000, 69966.0000
02/19/2015, 09:55, 210.0000, 210.0400, 209.9800, 210.0400, 85985.0000
02/19/2015, 09:56, 210.0400, 210.0600, 210.0000, 210.0050, 138275.0000
02/19/2015, 09:57, 210.0099, 210.0400, 209.9800, 209.9950, 72447.0000
02/19/2015, 09:58, 209.9800, 210.0000, 209.9600, 209.9900, 79131.0000
02/19/2015, 09:59, 209.9900, 210.0000, 209.9700, 209.9897, 56736.0000
02/19/2015, 10:00, 209.9850, 210.0600, 209.9850, 210.0100, 251461.0000
02/19/2015, 10:01, 210.0100, 210.0900, 210.0000, 210.0900, 238178.0000
02/19/2015, 10:02, 210.0800, 210.0900, 210.0200, 210.0200, 201918.0000
02/19/2015, 10:03, 210.0200, 210.0250, 209.9500, 209.9690, 199986.0000
02/19/2015, 10:04, 209.9600, 209.9800, 209.9500, 209.9700, 52536.0000
02/19/2015, 10:05, 209.9800, 209.9800, 209.9300, 209.9400, 218541.0000
02/19/2015, 10:06, 209.9300, 209.9700, 209.9200, 209.9450, 129289.0000
02/19/2015, 10:07, 209.9400, 209.9550, 209.9000, 209.9200, 237777.0000
02/19/2015, 10:08, 209.9300, 209.9600, 209.9200, 209.9500, 98200.0000
02/19/2015, 10:09, 209.9450, 209.9500, 209.9050, 209.9200, 72239.0000
02/19/2015, 10:10, 209.9200, 209.9700, 209.9100, 209.9400, 188874.0000
02/19/2015, 10:11, 209.9400, 209.9800, 209.9300, 209.9627, 91729.0000
02/19/2015, 10:12, 209.9699, 209.9800, 209.9300, 209.9700, 70454.0000
02/19/2015, 10:13, 209.9650, 210.0000, 209.9650, 209.9800, 234414.0000
02/19/2015, 10:14, 209.9800, 210.0400, 209.9700, 210.0100, 130080.0000
02/19/2015, 10:15, 210.0150, 210.0350, 209.9850, 210.0050, 114048.0000
02/19/2015, 10:16, 210.0000, 210.0050, 209.9505, 209.9550, 110408.0000
02/19/2015, 10:17, 209.9600, 210.0200, 209.9600, 210.0050, 126157.0000
02/19/2015, 10:18, 210.0000, 210.0225, 209.9800, 210.0225, 279899.0000
02/19/2015, 10:19, 210.0300, 210.1600, 210.0100, 210.1261, 339265.0000
02/19/2015, 10:20, 210.1430, 210.1590, 210.0900, 210.1400, 270724.0000
02/19/2015, 10:21, 210.1400, 210.1700, 210.1200, 210.1300, 159361.0000
02/19/2015, 10:22, 210.1228, 210.2000, 210.1000, 210.1900, 304179.0000
02/19/2015, 10:23, 210.2000, 210.2200, 210.1900, 210.2000, 249560.0000
02/19/2015, 10:24, 210.2000, 210.2300, 210.1600, 210.1850, 195548.0000
02/19/2015, 10:25, 210.1861, 210.2400, 210.1700, 210.2400, 294336.0000
02/19/2015, 10:26, 210.2350, 210.2400, 210.1900, 210.2275, 180169.0000
02/19/2015, 10:27, 210.2200, 210.2300, 210.1650, 210.2000, 182943.0000
02/19/2015, 10:28, 210.2000, 210.2200, 210.1650, 210.1660, 103981.0000
02/19/2015, 10:29, 210.1800, 210.2200, 210.1600, 210.2000, 87860.0000
02/19/2015, 10:30, 210.2000, 210.2400, 210.1900, 210.2300, 98144.0000
02/19/2015, 10:31, 210.2200, 210.2500, 210.2000, 210.2100, 169202.0000
02/19/2015, 10:32, 210.2000, 210.2100, 210.1700, 210.2000, 210404.0000
02/19/2015, 10:33, 210.2050, 210.2500, 210.1900, 210.2000, 228545.0000
02/19/2015, 10:34, 210.2100, 210.2800, 210.2100, 210.2700, 311828.0000
02/19/2015, 10:35, 210.2800, 210.2800, 210.2000, 210.2200, 225881.0000
02/19/2015, 10:36, 210.2250, 210.2650, 210.2200, 210.2650, 114369.0000
02/19/2015, 10:37, 210.2600, 210.2900, 210.2590, 210.2650, 268672.0000
02/19/2015, 10:38, 210.2700, 210.2900, 210.2300, 210.2400, 110389.0000
02/19/2015, 10:39, 210.2400, 210.2500, 210.2000, 210.2500, 134360.0000
02/19/2015, 10:40, 210.2500, 210.2800, 210.2400, 210.2800, 85043.0000
02/19/2015, 10:41, 210.2750, 210.3300, 210.2601, 210.3200, 143390.0000
02/19/2015, 10:42, 210.3200, 210.3200, 210.2600, 210.2700, 150929.0000
02/19/2015, 10:43, 210.2600, 210.2800, 210.2500, 210.2750, 140345.0000
02/19/2015, 10:44, 210.2800, 210.3300, 210.2700, 210.2950, 136721.0000
02/19/2015, 10:45, 210.3000, 210.4200, 210.2950, 210.4000, 270459.0000
02/19/2015, 10:46, 210.4001, 210.4100, 210.3250, 210.3400, 215418.0000
02/19/2015, 10:47, 210.3450, 210.3700, 210.3300, 210.3500, 129511.0000
02/19/2015, 10:48, 210.3700, 210.3750, 210.3501, 210.3600, 38768.0000
02/19/2015, 10:49, 210.3600, 210.3700, 210.3300, 210.3300, 83654.0000
02/19/2015, 10:50, 210.3350, 210.3600, 210.3200, 210.3201, 62432.0000
02/19/2015, 10:51, 210.3200, 210.3400, 210.3100, 210.3200, 100903.0000
02/19/2015, 10:52, 210.3250, 210.3400, 210.2700, 210.2700, 120261.0000
02/19/2015, 10:53, 210.2700, 210.2800, 210.2400, 210.2567, 105352.0000
02/19/2015, 10:54, 210.2500, 210.3000, 210.2500, 210.2900, 103487.0000
02/19/2015, 10:55, 210.2840, 210.3000, 210.2600, 210.2800, 82165.0000
02/19/2015, 10:56, 210.2800, 210.3100, 210.2800, 210.2850, 78435.0000
02/19/2015, 10:57, 210.2850, 210.3250, 210.2850, 210.3250, 65797.0000
02/19/2015, 10:58, 210.3300, 210.3500, 210.3000, 210.3100, 98376.0000
02/19/2015, 10:59, 210.3000, 210.3100, 210.2800, 210.2800, 93737.0000
02/19/2015, 11:00, 210.2800, 210.3100, 210.2750, 210.3100, 52787.0000
02/19/2015, 11:01, 210.3100, 210.3100, 210.2600, 210.2750, 116861.0000
02/19/2015, 11:02, 210.2700, 210.3600, 210.2600, 210.3450, 164062.0000
02/19/2015, 11:03, 210.3500, 210.3700, 210.2400, 210.2600, 382500.0000
02/19/2015, 11:04, 210.2500, 210.2750, 210.2100, 210.2150, 193704.0000
02/19/2015, 11:05, 210.2149, 210.2300, 210.1700, 210.2001, 244172.0000
02/19/2015, 11:06, 210.2000, 210.2200, 210.1700, 210.2000, 136256.0000
02/19/2015, 11:07, 210.2000, 210.2700, 210.2000, 210.2500, 84533.0000
02/19/2015, 11:08, 210.2500, 210.2700, 210.2500, 210.2601, 24600.0000
02/19/2015, 11:09, 210.2650, 210.2700, 210.2500, 210.2600, 93740.0000
02/19/2015, 11:10, 210.2600, 210.2699, 210.2100, 210.2300, 126977.0000
02/19/2015, 11:11, 210.2200, 210.2500, 210.2100, 210.2400, 108446.0000
02/19/2015, 11:12, 210.2350, 210.2400, 210.2100, 210.2250, 34458.0000
02/19/2015, 11:13, 210.2250, 210.2600, 210.2200, 210.2400, 63301.0000
02/19/2015, 11:14, 210.2400, 210.2600, 210.2300, 210.2600, 18691.0000
02/19/2015, 11:15, 210.2550, 210.2600, 210.2100, 210.2200, 100208.0000
02/19/2015, 11:16, 210.2100, 210.2100, 210.1500, 210.1750, 182077.0000
02/19/2015, 11:17, 210.1700, 210.1700, 210.1500, 210.1700, 51284.0000
02/19/2015, 11:18, 210.1650, 210.1900, 210.1500, 210.1700, 93962.0000
02/19/2015, 11:19, 210.1700, 210.1900, 210.1600, 210.1800, 55398.0000
02/19/2015, 11:20, 210.1800, 210.2200, 210.1800, 210.2000, 80620.0000
02/19/2015, 11:21, 210.1900, 210.2000, 210.1800, 210.1832, 66077.0000
02/19/2015, 11:22, 210.1900, 210.2200, 210.1700, 210.1700, 84791.0000
02/19/2015, 11:23, 210.1700, 210.1700, 210.0900, 210.1100, 188500.0000
02/19/2015, 11:24, 210.1100, 210.1290, 210.0900, 210.1000, 87716.0000
02/19/2015, 11:25, 210.1100, 210.1100, 210.0400, 210.0700, 132633.0000
02/19/2015, 11:26, 210.0700, 210.1100, 210.0500, 210.1100, 68312.0000
02/19/2015, 11:27, 210.1000, 210.1190, 210.0850, 210.0900, 95445.0000
02/19/2015, 11:28, 210.0800, 210.1250, 210.0800, 210.1200, 107082.0000
02/19/2015, 11:29, 210.1200, 210.1250, 210.0300, 210.0400, 215956.0000
02/19/2015, 11:30, 210.0400, 210.0900, 210.0300, 210.0300, 79860.0000
02/19/2015, 11:31, 210.0300, 210.0700, 210.0200, 210.0499, 155666.0000
02/19/2015, 11:32, 210.0500, 210.0700, 210.0100, 210.0500, 76634.0000
02/19/2015, 11:33, 210.0500, 210.0700, 210.0300, 210.0650, 142822.0000
02/19/2015, 11:34, 210.0600, 210.0600, 209.8100, 209.8100, 428986.0000
02/19/2015, 11:35, 209.8100, 209.8700, 209.7200, 209.7800, 630684.0000
02/19/2015, 11:36, 209.7800, 209.8000, 209.6600, 209.7200, 473876.0000
02/19/2015, 11:37, 209.7200, 209.7700, 209.7000, 209.7700, 221610.0000
02/19/2015, 11:38, 209.7666, 209.8000, 209.7600, 209.7980, 84907.0000
02/19/2015, 11:39, 209.8000, 209.8200, 209.7801, 209.8200, 97020.0000
02/19/2015, 11:40, 209.8200, 209.8450, 209.8100, 209.8400, 112117.0000
02/19/2015, 11:41, 209.8350, 209.8400, 209.8100, 209.8305, 77894.0000
02/19/2015, 11:42, 209.8400, 209.8700, 209.8100, 209.8399, 117847.0000
02/19/2015, 11:43, 209.8300, 209.8600, 209.8100, 209.8500, 106243.0000
02/19/2015, 11:44, 209.8300, 209.8800, 209.8300, 209.8700, 124352.0000
02/19/2015, 11:45, 209.8700, 209.8900, 209.8400, 209.8650, 119536.0000
02/19/2015, 11:46, 209.8600, 209.8900, 209.8500, 209.8900, 85353.0000
02/19/2015, 11:47, 209.8800, 209.8900, 209.8400, 209.8500, 93856.0000
02/19/2015, 11:48, 209.8500, 209.8700, 209.8390, 209.8650, 70103.0000
02/19/2015, 11:49, 209.8700, 209.8999, 209.8500, 209.8900, 102316.0000
02/19/2015, 11:50, 209.8900, 209.9200, 209.8600, 209.8750, 172018.0000
02/19/2015, 11:51, 209.8700, 209.8700, 209.8300, 209.8600, 133315.0000
02/19/2015, 11:52, 209.8550, 209.8900, 209.8500, 209.8900, 94610.0000
02/19/2015, 11:53, 209.8800, 209.9050, 209.8600, 209.8700, 103473.0000
02/19/2015, 11:54, 209.8800, 209.9000, 209.8600, 209.8900, 166221.0000
02/19/2015, 11:55, 209.8900, 209.9100, 209.8800, 209.8800, 91416.0000
02/19/2015, 11:56, 209.8800, 209.8850, 209.7800, 209.8300, 223510.0000
02/19/2015, 11:57, 209.8400, 209.9200, 209.8300, 209.9000, 91356.0000
02/19/2015, 11:58, 209.9010, 209.9200, 209.8900, 209.9200, 37862.0000
02/19/2015, 11:59, 209.9200, 209.9400, 209.9100, 209.9300, 226233.0000
02/19/2015, 12:00, 209.9379, 209.9500, 209.8800, 209.9000, 101892.0000
02/19/2015, 12:01, 209.9000, 209.9000, 209.7900, 209.8000, 282809.0000
02/19/2015, 12:02, 209.8100, 209.8800, 209.7900, 209.8550, 114335.0000
02/19/2015, 12:03, 209.8600, 209.8800, 209.7900, 209.8151, 249873.0000
02/19/2015, 12:04, 209.8100, 209.8300, 209.7700, 209.7800, 133560.0000
02/19/2015, 12:05, 209.7800, 209.8000, 209.7600, 209.7850, 102494.0000
02/19/2015, 12:06, 209.7800, 209.8400, 209.7700, 209.8400, 146180.0000
02/19/2015, 12:07, 209.8300, 209.8690, 209.8100, 209.8500, 116456.0000
02/19/2015, 12:08, 209.8500, 209.8800, 209.8301, 209.8600, 40668.0000
02/19/2015, 12:09, 209.8500, 209.8500, 209.8051, 209.8500, 53675.0000
02/19/2015, 12:10, 209.8400, 209.8500, 209.7750, 209.7950, 60537.0000
02/19/2015, 12:11, 209.7900, 209.8200, 209.7450, 209.7900, 153453.0000
02/19/2015, 12:12, 209.7800, 209.8200, 209.7600, 209.8200, 82956.0000
02/19/2015, 12:13, 209.8100, 209.8200, 209.7890, 209.8151, 58357.0000
02/19/2015, 12:14, 209.8200, 209.8200, 209.7650, 209.8100, 223830.0000
02/19/2015, 12:15, 209.8100, 209.8100, 209.7500, 209.8100, 140722.0000
02/19/2015, 12:16, 209.8100, 209.8150, 209.7700, 209.7810, 86547.0000
02/19/2015, 12:17, 209.7859, 209.8000, 209.7600, 209.7800, 108047.0000
02/19/2015, 12:18, 209.7700, 209.7780, 209.7000, 209.7000, 95141.0000
02/19/2015, 12:19, 209.7000, 209.8400, 209.7000, 209.8300, 109827.0000
02/19/2015, 12:20, 209.8300, 209.9800, 209.8200, 209.9500, 424162.0000
02/19/2015, 12:21, 209.9500, 209.9600, 209.9000, 209.9100, 272960.0000
02/19/2015, 12:22, 209.9100, 209.9300, 209.9000, 209.9100, 59551.0000
02/19/2015, 12:23, 209.9200, 209.9200, 209.7900, 209.8000, 179258.0000
02/19/2015, 12:24, 209.7900, 209.8100, 209.7400, 209.7900, 182293.0000
02/19/2015, 12:25, 209.7900, 209.8500, 209.7400, 209.8400, 166474.0000
02/19/2015, 12:26, 209.8300, 209.8500, 209.8050, 209.8050, 41992.0000
02/19/2015, 12:27, 209.8100, 209.8200, 209.7400, 209.8050, 111996.0000
02/19/2015, 12:28, 209.8000, 209.8000, 209.7600, 209.7800, 34452.0000
02/19/2015, 12:29, 209.7800, 209.8300, 209.7700, 209.8199, 42046.0000
02/19/2015, 12:30, 209.8200, 209.8400, 209.7750, 209.7800, 167730.0000
02/19/2015, 12:31, 209.7810, 209.8200, 209.7600, 209.8100, 72232.0000
02/19/2015, 12:32, 209.8100, 209.8200, 209.8000, 209.8125, 23627.0000
02/19/2015, 12:33, 209.8100, 209.8150, 209.7800, 209.8100, 45269.0000
02/19/2015, 12:34, 209.8100, 209.8450, 209.8000, 209.8400, 324768.0000
02/19/2015, 12:35, 209.8500, 209.8900, 209.8400, 209.8900, 124265.0000
02/19/2015, 12:36, 209.8800, 209.8900, 209.8100, 209.8150, 155228.0000
02/19/2015, 12:37, 209.8200, 209.8567, 209.8100, 209.8500, 44158.0000
02/19/2015, 12:38, 209.8600, 209.8700, 209.8400, 209.8600, 258258.0000
02/19/2015, 12:39, 209.8609, 209.9000, 209.8350, 209.8901, 290078.0000
02/19/2015, 12:40, 209.9000, 209.9100, 209.8600, 209.8635, 108492.0000
02/19/2015, 12:41, 209.8600, 209.9200, 209.8600, 209.9030, 53452.0000
02/19/2015, 12:42, 209.9100, 209.9100, 209.8100, 209.8300, 87841.0000
02/19/2015, 12:43, 209.8200, 209.8500, 209.7900, 209.8200, 86449.0000
02/19/2015, 12:44, 209.8300, 209.9000, 209.8300, 209.8734, 79254.0000
02/19/2015, 12:45, 209.8800, 209.9000, 209.8200, 209.8500, 221770.0000
02/19/2015, 12:46, 209.8567, 209.8800, 209.8400, 209.8800, 48435.0000
02/19/2015, 12:47, 209.8700, 209.8700, 209.8300, 209.8600, 81352.0000
02/19/2015, 12:48, 209.8600, 209.9000, 209.8500, 209.8850, 73380.0000
02/19/2015, 12:49, 209.8800, 209.9250, 209.8700, 209.9000, 171035.0000
02/19/2015, 12:50, 209.9090, 209.9500, 209.8700, 209.9500, 186076.0000
02/19/2015, 12:51, 209.9500, 209.9550, 209.9000, 209.9100, 114667.0000
02/19/2015, 12:52, 209.9100, 209.9700, 209.9100, 209.9490, 83419.0000
02/19/2015, 12:53, 209.9432, 209.9900, 209.9432, 209.9801, 72587.0000
02/19/2015, 12:54, 209.9700, 210.0800, 209.9700, 210.0501, 422216.0000
02/19/2015, 12:55, 210.0600, 210.0700, 210.0400, 210.0560, 208080.0000
02/19/2015, 12:56, 210.0600, 210.0800, 210.0500, 210.0600, 64180.0000
02/19/2015, 12:57, 210.0600, 210.0700, 210.0400, 210.0600, 71215.0000
02/19/2015, 12:58, 210.0600, 210.0600, 210.0300, 210.0500, 119587.0000
02/19/2015, 12:59, 210.0500, 210.0700, 210.0300, 210.0600, 31537.0000
02/19/2015, 13:00, 210.0700, 210.1300, 210.0600, 210.1300, 276935.0000
02/19/2015, 13:01, 210.1300, 210.1600, 210.1200, 210.1600, 281298.0000
02/19/2015, 13:02, 210.1500, 210.1500, 210.1100, 210.1150, 146575.0000
02/19/2015, 13:03, 210.1100, 210.1100, 210.0600, 210.0900, 182693.0000
02/19/2015, 13:04, 210.0900, 210.1000, 210.0800, 210.0850, 51795.0000
02/19/2015, 13:05, 210.0900, 210.1200, 210.0800, 210.0850, 102475.0000
02/19/2015, 13:06, 210.0850, 210.1400, 210.0800, 210.0900, 183295.0000
02/19/2015, 13:07, 210.0900, 210.1300, 210.0900, 210.1100, 92170.0000
02/19/2015, 13:08, 210.1050, 210.1200, 210.0900, 210.0950, 29086.0000
02/19/2015, 13:09, 210.0950, 210.1100, 210.0650, 210.0700, 51347.0000
02/19/2015, 13:10, 210.0710, 210.1100, 210.0500, 210.1000, 125987.0000
02/19/2015, 13:11, 210.1050, 210.1050, 210.0800, 210.0800, 66385.0000
02/19/2015, 13:12, 210.0800, 210.1150, 210.0800, 210.1125, 58241.0000
02/19/2015, 13:13, 210.1150, 210.1200, 210.0800, 210.0800, 55013.0000
02/19/2015, 13:14, 210.0800, 210.0980, 210.0600, 210.0700, 49909.0000
02/19/2015, 13:15, 210.0600, 210.1100, 210.0600, 210.1000, 49375.0000
02/19/2015, 13:16, 210.1000, 210.1250, 210.0900, 210.1000, 70766.0000
02/19/2015, 13:17, 210.1000, 210.1200, 210.0800, 210.0800, 46768.0000
02/19/2015, 13:18, 210.0800, 210.1100, 210.0600, 210.0600, 58666.0000
02/19/2015, 13:19, 210.0700, 210.1100, 210.0700, 210.0800, 71065.0000
02/19/2015, 13:20, 210.0900, 210.0900, 210.0000, 210.0200, 171758.0000
02/19/2015, 13:21, 210.0200, 210.0600, 210.0200, 210.0600, 75440.0000
02/19/2015, 13:22, 210.0600, 210.0600, 210.0300, 210.0400, 33527.0000
02/19/2015, 13:23, 210.0450, 210.0700, 210.0400, 210.0510, 52430.0000
02/19/2015, 13:24, 210.0500, 210.0550, 209.9800, 209.9900, 114820.0000
02/19/2015, 13:25, 209.9958, 209.9958, 209.9600, 209.9700, 105261.0000
02/19/2015, 13:26, 209.9600, 210.0200, 209.9600, 210.0200, 68880.0000
02/19/2015, 13:27, 210.0200, 210.0210, 210.0000, 210.0200, 72576.0000
02/19/2015, 13:28, 210.0100, 210.0132, 209.9700, 210.0000, 132348.0000
02/19/2015, 13:29, 210.0000, 210.0100, 209.9600, 209.9600, 68432.0000
02/19/2015, 13:30, 209.9600, 210.0100, 209.9500, 210.0090, 161006.0000
02/19/2015, 13:31, 210.0050, 210.0300, 210.0000, 210.0200, 97309.0000
02/19/2015, 13:32, 210.0200, 210.0400, 210.0000, 210.0365, 88456.0000
02/19/2015, 13:33, 210.0300, 210.0400, 210.0100, 210.0300, 58843.0000
02/19/2015, 13:34, 210.0290, 210.0500, 210.0200, 210.0400, 93846.0000
02/19/2015, 13:35, 210.0500, 210.0600, 210.0266, 210.0266, 39492.0000
02/19/2015, 13:36, 210.0300, 210.0500, 209.9700, 209.9800, 98506.0000
02/19/2015, 13:37, 209.9850, 209.9900, 209.9200, 209.9200, 203211.0000
02/19/2015, 13:38, 209.9200, 209.9500, 209.8500, 209.8600, 304407.0000
02/19/2015, 13:39, 209.8600, 209.9050, 209.8600, 209.9000, 194462.0000
02/19/2015, 13:40, 209.9100, 209.9400, 209.9100, 209.9300, 105497.0000
02/19/2015, 13:41, 209.9200, 209.9510, 209.8900, 209.9200, 135202.0000
02/19/2015, 13:42, 209.9299, 209.9300, 209.9000, 209.9000, 148060.0000
02/19/2015, 13:43, 209.9000, 209.9650, 209.8800, 209.9600, 132295.0000
02/19/2015, 13:44, 209.9600, 210.0200, 209.9600, 210.0100, 271188.0000
02/19/2015, 13:45, 210.0200, 210.0300, 210.0100, 210.0200, 135654.0000
02/19/2015, 13:46, 210.0300, 210.0500, 210.0100, 210.0143, 137096.0000
02/19/2015, 13:47, 210.0200, 210.0200, 209.9700, 209.9700, 78281.0000
02/19/2015, 13:48, 209.9800, 210.0100, 209.9700, 209.9900, 112831.0000
02/19/2015, 13:49, 209.9900, 210.0000, 209.9700, 210.0000, 40446.0000
02/19/2015, 13:50, 210.0000, 210.0100, 209.9936, 210.0100, 89797.0000
02/19/2015, 13:51, 210.0100, 210.0500, 210.0000, 210.0200, 159279.0000
02/19/2015, 13:52, 210.0100, 210.0500, 209.9900, 210.0200, 97007.0000
02/19/2015, 13:53, 210.0200, 210.0500, 210.0100, 210.0400, 54872.0000
02/19/2015, 13:54, 210.0300, 210.0400, 210.0000, 210.0100, 28853.0000
02/19/2015, 13:55, 210.0100, 210.0300, 209.9800, 210.0300, 115017.0000
02/19/2015, 13:56, 210.0223, 210.0600, 210.0200, 210.0600, 227649.0000
02/19/2015, 13:57, 210.0600, 210.0800, 210.0500, 210.0700, 92389.0000
02/19/2015, 13:58, 210.0600, 210.0600, 210.0424, 210.0600, 23999.0000
02/19/2015, 13:59, 210.0500, 210.0900, 210.0500, 210.0800, 38495.0000
02/19/2015, 14:00, 210.0800, 210.1000, 210.0690, 210.0900, 106379.0000
02/19/2015, 14:01, 210.0900, 210.1000, 210.0900, 210.0960, 92407.0000
02/19/2015, 14:02, 210.1000, 210.1500, 210.0900, 210.1400, 159474.0000
02/19/2015, 14:03, 210.1400, 210.1500, 210.1200, 210.1300, 149992.0000
02/19/2015, 14:04, 210.1300, 210.1390, 210.1150, 210.1200, 26772.0000
02/19/2015, 14:05, 210.1150, 210.1900, 210.1150, 210.1700, 213009.0000
02/19/2015, 14:06, 210.1600, 210.2300, 210.1550, 210.1900, 546500.0000
02/19/2015, 14:07, 210.1800, 210.2100, 210.1700, 210.1800, 119408.0000
02/19/2015, 14:08, 210.1900, 210.2200, 210.1800, 210.2000, 147381.0000
02/19/2015, 14:09, 210.1900, 210.2100, 210.1300, 210.1400, 109059.0000
02/19/2015, 14:10, 210.1300, 210.2000, 210.1300, 210.2000, 120732.0000
02/19/2015, 14:11, 210.1900, 210.2000, 210.1500, 210.1600, 122250.0000
02/19/2015, 14:12, 210.1600, 210.1800, 210.1500, 210.1600, 68359.0000
02/19/2015, 14:13, 210.1600, 210.1700, 210.1300, 210.1500, 86574.0000
02/19/2015, 14:14, 210.1400, 210.1400, 210.1100, 210.1200, 213666.0000
02/19/2015, 14:15, 210.1100, 210.1400, 210.1000, 210.1300, 93578.0000
02/19/2015, 14:16, 210.1200, 210.1200, 210.0850, 210.0950, 137249.0000
02/19/2015, 14:17, 210.1000, 210.1550, 210.0999, 210.1500, 176268.0000
02/19/2015, 14:18, 210.1510, 210.1700, 210.1100, 210.1300, 169915.0000
02/19/2015, 14:19, 210.1300, 210.1500, 210.1000, 210.1250, 116983.0000
02/19/2015, 14:20, 210.1300, 210.1300, 210.0900, 210.0900, 142766.0000
02/19/2015, 14:21, 210.0950, 210.1100, 210.0900, 210.1000, 52470.0000
02/19/2015, 14:22, 210.0943, 210.1700, 210.0900, 210.1500, 222049.0000
02/19/2015, 14:23, 210.1500, 210.1600, 210.1200, 210.1300, 149270.0000
02/19/2015, 14:24, 210.1300, 210.1400, 210.1000, 210.1200, 69195.0000
