Date, Time, Open, High, Low, Close, Volume
05/06/2015, 08:40, 0.9100, 0.9300, 0.9000, 0.9000, 100.0000
05/06/2015, 08:41, 0.9500, 0.9500, 0.9500, 0.9500, 12.0000
05/06/2015, 08:44, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
05/06/2015, 08:45, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
05/06/2015, 08:46, 0.7000, 0.7200, 0.7000, 0.7200, 6.0000
05/06/2015, 08:47, 0.7200, 0.8200, 0.7200, 0.8200, 58.0000
05/06/2015, 08:49, 0.8200, 0.8300, 0.8100, 0.8200, 105.0000
05/06/2015, 08:50, 0.8300, 0.8600, 0.8300, 0.8600, 13.0000
05/06/2015, 08:51, 0.8400, 0.8400, 0.8400, 0.8400, 142.0000
05/06/2015, 08:52, 0.7900, 0.8000, 0.7900, 0.8000, 30.0000
05/06/2015, 08:54, 0.7600, 0.7600, 0.7200, 0.7200, 155.0000
05/06/2015, 08:55, 0.7200, 0.7600, 0.7200, 0.7600, 24.0000
05/06/2015, 08:56, 0.7800, 0.7900, 0.7800, 0.7900, 33.0000
05/06/2015, 08:58, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
05/06/2015, 09:03, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
05/06/2015, 09:04, 0.8700, 0.8700, 0.8700, 0.8700, 20.0000
05/06/2015, 09:05, 0.8700, 0.8700, 0.8700, 0.8700, 8.0000
05/06/2015, 09:06, 0.8800, 0.8800, 0.7500, 0.7500, 23.0000
05/06/2015, 09:08, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
05/06/2015, 09:09, 0.7300, 0.7300, 0.7300, 0.7300, 8.0000
05/06/2015, 09:15, 0.7900, 0.7900, 0.7900, 0.7900, 20.0000
05/06/2015, 09:17, 0.7900, 0.7900, 0.7900, 0.7900, 6.0000
05/06/2015, 09:18, 0.8100, 0.8100, 0.8100, 0.8100, 200.0000
05/06/2015, 09:20, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
05/06/2015, 09:22, 0.8100, 0.8100, 0.8100, 0.8100, 127.0000
05/06/2015, 09:23, 0.8400, 0.8500, 0.8300, 0.8300, 315.0000
05/06/2015, 09:26, 0.7100, 0.7100, 0.7100, 0.7100, 100.0000
05/06/2015, 09:28, 0.8000, 0.8400, 0.8000, 0.8400, 4.0000
05/06/2015, 09:29, 0.8200, 0.8200, 0.8200, 0.8200, 100.0000
05/06/2015, 09:31, 0.8200, 0.8300, 0.8200, 0.8300, 19.0000
05/06/2015, 09:32, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
05/06/2015, 09:33, 0.8100, 0.8100, 0.8100, 0.8100, 50.0000
05/06/2015, 09:37, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
05/06/2015, 09:38, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
05/06/2015, 09:45, 0.8300, 0.8300, 0.8300, 0.8300, 102.0000
05/06/2015, 09:47, 0.9100, 0.9100, 0.9100, 0.9100, 4.0000
05/06/2015, 09:48, 0.9400, 0.9400, 0.9100, 0.9100, 22.0000
05/06/2015, 09:49, 0.9400, 0.9400, 0.9400, 0.9400, 4.0000
05/06/2015, 09:50, 0.9200, 0.9400, 0.9200, 0.9400, 304.0000
05/06/2015, 09:51, 0.9300, 0.9300, 0.9300, 0.9300, 54.0000
05/06/2015, 09:56, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
05/06/2015, 09:57, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
05/06/2015, 09:58, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
05/06/2015, 09:59, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
05/06/2015, 10:05, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
05/06/2015, 10:19, 0.7400, 0.7400, 0.7400, 0.7400, 7.0000
05/06/2015, 10:29, 0.8000, 0.8000, 0.7900, 0.8000, 26.0000
05/06/2015, 10:31, 0.8200, 0.8200, 0.8200, 0.8200, 100.0000
05/06/2015, 10:37, 0.7500, 0.7500, 0.7500, 0.7500, 8.0000
05/06/2015, 10:46, 0.8600, 0.8600, 0.8600, 0.8600, 8.0000
05/06/2015, 10:52, 0.8400, 0.8400, 0.8400, 0.8400, 50.0000
05/06/2015, 10:54, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
05/06/2015, 10:55, 0.8500, 0.8500, 0.8500, 0.8500, 8.0000
05/06/2015, 11:15, 0.8100, 0.8200, 0.8100, 0.8200, 23.0000
05/06/2015, 11:16, 0.8400, 0.8400, 0.8400, 0.8400, 4.0000
05/06/2015, 11:21, 0.8400, 0.8400, 0.8400, 0.8400, 6.0000
05/06/2015, 11:23, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
05/06/2015, 11:24, 0.8700, 0.8700, 0.8700, 0.8700, 20.0000
05/06/2015, 11:32, 0.8200, 0.8200, 0.8200, 0.8200, 6.0000
05/06/2015, 11:46, 0.8600, 0.8600, 0.8600, 0.8600, 4.0000
05/06/2015, 11:54, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
05/06/2015, 11:56, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
05/06/2015, 11:59, 0.7900, 0.7900, 0.7900, 0.7900, 9.0000
05/06/2015, 12:03, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
05/06/2015, 12:04, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
05/06/2015, 12:05, 0.7200, 0.7400, 0.7200, 0.7400, 110.0000
05/06/2015, 12:07, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
05/06/2015, 12:08, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
05/06/2015, 12:10, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
05/06/2015, 12:11, 0.7400, 0.7400, 0.7400, 0.7400, 50.0000
05/06/2015, 12:12, 0.7400, 0.7400, 0.7400, 0.7400, 50.0000
05/06/2015, 12:16, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
05/06/2015, 12:30, 0.7200, 0.7200, 0.7200, 0.7200, 4.0000
05/06/2015, 12:36, 0.6800, 0.6800, 0.6800, 0.6800, 100.0000
05/06/2015, 12:38, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
05/06/2015, 12:42, 0.7400, 0.7400, 0.7400, 0.7400, 28.0000
05/06/2015, 12:47, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
05/06/2015, 12:48, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
05/06/2015, 12:50, 0.6900, 0.6900, 0.6900, 0.6900, 12.0000
05/06/2015, 12:51, 0.7000, 0.7000, 0.7000, 0.7000, 7.0000
05/06/2015, 12:52, 0.7200, 0.7200, 0.7200, 0.7200, 19.0000
05/06/2015, 12:53, 0.7200, 0.7200, 0.7200, 0.7200, 39.0000
05/06/2015, 12:55, 0.7200, 0.7400, 0.7200, 0.7400, 6.0000
05/06/2015, 12:59, 0.7400, 0.7400, 0.7400, 0.7400, 20.0000
05/06/2015, 13:13, 0.7100, 0.7200, 0.7100, 0.7200, 11.0000
05/06/2015, 13:14, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
05/06/2015, 13:15, 0.6700, 0.6700, 0.6700, 0.6700, 4.0000
05/06/2015, 13:18, 0.7000, 0.7100, 0.7000, 0.7100, 2.0000
05/06/2015, 13:22, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
05/06/2015, 13:23, 0.6600, 0.6600, 0.6600, 0.6600, 7.0000
05/06/2015, 13:25, 0.6500, 0.6500, 0.6500, 0.6500, 6.0000
05/06/2015, 13:27, 0.6100, 0.6100, 0.6100, 0.6100, 61.0000
05/06/2015, 13:28, 0.6300, 0.6400, 0.6300, 0.6400, 30.0000
05/06/2015, 13:33, 0.5900, 0.5900, 0.5900, 0.5900, 3.0000
05/06/2015, 13:37, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
05/06/2015, 13:38, 0.5700, 0.5800, 0.5700, 0.5800, 23.0000
05/06/2015, 13:39, 0.6000, 0.6000, 0.6000, 0.6000, 21.0000
05/06/2015, 13:43, 0.5700, 0.5900, 0.5700, 0.5900, 53.0000
05/06/2015, 13:44, 0.6000, 0.6100, 0.6000, 0.6100, 14.0000
05/06/2015, 13:47, 0.6000, 0.6000, 0.6000, 0.6000, 8.0000
05/06/2015, 13:48, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/06/2015, 13:49, 0.6200, 0.6300, 0.6200, 0.6200, 17.0000
05/06/2015, 13:52, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
05/06/2015, 14:00, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/06/2015, 14:04, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
05/06/2015, 14:08, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
05/06/2015, 14:13, 0.6400, 0.6400, 0.6400, 0.6400, 8.0000
05/06/2015, 14:16, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/06/2015, 14:19, 0.6100, 0.6100, 0.5800, 0.5800, 120.0000
05/06/2015, 14:20, 0.5900, 0.5900, 0.5900, 0.5900, 6.0000
05/06/2015, 14:28, 0.6300, 0.6300, 0.6200, 0.6200, 11.0000
05/06/2015, 14:29, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
05/06/2015, 14:32, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
05/06/2015, 14:36, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
05/06/2015, 14:38, 0.7000, 0.7000, 0.7000, 0.7000, 8.0000
05/06/2015, 14:39, 0.7400, 0.7400, 0.7400, 0.7400, 6.0000
05/06/2015, 14:41, 0.7400, 0.7400, 0.7400, 0.7400, 50.0000
05/06/2015, 14:49, 0.8100, 0.8100, 0.8100, 0.8100, 100.0000
05/06/2015, 14:50, 0.7900, 0.7900, 0.7800, 0.7800, 25.0000
05/06/2015, 14:52, 0.8100, 0.8200, 0.8100, 0.8200, 40.0000
05/06/2015, 14:54, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
05/06/2015, 14:55, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
05/06/2015, 14:56, 0.8900, 0.9000, 0.8900, 0.9000, 150.0000
05/06/2015, 14:58, 0.9000, 0.9200, 0.9000, 0.9200, 14.0000
05/06/2015, 14:59, 0.9200, 0.9500, 0.9200, 0.9500, 250.0000
05/06/2015, 15:05, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
05/07/2015, 08:31, 0.9100, 0.9100, 0.9100, 0.9100, 30.0000
05/07/2015, 08:32, 0.9400, 0.9400, 0.9400, 0.9400, 12.0000
05/07/2015, 08:33, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/07/2015, 08:34, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
05/07/2015, 08:35, 0.8500, 0.8500, 0.8500, 0.8500, 127.0000
05/07/2015, 08:37, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
05/07/2015, 08:38, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
05/07/2015, 08:41, 1.0500, 1.0500, 1.0400, 1.0400, 49.0000
05/07/2015, 08:42, 1.0300, 1.0400, 1.0300, 1.0400, 9.0000
05/07/2015, 08:44, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
05/07/2015, 08:49, 0.8800, 0.8800, 0.8800, 0.8800, 7.0000
05/07/2015, 08:52, 0.8600, 0.8600, 0.8500, 0.8500, 22.0000
05/07/2015, 08:54, 0.7300, 0.7300, 0.7100, 0.7100, 8.0000
05/07/2015, 08:59, 0.6800, 0.6800, 0.6400, 0.6400, 27.0000
05/07/2015, 09:00, 0.6200, 0.6200, 0.6000, 0.6000, 3.0000
05/07/2015, 09:02, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
05/07/2015, 09:03, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
05/07/2015, 09:04, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
05/07/2015, 09:05, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
05/07/2015, 09:06, 0.7700, 0.8100, 0.7700, 0.8100, 35.0000
05/07/2015, 09:09, 0.7500, 0.7500, 0.7400, 0.7400, 14.0000
05/07/2015, 09:10, 0.7500, 0.7500, 0.7500, 0.7500, 8.0000
05/07/2015, 09:11, 0.8000, 0.8000, 0.8000, 0.8000, 15.0000
05/07/2015, 09:12, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
05/07/2015, 09:14, 0.8300, 0.8300, 0.8300, 0.8300, 11.0000
05/07/2015, 09:24, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
05/07/2015, 09:27, 0.7500, 0.7500, 0.7500, 0.7500, 7.0000
05/07/2015, 09:33, 0.6300, 0.6300, 0.6300, 0.6300, 27.0000
05/07/2015, 09:35, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
05/07/2015, 09:44, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
05/07/2015, 09:45, 0.8400, 0.8600, 0.8400, 0.8600, 30.0000
05/07/2015, 09:49, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
05/07/2015, 09:51, 0.8200, 0.9200, 0.8200, 0.9200, 215.0000
05/07/2015, 09:53, 0.8900, 0.8900, 0.8900, 0.8900, 9.0000
05/07/2015, 10:00, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/07/2015, 10:04, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
05/07/2015, 10:05, 0.9200, 0.9300, 0.9200, 0.9300, 13.0000
05/07/2015, 10:13, 0.8900, 0.8900, 0.8900, 0.8900, 42.0000
05/07/2015, 10:14, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
05/07/2015, 10:24, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
05/07/2015, 10:26, 1.0000, 1.0200, 1.0000, 1.0200, 35.0000
05/07/2015, 10:27, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
05/07/2015, 10:28, 1.0300, 1.0300, 1.0300, 1.0300, 30.0000
05/07/2015, 10:31, 0.9800, 0.9900, 0.9800, 0.9900, 113.0000
05/07/2015, 10:33, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
05/07/2015, 10:35, 0.9000, 0.9000, 0.9000, 0.9000, 30.0000
05/07/2015, 10:36, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
05/07/2015, 10:39, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
05/07/2015, 10:40, 0.9200, 0.9300, 0.9200, 0.9200, 26.0000
05/07/2015, 10:46, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
05/07/2015, 11:13, 0.9400, 0.9500, 0.9400, 0.9500, 4.0000
05/07/2015, 11:18, 1.1000, 1.1200, 1.1000, 1.1200, 50.0000
05/07/2015, 11:20, 1.1600, 1.1600, 1.1600, 1.1600, 48.0000
05/07/2015, 11:21, 1.1400, 1.1400, 1.1300, 1.1300, 54.0000
05/07/2015, 11:24, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
05/07/2015, 11:29, 1.1400, 1.1400, 1.1400, 1.1400, 76.0000
05/07/2015, 11:30, 1.2100, 1.2100, 1.2100, 1.2100, 96.0000
05/07/2015, 11:31, 1.2200, 1.2200, 1.2200, 1.2200, 8.0000
05/07/2015, 11:34, 1.2600, 1.2600, 1.2600, 1.2600, 27.0000
05/07/2015, 11:35, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
05/07/2015, 11:38, 1.3500, 1.3700, 1.3500, 1.3700, 6.0000
05/07/2015, 11:40, 1.4000, 1.4500, 1.4000, 1.4500, 106.0000
05/07/2015, 11:41, 1.4800, 1.4800, 1.4800, 1.4800, 50.0000
05/07/2015, 11:42, 1.4800, 1.4800, 1.4400, 1.4400, 90.0000
05/07/2015, 11:44, 1.4500, 1.4500, 1.4500, 1.4500, 50.0000
05/07/2015, 11:47, 1.3800, 1.3800, 1.3700, 1.3700, 105.0000
05/07/2015, 11:48, 1.3400, 1.3500, 1.3400, 1.3500, 12.0000
05/07/2015, 11:49, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
05/07/2015, 11:58, 1.3100, 1.3100, 1.3100, 1.3100, 40.0000
05/07/2015, 12:03, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
05/07/2015, 12:04, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
05/07/2015, 12:07, 1.2700, 1.2700, 1.2700, 1.2700, 2.0000
05/07/2015, 12:15, 1.2400, 1.2400, 1.2400, 1.2400, 11.0000
05/07/2015, 12:16, 1.2200, 1.2200, 1.2100, 1.2200, 15.0000
05/07/2015, 12:21, 1.2200, 1.2200, 1.2200, 1.2200, 3.0000
05/07/2015, 12:25, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
05/07/2015, 12:27, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
05/07/2015, 12:46, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
05/07/2015, 12:54, 1.1700, 1.1700, 1.1700, 1.1700, 44.0000
05/07/2015, 12:58, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
05/07/2015, 13:30, 1.3000, 1.3000, 1.2800, 1.2800, 305.0000
05/07/2015, 13:32, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
05/07/2015, 13:35, 1.2200, 1.2200, 1.2200, 1.2200, 5.0000
05/07/2015, 13:36, 1.2300, 1.2300, 1.2300, 1.2300, 2.0000
05/07/2015, 13:39, 1.2200, 1.2200, 1.2200, 1.2200, 3.0000
05/07/2015, 13:41, 1.2100, 1.2100, 1.2100, 1.2100, 4.0000
05/07/2015, 13:43, 1.2000, 1.2000, 1.2000, 1.2000, 6.0000
05/07/2015, 14:18, 1.1200, 1.1200, 1.1100, 1.1100, 29.0000
05/07/2015, 14:31, 1.1200, 1.1200, 1.1200, 1.1200, 6.0000
05/07/2015, 14:34, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
05/07/2015, 14:35, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
05/07/2015, 14:40, 1.1400, 1.1400, 1.1400, 1.1400, 11.0000
05/07/2015, 14:44, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
05/07/2015, 14:46, 1.0300, 1.0300, 1.0300, 1.0300, 100.0000
05/07/2015, 14:50, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
05/07/2015, 14:51, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
05/07/2015, 14:54, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
05/07/2015, 14:56, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
05/07/2015, 14:57, 1.1600, 1.1600, 1.1600, 1.1600, 50.0000
05/07/2015, 14:58, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
05/07/2015, 15:06, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
05/07/2015, 15:08, 1.2500, 1.2500, 1.2500, 1.2500, 15.0000
05/08/2015, 08:30, 1.8400, 1.9700, 1.7700, 1.7700, 15.0000
05/08/2015, 08:31, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
05/08/2015, 08:32, 1.8000, 1.8100, 1.7900, 1.7900, 12.0000
05/08/2015, 08:33, 1.7800, 1.7800, 1.7600, 1.7600, 6.0000
05/08/2015, 08:34, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
05/08/2015, 08:36, 1.7000, 1.7200, 1.7000, 1.7200, 16.0000
05/08/2015, 08:39, 1.8000, 1.8000, 1.8000, 1.8000, 5.0000
05/08/2015, 08:43, 1.9000, 2.0000, 1.9000, 2.0000, 30.0000
05/08/2015, 08:52, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
05/08/2015, 08:53, 1.7700, 1.7700, 1.7700, 1.7700, 5.0000
05/08/2015, 09:03, 1.9900, 1.9900, 1.9900, 1.9900, 10.0000
05/08/2015, 09:04, 2.0000, 2.0000, 2.0000, 2.0000, 9.0000
05/08/2015, 09:06, 2.1100, 2.1100, 2.1100, 2.1100, 2.0000
05/08/2015, 09:10, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
05/08/2015, 09:11, 2.1500, 2.1600, 2.1500, 2.1600, 143.0000
05/08/2015, 09:13, 2.1000, 2.1100, 2.1000, 2.1100, 13.0000
05/08/2015, 09:14, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
05/08/2015, 09:16, 1.9900, 1.9900, 1.9900, 1.9900, 5.0000
05/08/2015, 09:20, 1.9900, 1.9900, 1.9900, 1.9900, 10.0000
05/08/2015, 09:22, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
05/08/2015, 09:32, 1.8800, 1.8800, 1.8800, 1.8800, 11.0000
05/08/2015, 09:33, 1.7800, 1.7800, 1.7800, 1.7800, 20.0000
05/08/2015, 09:39, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
05/08/2015, 09:44, 1.8900, 1.8900, 1.8900, 1.8900, 10.0000
05/08/2015, 09:48, 1.7600, 1.7800, 1.7600, 1.7800, 31.0000
05/08/2015, 09:53, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
05/08/2015, 09:54, 1.8800, 1.8800, 1.8800, 1.8800, 50.0000
05/08/2015, 10:03, 1.9500, 1.9500, 1.9500, 1.9500, 4.0000
05/08/2015, 10:17, 2.0500, 2.0500, 2.0500, 2.0500, 10.0000
05/08/2015, 10:39, 2.0300, 2.0300, 2.0300, 2.0300, 1.0000
05/08/2015, 10:52, 2.0600, 2.0600, 2.0600, 2.0600, 40.0000
05/08/2015, 11:02, 2.1600, 2.1600, 2.1600, 2.1600, 2.0000
05/08/2015, 11:08, 2.0300, 2.0300, 2.0300, 2.0300, 10.0000
05/08/2015, 11:34, 1.8900, 1.8900, 1.8900, 1.8900, 10.0000
05/08/2015, 11:45, 1.8200, 1.8200, 1.8200, 1.8200, 100.0000
05/08/2015, 11:54, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
05/08/2015, 12:37, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
05/08/2015, 12:38, 1.5600, 1.5600, 1.5400, 1.5400, 24.0000
05/08/2015, 13:41, 1.5400, 1.5400, 1.5400, 1.5400, 20.0000
05/08/2015, 13:53, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
05/08/2015, 13:54, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
05/08/2015, 14:02, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
05/08/2015, 14:08, 1.6900, 1.6900, 1.6900, 1.6900, 5.0000
05/08/2015, 14:26, 1.7100, 1.7100, 1.6800, 1.6800, 25.0000
05/08/2015, 14:33, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
05/08/2015, 14:42, 1.7500, 1.7500, 1.7500, 1.7500, 3.0000
05/08/2015, 14:47, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
05/08/2015, 14:54, 1.9000, 1.9000, 1.9000, 1.9000, 9.0000
05/08/2015, 14:55, 1.8300, 1.8300, 1.8300, 1.8300, 5.0000
