Date, Time, Open, High, Low, Close, Volume
05/05/2015, 10:13, 2.7000, 2.7000, 2.7000, 2.7000, 20.0000
05/05/2015, 10:20, 2.5700, 2.5700, 2.5000, 2.5000, 12.0000
05/05/2015, 10:21, 2.4500, 2.4500, 2.4500, 2.4500, 10.0000
05/05/2015, 10:22, 2.4500, 2.4500, 2.4500, 2.4500, 10.0000
05/05/2015, 10:23, 2.4600, 2.4600, 2.4600, 2.4600, 10.0000
05/05/2015, 10:29, 2.3700, 2.3700, 2.3700, 2.3700, 10.0000
05/05/2015, 10:34, 2.2900, 2.2900, 2.2900, 2.2900, 5.0000
05/05/2015, 10:35, 2.3200, 2.3200, 2.3200, 2.3200, 2.0000
05/05/2015, 10:39, 2.3500, 2.3500, 2.3500, 2.3500, 15.0000
05/05/2015, 10:45, 2.4400, 2.4500, 2.4400, 2.4500, 11.0000
05/05/2015, 10:53, 2.4000, 2.4000, 2.3700, 2.3700, 582.0000
05/05/2015, 10:54, 2.3500, 2.3500, 2.3500, 2.3500, 30.0000
05/05/2015, 11:00, 2.5000, 2.5000, 2.5000, 2.5000, 10.0000
05/05/2015, 11:01, 2.5500, 2.5500, 2.5400, 2.5400, 11.0000
05/05/2015, 11:02, 2.5500, 2.5500, 2.5500, 2.5500, 10.0000
05/05/2015, 11:16, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
05/05/2015, 11:17, 2.6200, 2.6200, 2.6200, 2.6200, 10.0000
05/05/2015, 11:28, 2.6400, 2.6400, 2.6400, 2.6400, 1.0000
05/05/2015, 11:55, 2.4200, 2.4200, 2.4200, 2.4200, 20.0000
05/05/2015, 12:00, 2.3800, 2.3800, 2.3800, 2.3800, 10.0000
05/05/2015, 12:01, 2.3900, 2.3900, 2.3900, 2.3900, 5.0000
05/05/2015, 12:05, 2.3000, 2.3000, 2.2700, 2.2700, 30.0000
05/05/2015, 12:09, 2.2200, 2.2200, 2.2200, 2.2200, 10.0000
05/05/2015, 12:10, 2.2000, 2.2000, 2.1800, 2.1800, 25.0000
05/05/2015, 12:12, 2.2200, 2.2200, 2.2200, 2.2200, 20.0000
05/05/2015, 12:14, 2.1000, 2.1000, 2.1000, 2.1000, 73.0000
05/05/2015, 12:19, 2.1100, 2.1100, 2.1100, 2.1100, 50.0000
05/05/2015, 12:20, 2.0500, 2.0500, 2.0000, 2.0000, 120.0000
05/05/2015, 12:26, 2.0900, 2.0900, 2.0900, 2.0900, 4.0000
05/05/2015, 12:30, 2.1600, 2.1600, 2.1600, 2.1600, 50.0000
05/05/2015, 12:42, 2.2100, 2.2100, 2.2100, 2.2100, 11.0000
05/05/2015, 12:43, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
05/05/2015, 12:45, 2.2100, 2.2100, 2.2100, 2.2100, 56.0000
05/05/2015, 12:49, 2.1700, 2.1700, 2.1700, 2.1700, 50.0000
05/05/2015, 13:00, 2.1200, 2.1200, 2.0600, 2.0600, 21.0000
05/05/2015, 13:04, 2.0500, 2.0500, 2.0500, 2.0500, 11.0000
05/05/2015, 13:05, 2.0000, 2.0000, 2.0000, 2.0000, 100.0000
05/05/2015, 13:15, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
05/05/2015, 13:17, 2.1400, 2.1400, 2.1400, 2.1400, 10.0000
05/05/2015, 13:21, 2.2300, 2.2300, 2.2300, 2.2300, 51.0000
05/05/2015, 13:22, 2.1900, 2.1900, 2.1900, 2.1900, 93.0000
05/05/2015, 13:23, 2.1500, 2.1500, 2.1500, 2.1500, 22.0000
05/05/2015, 13:24, 2.1800, 2.1800, 2.1800, 2.1800, 10.0000
05/05/2015, 13:26, 2.1100, 2.1100, 2.1100, 2.1100, 18.0000
05/05/2015, 13:29, 2.0500, 2.0500, 2.0500, 2.0500, 125.0000
05/05/2015, 13:31, 2.0200, 2.0600, 2.0200, 2.0600, 80.0000
05/05/2015, 13:33, 2.0800, 2.0800, 2.0800, 2.0800, 25.0000
05/05/2015, 13:34, 2.0900, 2.1000, 2.0900, 2.1000, 27.0000
05/05/2015, 13:38, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
05/05/2015, 13:40, 2.0400, 2.0400, 1.9100, 1.9100, 110.0000
05/05/2015, 13:43, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
05/05/2015, 13:46, 1.9000, 1.9000, 1.8800, 1.8800, 51.0000
05/05/2015, 13:47, 1.9000, 1.9200, 1.9000, 1.9200, 70.0000
05/05/2015, 13:49, 1.8700, 1.8700, 1.8500, 1.8500, 30.0000
05/05/2015, 13:50, 1.8500, 1.8500, 1.7900, 1.7900, 30.0000
05/05/2015, 13:51, 1.8000, 1.8000, 1.8000, 1.8000, 6.0000
05/05/2015, 13:52, 1.7700, 1.7800, 1.7600, 1.7600, 12.0000
05/05/2015, 13:53, 1.7700, 1.7700, 1.7700, 1.7700, 1.0000
05/05/2015, 13:55, 1.8600, 1.8600, 1.8300, 1.8300, 51.0000
05/05/2015, 14:00, 1.8300, 1.8300, 1.8300, 1.8300, 36.0000
05/05/2015, 14:01, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
05/05/2015, 14:02, 1.8400, 1.8400, 1.8400, 1.8400, 5.0000
05/05/2015, 14:03, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
05/05/2015, 14:04, 1.8500, 1.8500, 1.8300, 1.8300, 15.0000
05/05/2015, 14:05, 1.8700, 1.8800, 1.8700, 1.8800, 34.0000
05/05/2015, 14:08, 1.8000, 1.8000, 1.8000, 1.8000, 20.0000
05/05/2015, 14:10, 1.7400, 1.7500, 1.7400, 1.7500, 31.0000
05/05/2015, 14:14, 1.8600, 1.8900, 1.8300, 1.8900, 21.0000
05/05/2015, 14:15, 1.9000, 1.9000, 1.9000, 1.9000, 100.0000
05/05/2015, 14:16, 1.8500, 1.8700, 1.8500, 1.8700, 20.0000
05/05/2015, 14:18, 1.8600, 1.8600, 1.8500, 1.8500, 13.0000
05/05/2015, 14:19, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
05/05/2015, 14:20, 1.8100, 1.8100, 1.8100, 1.8100, 40.0000
05/05/2015, 14:22, 1.7800, 1.7800, 1.7800, 1.7800, 100.0000
05/05/2015, 14:24, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
05/05/2015, 14:26, 1.9200, 1.9200, 1.9200, 1.9200, 15.0000
05/05/2015, 14:27, 1.9400, 1.9800, 1.9400, 1.9800, 107.0000
05/05/2015, 14:28, 1.9800, 1.9800, 1.9800, 1.9800, 10.0000
05/05/2015, 14:29, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
05/05/2015, 14:31, 1.9500, 1.9500, 1.9500, 1.9500, 16.0000
05/05/2015, 14:36, 2.0600, 2.0600, 2.0600, 2.0600, 20.0000
05/05/2015, 14:37, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
05/05/2015, 14:40, 1.9800, 1.9800, 1.9800, 1.9800, 100.0000
05/05/2015, 14:43, 2.0000, 2.0000, 1.9900, 1.9900, 50.0000
05/05/2015, 14:46, 1.9400, 1.9400, 1.9400, 1.9400, 20.0000
05/05/2015, 14:50, 1.8500, 1.8500, 1.8300, 1.8300, 123.0000
05/05/2015, 14:53, 1.8500, 1.8500, 1.8500, 1.8500, 45.0000
05/05/2015, 14:56, 1.8400, 1.8400, 1.8400, 1.8400, 3.0000
05/05/2015, 14:57, 1.8500, 1.8500, 1.8500, 1.8500, 20.0000
05/05/2015, 14:59, 1.8400, 1.8400, 1.7900, 1.7900, 72.0000
05/05/2015, 15:00, 1.8700, 1.8700, 1.8700, 1.8700, 15.0000
05/05/2015, 15:05, 1.9000, 1.9000, 1.9000, 1.9000, 50.0000
05/05/2015, 15:08, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
05/05/2015, 15:09, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
05/06/2015, 08:30, 2.3000, 2.3000, 2.3000, 2.3000, 50.0000
05/06/2015, 08:31, 2.4000, 2.4000, 2.4000, 2.4000, 5.0000
05/06/2015, 08:32, 2.3800, 2.3800, 2.3800, 2.3800, 10.0000
05/06/2015, 08:34, 2.2500, 2.2500, 2.2500, 2.2500, 10.0000
05/06/2015, 08:35, 2.1000, 2.1000, 2.1000, 2.1000, 3.0000
05/06/2015, 08:36, 2.0900, 2.0900, 2.0900, 2.0900, 3.0000
05/06/2015, 08:38, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
05/06/2015, 08:39, 1.9100, 1.9100, 1.9100, 1.9100, 50.0000
05/06/2015, 08:40, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
05/06/2015, 08:41, 1.8700, 1.8700, 1.8000, 1.8000, 48.0000
05/06/2015, 08:42, 1.7700, 1.7700, 1.7700, 1.7700, 5.0000
05/06/2015, 08:43, 1.6500, 1.6600, 1.6100, 1.6100, 27.0000
05/06/2015, 08:44, 1.5400, 1.5900, 1.5400, 1.5700, 22.0000
05/06/2015, 08:45, 1.5500, 1.6100, 1.5100, 1.6100, 46.0000
05/06/2015, 08:46, 1.5800, 1.5800, 1.5000, 1.5100, 333.0000
05/06/2015, 08:47, 1.5300, 1.6000, 1.5300, 1.5900, 114.0000
05/06/2015, 08:48, 1.5700, 1.6000, 1.5500, 1.5500, 170.0000
05/06/2015, 08:49, 1.5700, 1.5700, 1.5000, 1.5000, 24.0000
05/06/2015, 08:50, 1.5000, 1.5500, 1.5000, 1.5500, 22.0000
05/06/2015, 08:51, 1.5600, 1.5600, 1.5300, 1.5300, 61.0000
05/06/2015, 08:52, 1.5400, 1.5400, 1.4600, 1.5300, 64.0000
05/06/2015, 08:53, 1.4800, 1.4800, 1.4400, 1.4500, 36.0000
05/06/2015, 08:54, 1.4100, 1.4100, 1.3600, 1.3600, 51.0000
05/06/2015, 08:55, 1.3600, 1.4300, 1.3600, 1.4100, 85.0000
05/06/2015, 08:56, 1.4200, 1.4400, 1.4200, 1.4300, 34.0000
05/06/2015, 08:57, 1.4600, 1.4700, 1.4100, 1.4700, 54.0000
05/06/2015, 08:58, 1.4500, 1.4800, 1.4400, 1.4800, 235.0000
05/06/2015, 08:59, 1.4800, 1.5200, 1.4800, 1.5000, 370.0000
05/06/2015, 09:00, 1.4900, 1.4900, 1.4700, 1.4700, 47.0000
05/06/2015, 09:02, 1.4400, 1.4600, 1.4000, 1.4100, 138.0000
05/06/2015, 09:03, 1.4000, 1.4700, 1.4000, 1.4700, 158.0000
05/06/2015, 09:04, 1.4500, 1.5100, 1.4300, 1.5100, 72.0000
05/06/2015, 09:05, 1.5300, 1.5400, 1.5300, 1.5400, 15.0000
05/06/2015, 09:06, 1.5500, 1.5500, 1.5400, 1.5500, 5.0000
05/06/2015, 09:07, 1.4700, 1.4700, 1.4700, 1.4700, 13.0000
05/06/2015, 09:08, 1.3700, 1.4100, 1.3700, 1.4100, 12.0000
05/06/2015, 09:09, 1.3400, 1.3400, 1.2200, 1.2200, 53.0000
05/06/2015, 09:10, 1.2400, 1.2400, 1.1900, 1.2100, 162.0000
05/06/2015, 09:11, 1.2000, 1.2600, 1.2000, 1.2400, 155.0000
05/06/2015, 09:12, 1.2600, 1.2600, 1.2500, 1.2500, 30.0000
05/06/2015, 09:13, 1.2800, 1.2900, 1.2800, 1.2900, 21.0000
05/06/2015, 09:14, 1.2900, 1.3200, 1.2800, 1.3200, 641.0000
05/06/2015, 09:15, 1.3200, 1.3300, 1.3000, 1.3000, 39.0000
05/06/2015, 09:16, 1.2800, 1.2800, 1.2800, 1.2800, 12.0000
05/06/2015, 09:17, 1.3400, 1.4100, 1.3400, 1.3800, 155.0000
05/06/2015, 09:18, 1.4000, 1.4000, 1.3800, 1.3800, 147.0000
05/06/2015, 09:19, 1.4200, 1.4200, 1.4000, 1.4000, 4.0000
05/06/2015, 09:20, 1.4200, 1.4600, 1.4200, 1.4300, 128.0000
05/06/2015, 09:21, 1.4300, 1.4400, 1.4300, 1.4400, 347.0000
05/06/2015, 09:22, 1.4200, 1.4200, 1.4200, 1.4200, 110.0000
05/06/2015, 09:23, 1.4100, 1.4100, 1.4100, 1.4100, 26.0000
05/06/2015, 09:24, 1.4000, 1.4000, 1.3700, 1.3700, 227.0000
05/06/2015, 09:25, 1.3500, 1.3500, 1.3100, 1.3400, 17.0000
05/06/2015, 09:26, 1.3500, 1.3500, 1.3300, 1.3300, 62.0000
05/06/2015, 09:27, 1.3200, 1.4100, 1.3200, 1.4100, 40.0000
05/06/2015, 09:28, 1.4800, 1.5100, 1.4500, 1.4500, 225.0000
05/06/2015, 09:29, 1.4700, 1.4700, 1.4700, 1.4700, 11.0000
05/06/2015, 09:30, 1.4800, 1.4800, 1.4800, 1.4800, 2.0000
05/06/2015, 09:31, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
05/06/2015, 09:32, 1.4700, 1.4700, 1.4100, 1.4100, 96.0000
05/06/2015, 09:33, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
05/06/2015, 09:34, 1.4000, 1.4000, 1.3600, 1.3600, 6.0000
05/06/2015, 09:35, 1.3500, 1.3500, 1.3000, 1.3000, 118.0000
05/06/2015, 09:36, 1.3800, 1.3800, 1.3800, 1.3800, 247.0000
05/06/2015, 09:37, 1.3800, 1.3800, 1.3500, 1.3500, 221.0000
05/06/2015, 09:38, 1.3900, 1.4000, 1.3900, 1.4000, 165.0000
05/06/2015, 09:39, 1.4000, 1.4400, 1.4000, 1.4400, 8.0000
05/06/2015, 09:40, 1.4500, 1.5100, 1.4500, 1.5100, 143.0000
05/06/2015, 09:41, 1.5200, 1.5600, 1.5200, 1.5500, 248.0000
05/06/2015, 09:42, 1.6100, 1.6300, 1.6000, 1.6100, 68.0000
05/06/2015, 09:43, 1.5900, 1.5900, 1.5500, 1.5500, 28.0000
05/06/2015, 09:45, 1.5500, 1.5800, 1.5500, 1.5800, 18.0000
05/06/2015, 09:46, 1.6400, 1.6700, 1.6400, 1.6400, 162.0000
05/06/2015, 09:47, 1.7200, 1.7200, 1.7100, 1.7100, 297.0000
05/06/2015, 09:48, 1.7500, 1.7500, 1.7400, 1.7400, 51.0000
05/06/2015, 09:49, 1.7800, 1.7800, 1.7600, 1.7600, 52.0000
05/06/2015, 09:50, 1.7400, 1.7600, 1.7400, 1.7600, 132.0000
05/06/2015, 09:51, 1.7500, 1.7500, 1.7100, 1.7100, 227.0000
05/06/2015, 09:52, 1.7500, 1.7500, 1.7500, 1.7500, 8.0000
05/06/2015, 09:53, 1.7300, 1.7300, 1.7200, 1.7200, 9.0000
05/06/2015, 09:54, 1.7200, 1.7400, 1.7200, 1.7400, 3.0000
05/06/2015, 09:55, 1.7500, 1.7600, 1.7200, 1.7200, 62.0000
05/06/2015, 09:56, 1.7100, 1.7100, 1.7000, 1.7000, 3.0000
05/06/2015, 09:57, 1.6700, 1.6700, 1.6700, 1.6700, 50.0000
05/06/2015, 09:58, 1.6500, 1.6500, 1.6500, 1.6500, 140.0000
05/06/2015, 09:59, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
05/06/2015, 10:00, 1.6900, 1.6900, 1.6700, 1.6700, 14.0000
05/06/2015, 10:01, 1.6600, 1.6600, 1.6600, 1.6600, 106.0000
05/06/2015, 10:02, 1.6800, 1.6800, 1.6800, 1.6800, 300.0000
05/06/2015, 10:03, 1.7000, 1.7000, 1.7000, 1.7000, 30.0000
05/06/2015, 10:04, 1.7100, 1.7100, 1.7100, 1.7100, 100.0000
05/06/2015, 10:06, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
05/06/2015, 10:07, 1.6600, 1.6800, 1.6500, 1.6800, 102.0000
05/06/2015, 10:08, 1.6700, 1.6700, 1.6700, 1.6700, 50.0000
05/06/2015, 10:09, 1.6300, 1.6300, 1.5500, 1.5500, 71.0000
05/06/2015, 10:10, 1.5600, 1.5600, 1.4700, 1.4900, 26.0000
05/06/2015, 10:11, 1.5000, 1.5100, 1.5000, 1.5100, 50.0000
05/06/2015, 10:12, 1.5100, 1.5100, 1.4800, 1.4800, 69.0000
05/06/2015, 10:13, 1.4200, 1.4200, 1.3900, 1.3900, 4.0000
05/06/2015, 10:15, 1.3900, 1.4100, 1.3900, 1.4100, 51.0000
05/06/2015, 10:16, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
05/06/2015, 10:18, 1.4400, 1.4500, 1.4400, 1.4500, 41.0000
05/06/2015, 10:19, 1.4300, 1.4300, 1.4300, 1.4300, 11.0000
05/06/2015, 10:22, 1.3600, 1.3800, 1.3600, 1.3800, 122.0000
05/06/2015, 10:23, 1.4300, 1.4300, 1.4300, 1.4300, 7.0000
05/06/2015, 10:24, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
05/06/2015, 10:26, 1.4800, 1.4800, 1.4800, 1.4800, 203.0000
05/06/2015, 10:27, 1.5000, 1.5000, 1.5000, 1.5000, 22.0000
05/06/2015, 10:30, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
05/06/2015, 10:31, 1.5200, 1.5300, 1.5100, 1.5300, 74.0000
05/06/2015, 10:32, 1.5500, 1.5500, 1.5200, 1.5200, 8.0000
05/06/2015, 10:34, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
05/06/2015, 10:35, 1.5300, 1.5300, 1.4900, 1.4900, 34.0000
05/06/2015, 10:38, 1.4300, 1.4300, 1.4300, 1.4300, 5.0000
05/06/2015, 10:39, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
05/06/2015, 10:42, 1.5400, 1.5400, 1.5200, 1.5200, 2.0000
05/06/2015, 10:44, 1.6000, 1.6000, 1.6000, 1.6000, 3.0000
05/06/2015, 10:46, 1.6600, 1.6700, 1.6500, 1.6500, 240.0000
05/06/2015, 10:51, 1.5700, 1.5700, 1.5700, 1.5700, 6.0000
05/06/2015, 10:53, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
05/06/2015, 10:58, 1.5500, 1.5600, 1.5500, 1.5600, 193.0000
05/06/2015, 10:59, 1.5300, 1.5300, 1.5300, 1.5300, 15.0000
05/06/2015, 11:01, 1.5000, 1.5000, 1.4500, 1.4500, 349.0000
05/06/2015, 11:02, 1.4300, 1.4300, 1.4300, 1.4300, 4.0000
05/06/2015, 11:03, 1.4300, 1.4300, 1.4300, 1.4300, 6.0000
05/06/2015, 11:05, 1.3900, 1.3900, 1.3600, 1.3800, 17.0000
05/06/2015, 11:06, 1.3900, 1.4000, 1.3900, 1.4000, 25.0000
05/06/2015, 11:07, 1.4300, 1.4300, 1.4300, 1.4300, 8.0000
05/06/2015, 11:08, 1.3900, 1.3900, 1.3800, 1.3800, 275.0000
05/06/2015, 11:09, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
05/06/2015, 11:10, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
05/06/2015, 11:11, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
05/06/2015, 11:12, 1.4200, 1.4300, 1.3800, 1.3800, 273.0000
05/06/2015, 11:13, 1.3700, 1.3700, 1.3600, 1.3700, 169.0000
05/06/2015, 11:14, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
05/06/2015, 11:15, 1.3600, 1.3700, 1.3600, 1.3700, 15.0000
05/06/2015, 11:17, 1.3600, 1.3600, 1.3500, 1.3500, 43.0000
05/06/2015, 11:18, 1.3900, 1.3900, 1.3900, 1.3900, 200.0000
05/06/2015, 11:20, 1.4300, 1.4300, 1.4200, 1.4200, 15.0000
05/06/2015, 11:21, 1.4100, 1.4200, 1.4100, 1.4100, 43.0000
05/06/2015, 11:22, 1.4300, 1.4300, 1.4100, 1.4100, 76.0000
05/06/2015, 11:23, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
05/06/2015, 11:25, 1.4400, 1.4400, 1.4400, 1.4400, 3.0000
05/06/2015, 11:26, 1.4100, 1.4100, 1.4000, 1.4000, 12.0000
05/06/2015, 11:28, 1.3400, 1.3400, 1.3400, 1.3400, 6.0000
05/06/2015, 11:29, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
05/06/2015, 11:30, 1.3300, 1.3300, 1.3300, 1.3300, 2.0000
05/06/2015, 11:33, 1.3600, 1.3600, 1.3400, 1.3400, 20.0000
05/06/2015, 11:34, 1.3600, 1.3800, 1.3600, 1.3800, 15.0000
05/06/2015, 11:35, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
05/06/2015, 11:37, 1.4200, 1.4200, 1.4100, 1.4100, 36.0000
05/06/2015, 11:39, 1.4300, 1.4300, 1.4300, 1.4300, 5.0000
05/06/2015, 11:40, 1.4400, 1.4400, 1.4400, 1.4400, 11.0000
05/06/2015, 11:41, 1.4200, 1.4200, 1.4200, 1.4200, 20.0000
05/06/2015, 11:42, 1.4300, 1.4300, 1.4200, 1.4200, 123.0000
05/06/2015, 11:46, 1.3500, 1.3500, 1.3100, 1.3100, 158.0000
05/06/2015, 11:48, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
05/06/2015, 11:49, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
05/06/2015, 11:50, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
05/06/2015, 11:51, 1.3500, 1.3500, 1.3300, 1.3300, 29.0000
05/06/2015, 11:52, 1.3400, 1.3400, 1.3100, 1.3100, 27.0000
05/06/2015, 11:53, 1.3100, 1.3100, 1.3100, 1.3100, 2.0000
05/06/2015, 11:54, 1.3000, 1.3000, 1.2200, 1.2200, 749.0000
05/06/2015, 11:55, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
05/06/2015, 11:56, 1.3000, 1.3000, 1.3000, 1.3000, 50.0000
05/06/2015, 11:57, 1.3000, 1.3200, 1.3000, 1.3200, 120.0000
05/06/2015, 11:58, 1.3100, 1.3200, 1.3100, 1.3200, 19.0000
05/06/2015, 11:59, 1.2900, 1.2900, 1.2900, 1.2900, 3.0000
05/06/2015, 12:00, 1.2500, 1.2500, 1.2500, 1.2500, 84.0000
05/06/2015, 12:01, 1.2500, 1.2500, 1.2300, 1.2300, 41.0000
05/06/2015, 12:02, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
05/06/2015, 12:04, 1.2000, 1.2100, 1.1900, 1.2100, 38.0000
05/06/2015, 12:05, 1.1900, 1.2000, 1.1900, 1.2000, 22.0000
05/06/2015, 12:06, 1.2300, 1.2300, 1.2300, 1.2300, 200.0000
05/06/2015, 12:07, 1.2300, 1.2700, 1.2300, 1.2700, 128.0000
05/06/2015, 12:08, 1.2600, 1.2600, 1.2500, 1.2500, 41.0000
05/06/2015, 12:09, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
05/06/2015, 12:10, 1.2200, 1.2700, 1.2200, 1.2700, 105.0000
05/06/2015, 12:11, 1.2800, 1.2800, 1.2800, 1.2800, 21.0000
05/06/2015, 12:12, 1.2500, 1.2600, 1.2500, 1.2600, 17.0000
05/06/2015, 12:14, 1.2700, 1.2700, 1.2700, 1.2700, 17.0000
05/06/2015, 12:15, 1.2800, 1.2800, 1.2800, 1.2800, 4.0000
05/06/2015, 12:16, 1.3000, 1.3000, 1.3000, 1.3000, 15.0000
05/06/2015, 12:18, 1.3000, 1.3000, 1.2900, 1.2900, 3.0000
05/06/2015, 12:19, 1.3000, 1.3300, 1.3000, 1.3300, 36.0000
05/06/2015, 12:20, 1.3300, 1.3300, 1.3100, 1.3200, 62.0000
05/06/2015, 12:21, 1.3500, 1.3600, 1.3500, 1.3500, 30.0000
05/06/2015, 12:23, 1.3300, 1.3300, 1.3300, 1.3300, 78.0000
05/06/2015, 12:24, 1.3000, 1.3000, 1.3000, 1.3000, 24.0000
05/06/2015, 12:25, 1.3100, 1.3100, 1.2600, 1.2600, 803.0000
05/06/2015, 12:26, 1.2500, 1.2500, 1.2200, 1.2400, 304.0000
05/06/2015, 12:27, 1.2500, 1.2500, 1.2300, 1.2300, 30.0000
05/06/2015, 12:28, 1.2300, 1.2300, 1.2200, 1.2200, 265.0000
05/06/2015, 12:29, 1.2200, 1.2200, 1.2200, 1.2200, 250.0000
05/06/2015, 12:30, 1.2100, 1.2100, 1.1600, 1.2000, 463.0000
05/06/2015, 12:31, 1.1800, 1.1900, 1.1700, 1.1900, 536.0000
05/06/2015, 12:32, 1.2100, 1.2100, 1.1900, 1.2000, 225.0000
05/06/2015, 12:34, 1.1900, 1.1900, 1.1400, 1.1400, 66.0000
05/06/2015, 12:35, 1.1400, 1.1400, 1.0900, 1.0900, 1046.0000
05/06/2015, 12:36, 1.1100, 1.1100, 1.1100, 1.1100, 20.0000
05/06/2015, 12:37, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
05/06/2015, 12:38, 1.1200, 1.1600, 1.1200, 1.1600, 45.0000
05/06/2015, 12:39, 1.1600, 1.1600, 1.1600, 1.1600, 6.0000
05/06/2015, 12:40, 1.1700, 1.1700, 1.1600, 1.1600, 206.0000
05/06/2015, 12:41, 1.1500, 1.1500, 1.1300, 1.1300, 6.0000
05/06/2015, 12:42, 1.1600, 1.1800, 1.1600, 1.1800, 1032.0000
05/06/2015, 12:43, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
05/06/2015, 12:44, 1.1800, 1.1800, 1.1500, 1.1500, 12.0000
05/06/2015, 12:45, 1.1000, 1.1100, 1.0800, 1.1100, 542.0000
05/06/2015, 12:46, 1.1100, 1.1100, 1.0500, 1.0500, 1784.0000
05/06/2015, 12:47, 1.0500, 1.0600, 1.0100, 1.0200, 1141.0000
05/06/2015, 12:48, 1.0100, 1.0500, 1.0100, 1.0500, 326.0000
05/06/2015, 12:51, 1.0400, 1.0500, 1.0400, 1.0500, 51.0000
05/06/2015, 12:52, 1.0500, 1.0500, 1.0500, 1.0500, 27.0000
05/06/2015, 12:53, 1.0300, 1.0300, 1.0300, 1.0300, 11.0000
05/06/2015, 12:54, 1.0300, 1.0300, 1.0000, 1.0300, 226.0000
05/06/2015, 12:55, 1.0500, 1.0900, 1.0500, 1.0900, 176.0000
05/06/2015, 12:56, 1.0900, 1.1000, 1.0800, 1.0800, 177.0000
05/06/2015, 12:57, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
05/06/2015, 12:58, 1.1000, 1.1000, 1.1000, 1.1000, 3.0000
05/06/2015, 12:59, 1.0900, 1.0900, 1.0900, 1.0900, 200.0000
05/06/2015, 13:01, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
05/06/2015, 13:02, 1.1000, 1.1200, 1.1000, 1.1200, 110.0000
05/06/2015, 13:03, 1.1100, 1.1100, 1.1000, 1.1100, 78.0000
05/06/2015, 13:04, 1.1100, 1.1100, 1.0600, 1.0800, 76.0000
05/06/2015, 13:05, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
05/06/2015, 13:06, 1.0500, 1.0500, 1.0500, 1.0500, 4.0000
05/06/2015, 13:07, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
05/06/2015, 13:08, 1.0900, 1.0900, 1.0900, 1.0900, 49.0000
05/06/2015, 13:09, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
05/06/2015, 13:10, 1.0700, 1.0700, 1.0700, 1.0700, 50.0000
05/06/2015, 13:12, 1.0400, 1.0400, 1.0400, 1.0400, 200.0000
05/06/2015, 13:13, 1.0400, 1.0400, 1.0400, 1.0400, 20.0000
05/06/2015, 13:14, 1.0300, 1.0400, 1.0000, 1.0100, 141.0000
05/06/2015, 13:15, 1.0200, 1.0200, 1.0100, 1.0100, 127.0000
05/06/2015, 13:16, 1.0300, 1.0400, 1.0300, 1.0400, 101.0000
05/06/2015, 13:17, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
05/06/2015, 13:19, 1.1000, 1.1000, 1.1000, 1.1000, 28.0000
