Date, Time, Open, High, Low, Close, Volume
02/05/2015, 09:13, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
02/05/2015, 09:19, 0.8300, 0.8400, 0.8300, 0.8400, 6.0000
02/05/2015, 09:21, 0.8500, 0.8700, 0.8400, 0.8700, 11.0000
02/05/2015, 09:23, 0.9000, 0.9000, 0.8600, 0.8600, 26.0000
02/05/2015, 09:29, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
02/05/2015, 09:35, 0.8000, 0.8200, 0.8000, 0.8200, 20.0000
02/05/2015, 09:37, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
02/05/2015, 09:44, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
02/05/2015, 09:48, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
02/05/2015, 09:55, 0.7700, 0.7700, 0.7600, 0.7600, 35.0000
02/05/2015, 09:58, 0.7700, 0.7700, 0.7700, 0.7700, 48.0000
02/05/2015, 10:00, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
02/05/2015, 10:01, 0.7700, 0.7700, 0.7700, 0.7700, 7.0000
02/05/2015, 10:03, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
02/05/2015, 10:04, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
02/05/2015, 10:05, 0.7600, 0.7600, 0.7600, 0.7600, 98.0000
02/05/2015, 10:07, 0.7400, 0.7400, 0.7400, 0.7400, 158.0000
02/05/2015, 10:09, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
02/05/2015, 10:11, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/05/2015, 10:13, 0.7000, 0.7100, 0.7000, 0.7100, 56.0000
02/05/2015, 10:14, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
02/05/2015, 10:15, 0.6800, 0.6900, 0.6800, 0.6900, 10.0000
02/05/2015, 10:18, 0.6900, 0.6900, 0.6900, 0.6900, 60.0000
02/05/2015, 10:23, 0.6900, 0.6900, 0.6800, 0.6800, 41.0000
02/05/2015, 10:25, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
02/05/2015, 10:26, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
02/05/2015, 10:27, 0.6700, 0.6700, 0.6700, 0.6700, 51.0000
02/05/2015, 10:32, 0.6400, 0.6500, 0.6400, 0.6500, 6.0000
02/05/2015, 10:33, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
02/05/2015, 10:37, 0.6400, 0.6400, 0.6400, 0.6400, 11.0000
02/05/2015, 10:43, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
02/05/2015, 10:52, 0.7100, 0.7300, 0.7100, 0.7200, 48.0000
02/05/2015, 10:54, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
02/05/2015, 10:56, 0.6900, 0.7000, 0.6900, 0.7000, 11.0000
02/05/2015, 11:01, 0.7000, 0.7000, 0.7000, 0.7000, 4.0000
02/05/2015, 11:02, 0.7100, 0.7100, 0.7100, 0.7100, 6.0000
02/05/2015, 11:03, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
02/05/2015, 11:06, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
02/05/2015, 11:13, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
02/05/2015, 11:18, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/05/2015, 11:26, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
02/05/2015, 11:27, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
02/05/2015, 11:28, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
02/05/2015, 11:29, 0.7200, 0.7300, 0.7200, 0.7300, 10.0000
02/05/2015, 11:32, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
02/05/2015, 11:37, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
02/05/2015, 11:41, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/05/2015, 11:44, 0.7100, 0.7200, 0.7100, 0.7200, 8.0000
02/05/2015, 11:45, 0.7200, 0.7200, 0.7100, 0.7100, 36.0000
02/05/2015, 11:46, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
02/05/2015, 11:47, 0.7200, 0.7200, 0.7200, 0.7200, 33.0000
02/05/2015, 11:49, 0.7200, 0.7200, 0.7200, 0.7200, 8.0000
02/05/2015, 11:54, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
02/05/2015, 12:01, 0.7300, 0.7300, 0.7100, 0.7100, 11.0000
02/05/2015, 12:17, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
02/05/2015, 12:24, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
02/05/2015, 12:26, 0.6900, 0.6900, 0.6900, 0.6900, 7.0000
02/05/2015, 12:28, 0.6900, 0.6900, 0.6900, 0.6900, 4.0000
02/05/2015, 12:32, 0.7000, 0.7000, 0.7000, 0.7000, 7.0000
02/05/2015, 12:36, 0.7100, 0.7100, 0.7100, 0.7100, 8.0000
02/05/2015, 12:51, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
02/05/2015, 12:55, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
02/05/2015, 12:58, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
02/05/2015, 13:00, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
02/05/2015, 13:02, 0.7200, 0.7300, 0.7200, 0.7300, 107.0000
02/05/2015, 13:03, 0.7500, 0.7600, 0.7500, 0.7600, 7.0000
02/05/2015, 13:11, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/05/2015, 13:12, 0.6800, 0.6900, 0.6800, 0.6900, 2.0000
02/05/2015, 13:13, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
02/05/2015, 13:14, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
02/05/2015, 13:15, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
02/05/2015, 13:22, 0.7000, 0.7000, 0.7000, 0.7000, 12.0000
02/05/2015, 13:25, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
02/05/2015, 13:26, 0.7100, 0.7100, 0.7100, 0.7100, 4.0000
02/05/2015, 13:29, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
02/05/2015, 13:30, 0.7000, 0.7200, 0.7000, 0.7200, 31.0000
02/05/2015, 13:38, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
02/05/2015, 13:42, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
02/05/2015, 13:44, 0.7500, 0.7600, 0.7500, 0.7600, 31.0000
02/05/2015, 13:53, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/05/2015, 13:54, 0.7100, 0.7100, 0.7100, 0.7100, 6.0000
02/05/2015, 13:55, 0.7400, 0.7400, 0.7400, 0.7400, 3.0000
02/05/2015, 13:56, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
02/05/2015, 14:00, 0.7400, 0.7400, 0.7400, 0.7400, 100.0000
02/05/2015, 14:04, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
02/05/2015, 14:07, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
02/05/2015, 14:10, 0.7900, 0.7900, 0.7900, 0.7900, 4.0000
02/05/2015, 14:12, 0.8000, 0.8300, 0.8000, 0.8300, 57.0000
02/05/2015, 14:13, 0.8000, 0.8000, 0.8000, 0.8000, 46.0000
02/05/2015, 14:17, 0.8000, 0.8000, 0.8000, 0.8000, 50.0000
02/05/2015, 14:21, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
02/05/2015, 14:24, 0.7500, 0.7500, 0.7500, 0.7500, 16.0000
02/05/2015, 14:26, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/05/2015, 14:28, 0.7200, 0.7200, 0.7100, 0.7100, 2.0000
02/05/2015, 14:30, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/05/2015, 14:31, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
02/05/2015, 14:35, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
02/05/2015, 14:37, 0.6500, 0.6600, 0.6500, 0.6600, 2.0000
02/05/2015, 14:38, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
02/05/2015, 14:39, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
02/05/2015, 14:40, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
02/05/2015, 14:44, 0.6300, 0.6400, 0.6300, 0.6400, 6.0000
02/05/2015, 14:45, 0.6500, 0.6700, 0.6500, 0.6700, 3.0000
02/05/2015, 14:46, 0.6700, 0.6800, 0.6700, 0.6800, 7.0000
02/05/2015, 14:47, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
02/05/2015, 14:48, 0.6700, 0.6800, 0.6700, 0.6800, 2.0000
02/05/2015, 14:51, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
02/05/2015, 14:54, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
02/05/2015, 14:55, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
02/05/2015, 14:58, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
02/05/2015, 14:59, 0.6500, 0.6600, 0.6500, 0.6600, 2.0000
02/06/2015, 08:31, 0.5600, 0.5700, 0.5600, 0.5700, 2.0000
02/06/2015, 08:32, 0.6000, 0.6000, 0.5900, 0.5900, 6.0000
02/06/2015, 08:33, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
02/06/2015, 08:34, 0.6200, 0.6200, 0.6100, 0.6100, 11.0000
02/06/2015, 08:36, 0.5900, 0.5900, 0.5600, 0.5600, 15.0000
02/06/2015, 08:37, 0.5400, 0.5400, 0.5400, 0.5400, 50.0000
02/06/2015, 08:38, 0.5700, 0.5700, 0.5700, 0.5700, 25.0000
02/06/2015, 08:39, 0.5800, 0.6100, 0.5800, 0.6100, 11.0000
02/06/2015, 08:40, 0.5500, 0.5500, 0.5400, 0.5400, 51.0000
02/06/2015, 08:41, 0.5500, 0.5500, 0.5500, 0.5500, 39.0000
02/06/2015, 08:42, 0.5800, 0.6200, 0.5800, 0.6200, 12.0000
02/06/2015, 08:44, 0.6200, 0.6400, 0.6200, 0.6400, 7.0000
02/06/2015, 08:45, 0.6200, 0.6500, 0.6200, 0.6500, 20.0000
02/06/2015, 08:47, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
02/06/2015, 08:50, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
02/06/2015, 08:55, 0.5800, 0.5800, 0.5800, 0.5800, 4.0000
02/06/2015, 08:56, 0.6000, 0.6100, 0.6000, 0.6100, 56.0000
02/06/2015, 08:57, 0.6200, 0.6200, 0.6100, 0.6100, 146.0000
02/06/2015, 08:59, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
02/06/2015, 09:00, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
02/06/2015, 09:01, 0.5900, 0.6000, 0.5900, 0.6000, 5.0000
02/06/2015, 09:11, 0.5600, 0.5600, 0.5600, 0.5600, 22.0000
02/06/2015, 09:14, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
02/06/2015, 09:15, 0.5500, 0.5500, 0.5400, 0.5400, 17.0000
02/06/2015, 09:19, 0.5300, 0.5400, 0.5300, 0.5400, 54.0000
02/06/2015, 09:20, 0.5500, 0.5500, 0.5400, 0.5400, 36.0000
02/06/2015, 09:21, 0.5300, 0.5500, 0.5300, 0.5500, 2.0000
02/06/2015, 09:22, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
02/06/2015, 09:26, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/06/2015, 09:27, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
02/06/2015, 09:29, 0.5400, 0.5600, 0.5400, 0.5600, 11.0000
02/06/2015, 09:31, 0.5500, 0.5500, 0.5400, 0.5400, 11.0000
02/06/2015, 09:33, 0.5400, 0.5500, 0.5400, 0.5500, 3.0000
02/06/2015, 09:34, 0.5300, 0.5300, 0.5300, 0.5300, 25.0000
02/06/2015, 09:35, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/06/2015, 09:38, 0.5500, 0.5500, 0.5500, 0.5500, 8.0000
02/06/2015, 09:40, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
02/06/2015, 09:41, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
02/06/2015, 09:43, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
02/06/2015, 09:45, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
02/06/2015, 09:47, 0.5000, 0.5100, 0.4900, 0.4900, 29.0000
02/06/2015, 09:48, 0.4900, 0.4900, 0.4900, 0.4900, 20.0000
02/06/2015, 09:50, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
02/06/2015, 09:51, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
02/06/2015, 09:54, 0.4900, 0.5100, 0.4900, 0.5100, 9.0000
02/06/2015, 09:55, 0.5000, 0.5000, 0.5000, 0.5000, 30.0000
02/06/2015, 09:56, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
02/06/2015, 09:57, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
02/06/2015, 09:59, 0.4800, 0.4800, 0.4800, 0.4800, 7.0000
02/06/2015, 10:00, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
02/06/2015, 10:01, 0.5000, 0.5100, 0.5000, 0.5100, 2.0000
02/06/2015, 10:02, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
02/06/2015, 10:06, 0.5000, 0.5100, 0.5000, 0.5100, 112.0000
02/06/2015, 10:07, 0.5100, 0.5100, 0.5100, 0.5100, 21.0000
02/06/2015, 10:12, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
02/06/2015, 10:21, 0.4900, 0.4900, 0.4900, 0.4900, 126.0000
02/06/2015, 10:22, 0.4900, 0.5000, 0.4900, 0.5000, 52.0000
02/06/2015, 10:24, 0.5000, 0.5000, 0.5000, 0.5000, 7.0000
02/06/2015, 10:30, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
02/06/2015, 10:32, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
02/06/2015, 10:33, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
02/06/2015, 10:37, 0.4900, 0.4900, 0.4800, 0.4800, 6.0000
02/06/2015, 10:44, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
02/06/2015, 10:47, 0.4700, 0.4800, 0.4600, 0.4600, 10.0000
02/06/2015, 10:52, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
02/06/2015, 10:53, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
02/06/2015, 11:00, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/06/2015, 11:06, 0.4800, 0.4800, 0.4600, 0.4600, 52.0000
02/06/2015, 11:07, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
02/06/2015, 11:14, 0.4600, 0.4600, 0.4600, 0.4600, 30.0000
02/06/2015, 11:27, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
02/06/2015, 11:28, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
02/06/2015, 11:29, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
02/06/2015, 11:30, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
02/06/2015, 11:38, 0.4900, 0.5000, 0.4900, 0.5000, 72.0000
02/06/2015, 11:39, 0.4900, 0.4900, 0.4900, 0.4900, 15.0000
02/06/2015, 11:41, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
02/06/2015, 11:43, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
02/06/2015, 11:44, 0.5100, 0.5300, 0.5100, 0.5200, 118.0000
02/06/2015, 11:45, 0.5200, 0.5400, 0.5200, 0.5400, 422.0000
02/06/2015, 11:46, 0.5200, 0.5200, 0.5200, 0.5200, 23.0000
02/06/2015, 11:49, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
02/06/2015, 11:50, 0.5100, 0.5200, 0.5100, 0.5200, 18.0000
02/06/2015, 11:51, 0.5200, 0.5200, 0.5200, 0.5200, 19.0000
02/06/2015, 11:54, 0.5200, 0.5300, 0.5200, 0.5300, 4.0000
02/06/2015, 11:56, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
02/06/2015, 11:57, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
02/06/2015, 11:58, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
02/06/2015, 12:00, 0.5200, 0.5200, 0.5200, 0.5200, 12.0000
02/06/2015, 12:03, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
02/06/2015, 12:05, 0.5400, 0.5600, 0.5400, 0.5600, 4.0000
02/06/2015, 12:06, 0.5700, 0.5800, 0.5700, 0.5800, 12.0000
02/06/2015, 12:07, 0.5700, 0.5700, 0.5700, 0.5700, 42.0000
02/06/2015, 12:09, 0.5500, 0.5500, 0.5500, 0.5500, 7.0000
02/06/2015, 12:10, 0.5500, 0.5700, 0.5500, 0.5700, 304.0000
02/06/2015, 12:12, 0.5700, 0.5700, 0.5700, 0.5700, 44.0000
02/06/2015, 12:16, 0.5800, 0.6100, 0.5800, 0.6000, 38.0000
02/06/2015, 12:21, 0.6000, 0.6100, 0.6000, 0.6100, 20.0000
02/06/2015, 12:22, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
02/06/2015, 12:25, 0.6500, 0.6800, 0.6500, 0.6800, 40.0000
02/06/2015, 12:27, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
02/06/2015, 12:29, 0.7300, 0.7900, 0.7300, 0.7900, 58.0000
02/06/2015, 12:30, 0.7900, 0.8000, 0.7800, 0.8000, 20.0000
02/06/2015, 12:31, 0.7800, 0.7900, 0.7800, 0.7900, 32.0000
02/06/2015, 12:32, 0.7800, 0.8100, 0.7800, 0.8000, 741.0000
02/06/2015, 12:34, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
02/06/2015, 12:35, 0.7300, 0.7400, 0.7300, 0.7400, 110.0000
02/06/2015, 12:36, 0.7300, 0.7600, 0.7300, 0.7600, 102.0000
02/06/2015, 12:38, 0.7700, 0.7700, 0.7700, 0.7700, 9.0000
02/06/2015, 12:43, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
02/06/2015, 12:44, 0.6900, 0.7000, 0.6900, 0.7000, 7.0000
02/06/2015, 12:45, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
02/06/2015, 12:46, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
02/06/2015, 12:47, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
02/06/2015, 12:48, 0.6700, 0.6700, 0.6700, 0.6700, 15.0000
02/06/2015, 12:51, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
02/06/2015, 12:52, 0.6500, 0.6500, 0.6500, 0.6500, 7.0000
02/06/2015, 12:54, 0.6400, 0.6500, 0.6400, 0.6500, 4.0000
02/06/2015, 12:55, 0.6500, 0.6500, 0.6500, 0.6500, 4.0000
02/06/2015, 12:56, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
02/06/2015, 12:59, 0.6400, 0.6600, 0.6400, 0.6600, 6.0000
02/06/2015, 13:00, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
02/06/2015, 13:04, 0.7500, 0.7500, 0.7000, 0.7000, 9.0000
02/06/2015, 13:07, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
02/06/2015, 13:08, 0.7200, 0.7200, 0.7100, 0.7100, 4.0000
02/06/2015, 13:09, 0.7600, 0.7800, 0.7600, 0.7800, 6.0000
02/06/2015, 13:13, 0.7000, 0.7100, 0.7000, 0.7100, 8.0000
02/06/2015, 13:15, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
02/06/2015, 13:27, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
02/06/2015, 13:28, 0.6300, 0.6400, 0.6300, 0.6400, 7.0000
02/06/2015, 13:29, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
02/06/2015, 13:30, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
02/06/2015, 13:31, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
02/06/2015, 13:36, 0.5800, 0.6000, 0.5800, 0.6000, 3.0000
02/06/2015, 13:40, 0.6000, 0.6000, 0.6000, 0.6000, 7.0000
02/06/2015, 13:44, 0.6100, 0.6100, 0.6100, 0.6100, 3.0000
02/06/2015, 13:45, 0.6200, 0.6300, 0.6200, 0.6300, 23.0000
02/06/2015, 13:46, 0.6400, 0.6500, 0.6400, 0.6500, 12.0000
02/06/2015, 13:48, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
02/06/2015, 13:50, 0.6500, 0.6500, 0.6500, 0.6500, 4.0000
02/06/2015, 13:54, 0.6900, 0.6900, 0.6900, 0.6900, 17.0000
02/06/2015, 13:56, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
02/06/2015, 13:59, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
02/06/2015, 14:00, 0.7400, 0.7400, 0.7400, 0.7400, 4.0000
02/06/2015, 14:01, 0.7500, 0.8000, 0.7400, 0.8000, 26.0000
02/06/2015, 14:03, 0.8000, 0.8000, 0.8000, 0.8000, 51.0000
02/06/2015, 14:10, 0.7900, 0.8100, 0.7900, 0.8100, 22.0000
02/06/2015, 14:11, 0.8100, 0.8200, 0.8100, 0.8200, 20.0000
02/06/2015, 14:13, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
02/06/2015, 14:14, 0.8100, 0.8100, 0.8100, 0.8100, 24.0000
02/06/2015, 14:16, 0.8100, 0.8400, 0.8100, 0.8400, 46.0000
02/06/2015, 14:17, 0.8400, 0.8500, 0.8400, 0.8500, 18.0000
02/06/2015, 14:18, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
02/06/2015, 14:19, 0.8700, 0.8900, 0.8700, 0.8900, 17.0000
02/06/2015, 14:21, 0.9100, 0.9100, 0.9000, 0.9000, 9.0000
02/06/2015, 14:22, 0.8700, 0.8700, 0.8600, 0.8600, 104.0000
02/06/2015, 14:26, 0.8500, 0.8700, 0.8500, 0.8600, 65.0000
02/06/2015, 14:27, 0.8700, 0.8800, 0.8700, 0.8800, 32.0000
02/06/2015, 14:28, 0.9000, 0.9200, 0.9000, 0.9200, 41.0000
02/06/2015, 14:29, 0.9100, 0.9500, 0.9100, 0.9500, 15.0000
02/06/2015, 14:30, 0.9700, 0.9700, 0.9700, 0.9700, 12.0000
02/06/2015, 14:32, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
02/06/2015, 14:33, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
02/06/2015, 14:34, 0.9400, 0.9400, 0.9100, 0.9100, 5.0000
02/06/2015, 14:35, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
02/06/2015, 14:36, 0.9300, 0.9500, 0.9300, 0.9500, 32.0000
02/06/2015, 14:37, 0.9500, 0.9600, 0.9500, 0.9600, 115.0000
02/06/2015, 14:39, 0.9000, 0.9000, 0.9000, 0.9000, 15.0000
02/06/2015, 14:40, 0.9100, 0.9200, 0.9100, 0.9200, 12.0000
02/06/2015, 14:41, 0.9200, 0.9900, 0.9200, 0.9900, 20.0000
02/06/2015, 14:42, 1.0000, 1.0000, 1.0000, 1.0000, 4.0000
02/06/2015, 14:44, 0.9900, 1.0000, 0.9900, 1.0000, 36.0000
02/06/2015, 14:45, 1.0100, 1.0300, 1.0100, 1.0300, 21.0000
02/06/2015, 14:46, 1.0000, 1.0000, 0.9900, 1.0000, 31.0000
02/06/2015, 14:47, 1.0100, 1.0100, 0.9500, 0.9500, 30.0000
02/06/2015, 14:49, 0.9800, 0.9800, 0.9800, 0.9800, 20.0000
02/06/2015, 14:50, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
02/06/2015, 14:51, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
02/06/2015, 14:52, 0.9200, 0.9400, 0.9200, 0.9400, 130.0000
02/06/2015, 14:53, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
02/06/2015, 14:54, 0.9100, 0.9100, 0.8800, 0.8800, 125.0000
02/06/2015, 14:55, 0.8800, 0.8800, 0.8800, 0.8800, 7.0000
02/06/2015, 14:56, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
02/06/2015, 14:57, 0.8800, 0.9000, 0.8800, 0.9000, 252.0000
02/06/2015, 14:58, 0.9000, 0.9000, 0.8800, 0.8800, 3.0000
02/06/2015, 14:59, 0.8500, 0.8600, 0.8500, 0.8600, 37.0000
02/09/2015, 08:30, 0.8400, 0.9000, 0.8000, 0.8400, 111.0000
02/09/2015, 08:31, 0.7600, 0.7600, 0.7600, 0.7600, 26.0000
02/09/2015, 08:32, 0.7500, 0.8000, 0.7500, 0.8000, 7.0000
02/09/2015, 08:33, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
02/09/2015, 08:34, 0.8000, 0.8000, 0.7200, 0.7200, 20.0000
02/09/2015, 08:35, 0.7200, 0.7200, 0.6600, 0.6600, 110.0000
02/09/2015, 08:38, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
02/09/2015, 08:39, 0.7300, 0.7300, 0.7300, 0.7300, 50.0000
02/09/2015, 08:40, 0.7200, 0.7200, 0.7200, 0.7200, 8.0000
02/09/2015, 08:41, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
02/09/2015, 08:42, 0.7000, 0.7000, 0.7000, 0.7000, 18.0000
02/09/2015, 08:43, 0.6800, 0.7200, 0.6800, 0.7200, 100.0000
02/09/2015, 08:44, 0.7300, 0.7500, 0.7100, 0.7100, 42.0000
02/09/2015, 08:45, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
02/09/2015, 08:47, 0.7400, 0.7400, 0.7100, 0.7300, 30.0000
02/09/2015, 08:48, 0.7600, 0.7800, 0.7600, 0.7800, 12.0000
02/09/2015, 08:49, 0.7600, 0.7600, 0.7500, 0.7500, 17.0000
02/09/2015, 08:50, 0.7300, 0.7500, 0.7300, 0.7500, 92.0000
02/09/2015, 08:51, 0.7100, 0.7200, 0.6900, 0.7000, 186.0000
02/09/2015, 08:52, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
02/09/2015, 08:53, 0.7200, 0.7300, 0.7100, 0.7100, 134.0000
02/09/2015, 08:54, 0.7200, 0.7400, 0.7200, 0.7400, 113.0000
02/09/2015, 08:55, 0.7300, 0.7300, 0.7200, 0.7200, 157.0000
02/09/2015, 08:57, 0.7000, 0.7000, 0.7000, 0.7000, 58.0000
02/09/2015, 08:58, 0.6900, 0.7100, 0.6900, 0.7100, 90.0000
02/09/2015, 08:59, 0.7500, 0.7500, 0.7500, 0.7500, 100.0000
02/09/2015, 09:00, 0.7200, 0.7200, 0.7200, 0.7200, 25.0000
02/09/2015, 09:02, 0.7300, 0.7300, 0.7300, 0.7300, 50.0000
02/09/2015, 09:04, 0.7200, 0.7200, 0.7000, 0.7000, 61.0000
02/09/2015, 09:05, 0.7000, 0.7000, 0.6800, 0.7000, 156.0000
02/09/2015, 09:07, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/09/2015, 09:08, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
02/09/2015, 09:10, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
02/09/2015, 09:13, 0.7000, 0.7000, 0.7000, 0.7000, 18.0000
02/09/2015, 09:15, 0.6500, 0.6600, 0.6500, 0.6600, 29.0000
