Date, Time, Open, High, Low, Close, Volume
03/16/2015, 11:46, 0.2500, 0.2500, 0.2500, 0.2500, 6.0000
03/16/2015, 11:56, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
03/16/2015, 12:03, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/16/2015, 12:10, 0.2500, 0.2500, 0.2300, 0.2300, 15.0000
03/16/2015, 12:12, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/16/2015, 12:40, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
03/16/2015, 12:46, 0.3200, 0.3200, 0.3100, 0.3100, 20.0000
03/16/2015, 12:52, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/16/2015, 13:05, 0.3100, 0.3100, 0.3100, 0.3100, 3.0000
03/16/2015, 13:07, 0.3300, 0.3400, 0.3300, 0.3400, 11.0000
03/16/2015, 13:13, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
03/16/2015, 13:19, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
03/16/2015, 13:37, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
03/16/2015, 13:41, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
03/16/2015, 13:44, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
03/16/2015, 14:05, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
03/16/2015, 14:12, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
03/16/2015, 14:16, 0.2900, 0.2900, 0.2900, 0.2900, 100.0000
03/16/2015, 14:24, 0.2800, 0.2800, 0.2800, 0.2800, 60.0000
03/16/2015, 14:25, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
03/16/2015, 14:26, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
03/16/2015, 14:35, 0.2800, 0.2800, 0.2700, 0.2700, 26.0000
03/16/2015, 14:51, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
03/16/2015, 14:57, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
03/16/2015, 14:58, 0.2800, 0.2900, 0.2800, 0.2900, 13.0000
03/16/2015, 14:59, 0.2900, 0.2900, 0.2900, 0.2900, 11.0000
03/16/2015, 15:01, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
03/16/2015, 15:03, 0.2600, 0.2700, 0.2600, 0.2700, 55.0000
03/16/2015, 15:04, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
03/16/2015, 15:09, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
03/16/2015, 15:12, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
03/17/2015, 08:30, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/17/2015, 08:34, 0.2100, 0.2100, 0.2100, 0.2100, 15.0000
03/17/2015, 08:36, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
03/17/2015, 08:37, 0.2300, 0.2300, 0.2300, 0.2300, 70.0000
03/17/2015, 08:40, 0.2400, 0.2500, 0.2400, 0.2500, 25.0000
03/17/2015, 08:44, 0.2200, 0.2200, 0.2200, 0.2200, 8.0000
03/17/2015, 08:46, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
03/17/2015, 08:49, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
03/17/2015, 08:52, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/17/2015, 08:55, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/17/2015, 08:56, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/17/2015, 09:06, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
03/17/2015, 09:14, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
03/17/2015, 09:16, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/17/2015, 09:19, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
03/17/2015, 09:24, 0.2000, 0.2000, 0.2000, 0.2000, 7.0000
03/17/2015, 09:25, 0.2000, 0.2100, 0.2000, 0.2100, 63.0000
03/17/2015, 09:27, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
03/17/2015, 09:35, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
03/17/2015, 09:38, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
03/17/2015, 09:39, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
03/17/2015, 09:41, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
03/17/2015, 09:42, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/17/2015, 09:51, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/17/2015, 09:54, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
03/17/2015, 10:06, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
03/17/2015, 10:07, 0.1700, 0.1700, 0.1700, 0.1700, 11.0000
03/17/2015, 10:28, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/17/2015, 10:40, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/17/2015, 10:41, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/17/2015, 10:42, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/17/2015, 10:43, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
03/17/2015, 11:07, 0.1900, 0.1900, 0.1900, 0.1900, 9.0000
03/17/2015, 11:09, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
03/17/2015, 11:15, 0.1700, 0.1700, 0.1700, 0.1700, 15.0000
03/17/2015, 11:23, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/17/2015, 11:33, 0.2000, 0.2000, 0.2000, 0.2000, 40.0000
03/17/2015, 11:44, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/17/2015, 11:57, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
03/17/2015, 11:58, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
03/17/2015, 12:10, 0.2000, 0.2000, 0.2000, 0.2000, 500.0000
03/17/2015, 12:14, 0.2000, 0.2000, 0.1900, 0.2000, 600.0000
03/17/2015, 12:19, 0.2200, 0.2200, 0.2200, 0.2200, 6.0000
03/17/2015, 12:34, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
03/17/2015, 12:49, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
03/17/2015, 12:58, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
03/17/2015, 12:59, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/17/2015, 13:00, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
03/17/2015, 13:02, 0.2400, 0.2500, 0.2400, 0.2500, 11.0000
03/17/2015, 13:03, 0.2600, 0.2600, 0.2500, 0.2500, 12.0000
03/17/2015, 13:07, 0.2300, 0.2400, 0.2200, 0.2400, 410.0000
03/17/2015, 13:10, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
03/17/2015, 13:20, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
03/17/2015, 13:26, 0.2400, 0.2400, 0.2400, 0.2400, 19.0000
03/17/2015, 13:35, 0.2400, 0.2400, 0.2400, 0.2400, 13.0000
03/17/2015, 13:36, 0.2500, 0.2500, 0.2400, 0.2400, 380.0000
03/17/2015, 13:37, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
03/17/2015, 13:38, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/17/2015, 13:39, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/17/2015, 13:44, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/17/2015, 13:45, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/17/2015, 13:52, 0.2400, 0.2400, 0.2400, 0.2400, 7.0000
03/17/2015, 13:55, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/17/2015, 13:58, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
03/17/2015, 14:02, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
03/17/2015, 14:05, 0.2800, 0.2800, 0.2800, 0.2800, 9.0000
03/17/2015, 14:07, 0.2800, 0.2800, 0.2800, 0.2800, 25.0000
03/17/2015, 14:09, 0.2800, 0.2800, 0.2800, 0.2800, 425.0000
03/17/2015, 14:11, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
03/17/2015, 14:12, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
03/17/2015, 14:15, 0.3000, 0.3000, 0.3000, 0.3000, 18.0000
03/17/2015, 14:19, 0.3000, 0.3000, 0.3000, 0.3000, 14.0000
03/17/2015, 14:34, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
03/17/2015, 14:38, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
03/17/2015, 14:40, 0.3200, 0.3200, 0.3200, 0.3200, 4.0000
03/17/2015, 14:43, 0.3000, 0.3000, 0.2900, 0.2900, 425.0000
03/17/2015, 14:46, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
03/17/2015, 14:48, 0.3200, 0.3200, 0.3100, 0.3100, 251.0000
03/17/2015, 14:49, 0.3300, 0.3300, 0.3100, 0.3100, 345.0000
03/17/2015, 14:50, 0.3200, 0.3300, 0.3200, 0.3300, 261.0000
03/17/2015, 14:52, 0.3300, 0.3300, 0.3300, 0.3300, 8.0000
03/17/2015, 14:53, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/17/2015, 14:54, 0.3200, 0.3300, 0.3200, 0.3300, 20.0000
03/17/2015, 14:55, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
03/17/2015, 14:56, 0.3100, 0.3100, 0.2700, 0.2700, 18.0000
03/17/2015, 14:59, 0.2900, 0.3000, 0.2900, 0.2900, 127.0000
03/17/2015, 15:00, 0.3000, 0.3000, 0.2900, 0.2900, 24.0000
03/17/2015, 15:01, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
03/17/2015, 15:02, 0.3100, 0.3100, 0.3000, 0.3000, 4.0000
03/17/2015, 15:04, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/17/2015, 15:06, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
03/17/2015, 15:14, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
03/18/2015, 08:30, 0.2000, 0.2600, 0.2000, 0.2600, 2.0000
03/18/2015, 08:31, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
03/18/2015, 08:32, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
03/18/2015, 08:35, 0.2200, 0.2200, 0.2200, 0.2200, 120.0000
03/18/2015, 08:37, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
03/18/2015, 08:41, 0.2100, 0.2100, 0.1800, 0.1800, 14.0000
03/18/2015, 08:45, 0.1800, 0.1800, 0.1800, 0.1800, 42.0000
03/18/2015, 08:48, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
03/18/2015, 09:00, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
03/18/2015, 09:13, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
03/18/2015, 09:14, 0.2500, 0.2500, 0.2500, 0.2500, 36.0000
03/18/2015, 09:19, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
03/18/2015, 09:20, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
03/18/2015, 09:21, 0.2700, 0.2700, 0.2700, 0.2700, 7.0000
03/18/2015, 09:25, 0.2600, 0.2600, 0.2600, 0.2600, 7.0000
03/18/2015, 09:28, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/18/2015, 09:33, 0.2400, 0.2400, 0.2400, 0.2400, 120.0000
03/18/2015, 09:40, 0.2500, 0.2500, 0.2300, 0.2300, 52.0000
03/18/2015, 09:41, 0.2400, 0.2400, 0.2400, 0.2400, 15.0000
03/18/2015, 09:44, 0.2500, 0.2600, 0.2500, 0.2600, 6.0000
03/18/2015, 09:46, 0.2600, 0.2600, 0.2600, 0.2600, 74.0000
03/18/2015, 09:48, 0.2700, 0.2700, 0.2700, 0.2700, 35.0000
03/18/2015, 09:50, 0.2600, 0.2600, 0.2600, 0.2600, 40.0000
03/18/2015, 09:59, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
03/18/2015, 10:01, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
03/18/2015, 10:06, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
03/18/2015, 10:09, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
03/18/2015, 10:10, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
03/18/2015, 10:14, 0.2500, 0.2500, 0.2500, 0.2500, 42.0000
03/18/2015, 10:16, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
03/18/2015, 10:19, 0.2500, 0.2500, 0.2500, 0.2500, 26.0000
03/18/2015, 10:23, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/18/2015, 10:27, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/18/2015, 10:28, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
03/18/2015, 10:36, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
03/18/2015, 10:42, 0.2800, 0.2800, 0.2800, 0.2800, 6.0000
03/18/2015, 10:58, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
03/18/2015, 10:59, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
03/18/2015, 11:00, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
03/18/2015, 11:03, 0.2900, 0.2900, 0.2900, 0.2900, 4.0000
03/18/2015, 11:04, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
03/18/2015, 11:06, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
03/18/2015, 11:07, 0.2900, 0.3000, 0.2900, 0.2900, 21.0000
03/18/2015, 11:08, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
03/18/2015, 11:14, 0.2900, 0.2900, 0.2800, 0.2800, 41.0000
03/18/2015, 11:16, 0.2800, 0.2800, 0.2800, 0.2800, 1257.0000
03/18/2015, 11:17, 0.2800, 0.2800, 0.2800, 0.2800, 32.0000
03/18/2015, 11:27, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
03/18/2015, 11:28, 0.2900, 0.2900, 0.2900, 0.2900, 37.0000
03/18/2015, 11:33, 0.2900, 0.2900, 0.2900, 0.2900, 30.0000
03/18/2015, 11:35, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
03/18/2015, 11:47, 0.2900, 0.2900, 0.2800, 0.2800, 13.0000
03/18/2015, 11:58, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
03/18/2015, 11:59, 0.2700, 0.2700, 0.2700, 0.2700, 250.0000
03/18/2015, 12:00, 0.2700, 0.2700, 0.2600, 0.2600, 349.0000
03/18/2015, 12:05, 0.2400, 0.2400, 0.2400, 0.2400, 548.0000
03/18/2015, 12:06, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
03/18/2015, 12:07, 0.2400, 0.2400, 0.2400, 0.2400, 500.0000
03/18/2015, 12:08, 0.2400, 0.2400, 0.2400, 0.2400, 250.0000
03/18/2015, 12:14, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
03/18/2015, 12:19, 0.2800, 0.2800, 0.2800, 0.2800, 26.0000
03/18/2015, 12:31, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
03/18/2015, 12:33, 0.2500, 0.2500, 0.2500, 0.2500, 55.0000
03/18/2015, 12:35, 0.2600, 0.2600, 0.2600, 0.2600, 442.0000
03/18/2015, 12:39, 0.2300, 0.2300, 0.2300, 0.2300, 200.0000
03/18/2015, 12:40, 0.2300, 0.2300, 0.2300, 0.2300, 15800.0000
03/18/2015, 12:41, 0.2200, 0.2200, 0.2200, 0.2200, 17.0000
03/18/2015, 12:42, 0.2100, 0.2100, 0.2100, 0.2100, 11.0000
03/18/2015, 12:45, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
03/18/2015, 12:48, 0.2200, 0.2200, 0.2200, 0.2200, 1315.0000
03/18/2015, 12:49, 0.2200, 0.2200, 0.2200, 0.2200, 1019.0000
03/18/2015, 12:52, 0.2300, 0.2300, 0.2300, 0.2300, 15.0000
03/18/2015, 12:54, 0.2300, 0.2300, 0.2300, 0.2300, 250.0000
03/18/2015, 12:59, 0.3000, 0.3000, 0.3000, 0.3000, 14.0000
03/18/2015, 13:00, 0.3100, 0.3300, 0.3100, 0.3300, 17.0000
03/18/2015, 13:01, 0.3700, 0.3700, 0.3600, 0.3600, 15.0000
03/18/2015, 13:02, 0.3300, 0.3600, 0.3200, 0.3600, 61.0000
03/18/2015, 13:03, 0.3300, 0.3300, 0.3200, 0.3200, 20.0000
03/18/2015, 13:05, 0.3100, 0.3100, 0.3000, 0.3000, 96.0000
03/18/2015, 13:06, 0.3000, 0.3300, 0.3000, 0.3300, 15.0000
03/18/2015, 13:07, 0.3500, 0.3500, 0.3300, 0.3500, 31.0000
03/18/2015, 13:08, 0.3500, 0.3600, 0.3200, 0.3200, 205.0000
03/18/2015, 13:09, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/18/2015, 13:10, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/18/2015, 13:11, 0.2900, 0.2900, 0.2900, 0.2900, 15.0000
03/18/2015, 13:12, 0.2900, 0.3000, 0.2900, 0.3000, 206.0000
03/18/2015, 13:13, 0.2600, 0.2700, 0.2600, 0.2600, 200.0000
03/18/2015, 13:14, 0.2900, 0.3000, 0.2900, 0.2900, 164.0000
03/18/2015, 13:15, 0.3000, 0.3100, 0.3000, 0.3000, 160.0000
03/18/2015, 13:16, 0.3000, 0.3400, 0.3000, 0.3400, 19.0000
03/18/2015, 13:17, 0.3700, 0.4000, 0.3600, 0.4000, 207.0000
03/18/2015, 13:18, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
03/18/2015, 13:19, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/18/2015, 13:21, 0.3600, 0.3600, 0.3500, 0.3600, 15.0000
03/18/2015, 13:22, 0.3400, 0.3400, 0.3400, 0.3400, 16.0000
03/18/2015, 13:23, 0.2900, 0.2900, 0.2900, 0.2900, 25.0000
03/18/2015, 13:26, 0.2700, 0.2900, 0.2700, 0.2800, 261.0000
03/18/2015, 13:27, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
03/18/2015, 13:28, 0.3100, 0.3100, 0.3100, 0.3100, 125.0000
03/18/2015, 13:29, 0.3000, 0.3300, 0.3000, 0.3300, 42.0000
03/18/2015, 13:30, 0.3500, 0.3600, 0.3500, 0.3600, 12.0000
03/18/2015, 13:32, 0.4000, 0.4000, 0.4000, 0.4000, 19.0000
03/18/2015, 13:33, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
03/18/2015, 13:34, 0.3900, 0.3900, 0.3900, 0.3900, 15.0000
03/18/2015, 13:36, 0.4200, 0.4200, 0.3900, 0.3900, 26.0000
03/18/2015, 13:39, 0.3800, 0.3800, 0.3800, 0.3800, 9.0000
03/18/2015, 13:40, 0.3700, 0.3800, 0.3700, 0.3800, 53.0000
03/18/2015, 13:41, 0.3900, 0.3900, 0.3900, 0.3900, 138.0000
03/18/2015, 13:42, 0.3900, 0.3900, 0.3900, 0.3900, 112.0000
03/18/2015, 13:44, 0.3800, 0.4000, 0.3800, 0.4000, 5.0000
03/18/2015, 13:45, 0.3900, 0.4000, 0.3800, 0.3900, 7.0000
03/18/2015, 13:47, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
03/18/2015, 13:48, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
03/18/2015, 13:49, 0.3200, 0.3300, 0.3200, 0.3300, 79.0000
03/18/2015, 13:50, 0.3300, 0.3500, 0.3300, 0.3500, 535.0000
03/18/2015, 13:52, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
03/18/2015, 13:56, 0.3700, 0.3700, 0.3400, 0.3400, 312.0000
03/18/2015, 13:57, 0.3300, 0.3300, 0.3300, 0.3300, 100.0000
03/18/2015, 14:00, 0.3400, 0.3500, 0.3400, 0.3500, 40.0000
03/18/2015, 14:01, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
03/18/2015, 14:04, 0.4300, 0.4300, 0.4200, 0.4200, 55.0000
03/18/2015, 14:05, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
03/18/2015, 14:06, 0.4300, 0.4300, 0.4300, 0.4300, 32.0000
03/18/2015, 14:07, 0.4200, 0.4200, 0.4200, 0.4200, 70.0000
03/18/2015, 14:09, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
03/18/2015, 14:10, 0.4900, 0.5100, 0.4900, 0.5100, 14.0000
03/18/2015, 14:11, 0.5300, 0.5500, 0.5300, 0.5500, 108.0000
03/18/2015, 14:12, 0.5900, 0.6100, 0.5900, 0.6000, 96.0000
03/18/2015, 14:13, 0.5700, 0.6300, 0.5600, 0.6300, 98.0000
03/18/2015, 14:14, 0.6100, 0.6200, 0.5700, 0.6200, 289.0000
03/18/2015, 14:15, 0.6100, 0.6600, 0.5900, 0.6600, 38.0000
03/18/2015, 14:16, 0.5900, 0.5900, 0.5900, 0.5900, 12.0000
03/18/2015, 14:17, 0.5700, 0.5700, 0.5600, 0.5600, 55.0000
03/18/2015, 14:19, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
03/18/2015, 14:20, 0.5700, 0.5700, 0.5700, 0.5700, 60.0000
03/18/2015, 14:21, 0.5400, 0.5400, 0.5400, 0.5400, 100.0000
03/18/2015, 14:22, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
03/18/2015, 14:23, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
03/18/2015, 14:24, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
03/18/2015, 14:25, 0.5700, 0.5700, 0.5600, 0.5600, 2.0000
03/18/2015, 14:26, 0.5700, 0.5700, 0.5600, 0.5600, 40.0000
03/18/2015, 14:27, 0.5400, 0.5400, 0.5300, 0.5300, 88.0000
03/18/2015, 14:30, 0.5200, 0.5300, 0.5100, 0.5300, 185.0000
03/18/2015, 14:31, 0.5300, 0.5400, 0.5300, 0.5400, 385.0000
03/18/2015, 14:32, 0.5200, 0.5200, 0.5200, 0.5200, 25.0000
03/18/2015, 14:33, 0.5100, 0.5100, 0.4800, 0.4800, 18.0000
03/18/2015, 14:34, 0.4600, 0.4600, 0.4600, 0.4600, 15.0000
03/18/2015, 14:35, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/18/2015, 14:36, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
03/18/2015, 14:37, 0.4500, 0.4500, 0.4500, 0.4500, 125.0000
03/18/2015, 14:42, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
03/18/2015, 14:43, 0.4600, 0.4600, 0.4600, 0.4600, 25.0000
03/18/2015, 14:44, 0.4500, 0.4500, 0.4400, 0.4500, 126.0000
03/18/2015, 14:46, 0.4300, 0.4300, 0.4200, 0.4200, 175.0000
03/18/2015, 14:47, 0.4100, 0.4100, 0.4100, 0.4100, 125.0000
03/18/2015, 14:49, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
03/18/2015, 14:50, 0.3700, 0.3700, 0.3700, 0.3700, 175.0000
03/18/2015, 14:51, 0.3700, 0.3700, 0.3700, 0.3700, 103.0000
03/18/2015, 14:52, 0.3600, 0.3600, 0.3500, 0.3600, 102.0000
03/18/2015, 14:53, 0.3800, 0.4200, 0.3800, 0.4000, 149.0000
03/18/2015, 14:54, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
03/18/2015, 14:55, 0.3600, 0.3800, 0.3600, 0.3800, 11.0000
03/18/2015, 14:56, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
03/18/2015, 14:57, 0.3700, 0.3700, 0.3700, 0.3700, 6.0000
03/18/2015, 14:58, 0.3600, 0.3600, 0.3500, 0.3500, 5.0000
03/18/2015, 14:59, 0.3900, 0.4300, 0.3900, 0.4300, 756.0000
03/18/2015, 15:00, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
03/18/2015, 15:01, 0.4700, 0.4700, 0.4700, 0.4700, 50.0000
03/18/2015, 15:03, 0.4100, 0.4100, 0.4100, 0.4100, 50.0000
03/18/2015, 15:05, 0.4600, 0.4600, 0.4600, 0.4600, 32.0000
03/18/2015, 15:11, 0.4300, 0.4300, 0.4300, 0.4300, 109.0000
03/18/2015, 15:14, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/19/2015, 08:32, 0.3000, 0.3200, 0.3000, 0.3200, 283.0000
03/19/2015, 08:33, 0.3100, 0.3300, 0.3100, 0.3300, 129.0000
03/19/2015, 08:34, 0.3100, 0.3200, 0.3100, 0.3200, 110.0000
03/19/2015, 08:35, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
03/19/2015, 08:36, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
03/19/2015, 08:37, 0.3000, 0.3200, 0.3000, 0.3100, 310.0000
03/19/2015, 08:38, 0.3500, 0.3500, 0.3500, 0.3500, 8.0000
03/19/2015, 08:39, 0.3600, 0.3600, 0.3600, 0.3600, 36.0000
03/19/2015, 08:46, 0.3200, 0.3200, 0.3200, 0.3200, 30.0000
03/19/2015, 08:49, 0.3100, 0.3100, 0.3100, 0.3100, 113.0000
03/19/2015, 08:56, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
03/19/2015, 08:58, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
03/19/2015, 09:00, 0.3700, 0.3700, 0.3300, 0.3300, 18.0000
03/19/2015, 09:02, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
03/19/2015, 09:04, 0.3400, 0.3600, 0.3400, 0.3400, 57.0000
03/19/2015, 09:05, 0.3200, 0.3200, 0.3100, 0.3100, 180.0000
03/19/2015, 09:08, 0.3100, 0.3200, 0.3100, 0.3100, 65.0000
03/19/2015, 09:09, 0.3200, 0.3200, 0.3200, 0.3200, 14.0000
03/19/2015, 09:12, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
03/19/2015, 09:13, 0.3700, 0.3700, 0.3500, 0.3500, 16.0000
03/19/2015, 09:14, 0.3600, 0.3700, 0.3600, 0.3700, 101.0000
03/19/2015, 09:15, 0.3700, 0.3700, 0.3700, 0.3700, 8.0000
03/19/2015, 09:16, 0.3700, 0.3800, 0.3700, 0.3800, 102.0000
03/19/2015, 09:17, 0.3900, 0.4000, 0.3900, 0.4000, 40.0000
03/19/2015, 09:18, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
03/19/2015, 09:19, 0.3900, 0.3900, 0.3900, 0.3900, 26.0000
03/19/2015, 09:20, 0.4200, 0.4200, 0.4100, 0.4200, 37.0000
03/19/2015, 09:21, 0.4200, 0.4200, 0.4100, 0.4100, 46.0000
03/19/2015, 09:24, 0.3900, 0.3900, 0.3900, 0.3900, 3.0000
03/19/2015, 09:27, 0.3800, 0.3800, 0.3800, 0.3800, 8.0000
03/19/2015, 09:30, 0.3600, 0.3600, 0.3600, 0.3600, 6.0000
03/19/2015, 09:31, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/19/2015, 09:34, 0.3500, 0.3500, 0.3500, 0.3500, 43.0000
03/19/2015, 09:36, 0.3500, 0.3500, 0.3500, 0.3500, 121.0000
03/19/2015, 09:37, 0.3600, 0.3600, 0.3600, 0.3600, 60.0000
03/19/2015, 09:41, 0.3600, 0.3600, 0.3600, 0.3600, 17.0000
03/19/2015, 09:42, 0.3600, 0.3600, 0.3600, 0.3600, 58.0000
