Date, Time, Open, High, Low, Close, Volume
03/13/2015, 10:26, 0.8500, 0.8600, 0.8200, 0.8300, 675.0000
03/13/2015, 10:27, 0.7600, 0.8400, 0.7600, 0.8400, 135.0000
03/13/2015, 10:28, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
03/13/2015, 10:30, 0.7500, 0.7900, 0.7500, 0.7800, 95.0000
03/13/2015, 10:31, 0.7600, 0.7600, 0.7600, 0.7600, 156.0000
03/13/2015, 10:33, 0.7200, 0.7200, 0.6600, 0.6700, 497.0000
03/13/2015, 10:34, 0.6900, 0.7600, 0.6900, 0.7600, 174.0000
03/13/2015, 10:35, 0.7600, 0.7800, 0.7400, 0.7400, 276.0000
03/13/2015, 10:36, 0.7400, 0.7400, 0.7200, 0.7200, 58.0000
03/13/2015, 10:37, 0.7000, 0.7700, 0.7000, 0.7500, 370.0000
03/13/2015, 10:38, 0.7700, 0.7800, 0.7700, 0.7700, 336.0000
03/13/2015, 10:39, 0.7400, 0.7900, 0.7400, 0.7900, 675.0000
03/13/2015, 10:40, 0.8100, 0.8100, 0.8100, 0.8100, 248.0000
03/13/2015, 10:41, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
03/13/2015, 10:42, 0.8000, 0.8000, 0.7800, 0.8000, 70.0000
03/13/2015, 10:43, 0.8000, 0.8000, 0.8000, 0.8000, 25.0000
03/13/2015, 10:45, 0.7500, 0.7500, 0.7000, 0.7000, 45.0000
03/13/2015, 10:46, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
03/13/2015, 10:47, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
03/13/2015, 10:48, 0.6600, 0.6600, 0.6100, 0.6100, 170.0000
03/13/2015, 10:49, 0.6100, 0.6800, 0.6100, 0.6800, 655.0000
03/13/2015, 10:50, 0.7000, 0.7000, 0.6900, 0.7000, 25.0000
03/13/2015, 10:52, 0.6700, 0.6900, 0.6700, 0.6900, 157.0000
03/13/2015, 10:53, 0.7000, 0.7300, 0.7000, 0.7300, 477.0000
03/13/2015, 10:54, 0.7600, 0.7900, 0.7500, 0.7900, 154.0000
03/13/2015, 10:55, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
03/13/2015, 10:57, 0.7800, 0.8000, 0.7800, 0.8000, 44.0000
03/13/2015, 10:58, 0.8200, 0.8300, 0.8200, 0.8300, 30.0000
03/13/2015, 10:59, 0.8500, 0.8600, 0.8500, 0.8600, 15.0000
03/13/2015, 11:00, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
03/13/2015, 11:01, 0.7500, 0.7500, 0.7500, 0.7500, 20.0000
03/13/2015, 11:04, 0.6800, 0.6800, 0.6800, 0.6800, 90.0000
03/13/2015, 11:07, 0.8000, 0.8000, 0.8000, 0.8000, 25.0000
03/13/2015, 11:09, 0.8100, 0.8200, 0.8000, 0.8200, 228.0000
03/13/2015, 11:11, 0.8600, 0.8600, 0.8600, 0.8600, 390.0000
03/13/2015, 11:12, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
03/13/2015, 11:14, 0.8200, 0.8200, 0.8200, 0.8200, 14.0000
03/13/2015, 11:16, 0.7500, 0.7600, 0.7000, 0.7000, 326.0000
03/13/2015, 11:20, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
03/13/2015, 11:22, 0.7900, 0.8500, 0.7900, 0.8400, 248.0000
03/13/2015, 11:23, 0.8500, 0.8500, 0.8500, 0.8500, 25.0000
03/13/2015, 11:25, 0.8800, 0.8800, 0.8800, 0.8800, 6.0000
03/13/2015, 11:27, 0.9000, 0.9000, 0.8900, 0.8900, 84.0000
03/13/2015, 11:29, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
03/13/2015, 11:30, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
03/13/2015, 11:31, 0.8900, 0.8900, 0.8900, 0.8900, 50.0000
03/13/2015, 11:36, 0.9900, 1.0100, 0.9900, 1.0100, 4.0000
03/13/2015, 11:37, 1.0500, 1.0800, 1.0500, 1.0800, 12.0000
03/13/2015, 11:39, 1.0500, 1.0500, 1.0100, 1.0100, 11.0000
03/13/2015, 11:40, 1.0200, 1.0200, 1.0200, 1.0200, 15.0000
03/13/2015, 11:46, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/13/2015, 11:47, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
03/13/2015, 11:52, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
03/13/2015, 11:56, 0.9700, 0.9700, 0.9700, 0.9700, 40.0000
03/13/2015, 11:57, 1.0400, 1.0600, 1.0400, 1.0600, 41.0000
03/13/2015, 12:04, 0.8600, 0.8600, 0.8600, 0.8600, 50.0000
03/13/2015, 12:05, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
03/13/2015, 12:06, 0.9500, 0.9500, 0.9500, 0.9500, 50.0000
03/13/2015, 12:08, 0.9300, 0.9300, 0.9300, 0.9300, 35.0000
03/13/2015, 12:10, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
03/13/2015, 12:17, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
03/13/2015, 12:20, 0.8100, 0.8100, 0.8100, 0.8100, 145.0000
03/13/2015, 12:23, 0.7500, 0.7500, 0.7200, 0.7200, 25.0000
03/13/2015, 12:26, 0.7200, 0.7200, 0.6800, 0.6900, 51.0000
03/13/2015, 12:27, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
03/13/2015, 12:29, 0.6600, 0.6600, 0.6400, 0.6400, 10.0000
03/13/2015, 12:30, 0.6400, 0.6400, 0.6400, 0.6400, 23.0000
03/13/2015, 12:31, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
03/13/2015, 12:33, 0.7200, 0.7200, 0.7200, 0.7200, 180.0000
03/13/2015, 12:34, 0.7100, 0.7100, 0.7000, 0.7000, 23.0000
03/13/2015, 12:37, 0.6700, 0.6700, 0.6700, 0.6700, 287.0000
03/13/2015, 12:47, 0.8300, 0.8700, 0.8100, 0.8400, 10.0000
03/13/2015, 12:48, 0.8400, 0.8400, 0.8400, 0.8400, 150.0000
03/13/2015, 12:50, 0.8200, 0.8200, 0.8200, 0.8200, 180.0000
03/13/2015, 12:55, 0.8100, 0.8100, 0.8100, 0.8100, 55.0000
03/13/2015, 12:56, 0.7400, 0.7400, 0.7400, 0.7400, 226.0000
03/13/2015, 12:57, 0.7600, 0.7600, 0.7600, 0.7600, 368.0000
03/13/2015, 13:07, 0.7400, 0.7400, 0.7400, 0.7400, 100.0000
03/13/2015, 13:11, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
03/13/2015, 13:15, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
03/13/2015, 13:18, 0.7200, 0.7200, 0.7200, 0.7200, 524.0000
03/13/2015, 13:22, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
03/13/2015, 13:24, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
03/13/2015, 13:40, 0.5500, 0.5500, 0.5500, 0.5500, 15.0000
03/13/2015, 13:41, 0.5100, 0.5100, 0.4800, 0.4800, 60.0000
03/13/2015, 13:42, 0.4600, 0.4600, 0.4400, 0.4500, 42.0000
03/13/2015, 13:43, 0.4500, 0.4900, 0.4400, 0.4900, 16.0000
03/13/2015, 13:44, 0.4900, 0.4900, 0.4800, 0.4800, 21.0000
03/13/2015, 13:45, 0.5000, 0.5900, 0.5000, 0.5900, 325.0000
03/13/2015, 13:46, 0.6000, 0.6000, 0.5900, 0.5900, 40.0000
03/13/2015, 13:48, 0.6100, 0.6200, 0.6100, 0.6200, 78.0000
03/13/2015, 13:49, 0.5900, 0.5900, 0.5800, 0.5800, 75.0000
03/13/2015, 13:51, 0.5900, 0.5900, 0.5900, 0.5900, 155.0000
03/13/2015, 13:53, 0.6400, 0.6400, 0.6400, 0.6400, 70.0000
03/13/2015, 13:55, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/13/2015, 13:57, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
03/13/2015, 13:59, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
03/13/2015, 14:01, 0.7700, 0.7700, 0.7200, 0.7200, 38.0000
03/13/2015, 14:02, 0.7100, 0.7100, 0.6000, 0.6000, 80.0000
03/13/2015, 14:03, 0.7000, 0.7100, 0.7000, 0.7100, 14.0000
03/13/2015, 14:07, 0.6700, 0.6800, 0.6700, 0.6800, 30.0000
03/13/2015, 14:08, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
03/13/2015, 14:13, 0.6700, 0.7000, 0.6700, 0.7000, 12.0000
03/13/2015, 14:14, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
03/13/2015, 14:15, 0.7100, 0.7200, 0.7100, 0.7100, 14.0000
03/13/2015, 14:16, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
03/13/2015, 14:18, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
03/13/2015, 14:19, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
03/13/2015, 14:20, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
03/13/2015, 14:21, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
03/13/2015, 14:22, 0.7300, 0.7300, 0.6900, 0.6900, 73.0000
03/13/2015, 14:25, 0.8200, 0.8200, 0.7900, 0.7900, 106.0000
03/13/2015, 14:28, 0.8400, 0.8400, 0.8400, 0.8400, 7.0000
03/13/2015, 14:29, 0.9200, 0.9500, 0.9200, 0.9500, 30.0000
03/13/2015, 14:30, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
03/13/2015, 14:32, 0.9100, 0.9100, 0.9100, 0.9100, 3.0000
03/13/2015, 14:33, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
03/13/2015, 14:34, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
03/13/2015, 14:35, 0.8900, 0.8900, 0.8900, 0.8900, 11.0000
03/13/2015, 14:36, 0.8600, 0.8600, 0.8500, 0.8500, 6.0000
03/13/2015, 14:39, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
03/13/2015, 14:41, 1.2000, 1.3200, 1.2000, 1.3200, 29.0000
03/13/2015, 14:42, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
03/13/2015, 14:43, 1.2100, 1.2100, 1.0900, 1.0900, 21.0000
03/13/2015, 14:44, 1.0900, 1.1100, 1.0900, 1.1100, 187.0000
03/13/2015, 14:45, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
03/13/2015, 14:48, 1.1200, 1.1400, 1.1200, 1.1400, 21.0000
03/13/2015, 14:50, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
03/13/2015, 14:51, 1.2500, 1.2500, 1.2500, 1.2500, 26.0000
03/13/2015, 14:52, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
03/13/2015, 14:53, 1.3500, 1.3500, 1.3500, 1.3500, 21.0000
03/13/2015, 14:55, 1.6200, 1.6200, 1.5500, 1.5500, 22.0000
03/13/2015, 14:58, 1.5000, 1.5000, 1.4800, 1.4800, 10.0000
03/13/2015, 14:59, 1.3900, 1.3900, 1.3900, 1.3900, 250.0000
03/13/2015, 15:01, 1.2500, 1.2500, 1.2500, 1.2500, 25.0000
03/13/2015, 15:02, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
03/13/2015, 15:09, 1.0100, 1.0300, 1.0100, 1.0300, 125.0000
03/13/2015, 15:10, 1.0500, 1.0500, 1.0500, 1.0500, 125.0000
