Date, Time, Open, High, Low, Close, Volume
05/28/2015, 12:14, -200.0000, -143.0000, -317.0000, -143.0000, 48.0000
05/28/2015, 12:15, -147.0000, 111.0000, -147.0000, 73.0000, 55.0000
05/28/2015, 12:16, 67.0000, 87.0000, -135.0000, -135.0000, 52.0000
05/28/2015, 12:17, -151.0000, -151.0000, -727.0000, -251.0000, 52.0000
05/28/2015, 12:18, -263.0000, -163.0000, -445.0000, -163.0000, 56.0000
05/28/2015, 12:19, -161.0000, -127.0000, -185.0000, -169.0000, 45.0000
05/28/2015, 12:20, -165.0000, -135.0000, -287.0000, -157.0000, 55.0000
05/28/2015, 12:21, -149.0000, -69.0000, -223.0000, -221.0000, 57.0000
05/28/2015, 12:22, -223.0000, -91.0000, -223.0000, -139.0000, 51.0000
05/28/2015, 12:23, -135.0000, 53.0000, -143.0000, 53.0000, 53.0000
05/28/2015, 12:24, 59.0000, 193.0000, -65.0000, 193.0000, 53.0000
05/28/2015, 12:25, 211.0000, 413.0000, 211.0000, 259.0000, 55.0000
05/28/2015, 12:26, 257.0000, 321.0000, 121.0000, 121.0000, 48.0000
05/28/2015, 12:27, 115.0000, 167.0000, 21.0000, 25.0000, 49.0000
05/28/2015, 12:28, 29.0000, 39.0000, -5.0000, 33.0000, 50.0000
05/28/2015, 12:29, 51.0000, 111.0000, 25.0000, 111.0000, 49.0000
05/28/2015, 12:30, 113.0000, 327.0000, 113.0000, 255.0000, 59.0000
05/28/2015, 12:31, 257.0000, 257.0000, 29.0000, 29.0000, 53.0000
05/28/2015, 12:32, 31.0000, 105.0000, -1.0000, -1.0000, 54.0000
05/28/2015, 12:33, 1.0000, 59.0000, -61.0000, -39.0000, 49.0000
05/28/2015, 12:34, -45.0000, 13.0000, -97.0000, -31.0000, 51.0000
05/28/2015, 12:35, -21.0000, 393.0000, -21.0000, 393.0000, 55.0000
05/28/2015, 12:36, 401.0000, 557.0000, 125.0000, 125.0000, 47.0000
05/28/2015, 12:37, 123.0000, 341.0000, 123.0000, 301.0000, 54.0000
05/28/2015, 12:38, 299.0000, 335.0000, 135.0000, 309.0000, 54.0000
05/28/2015, 12:39, 327.0000, 461.0000, 317.0000, 335.0000, 51.0000
05/28/2015, 12:40, 333.0000, 401.0000, 275.0000, 308.0000, 56.0000
05/28/2015, 12:41, 318.0000, 436.0000, 288.0000, 386.0000, 50.0000
05/28/2015, 12:42, 388.0000, 474.0000, 374.0000, 390.0000, 54.0000
05/28/2015, 12:43, 388.0000, 388.0000, 20.0000, 20.0000, 57.0000
05/28/2015, 12:44, 10.0000, 132.0000, -66.0000, 116.0000, 53.0000
05/28/2015, 12:45, 110.0000, 204.0000, 84.0000, 84.0000, 51.0000
05/28/2015, 12:46, 86.0000, 94.0000, 20.0000, 22.0000, 51.0000
05/28/2015, 12:47, 20.0000, 34.0000, -138.0000, -96.0000, 52.0000
05/28/2015, 12:48, -88.0000, 190.0000, -88.0000, 130.0000, 51.0000
05/28/2015, 12:49, 94.0000, 94.0000, 22.0000, 22.0000, 51.0000
05/28/2015, 12:50, 20.0000, 58.0000, 4.0000, 56.0000, 49.0000
05/28/2015, 12:51, 58.0000, 318.0000, 44.0000, 316.0000, 54.0000
05/28/2015, 12:52, 318.0000, 320.0000, 46.0000, 54.0000, 50.0000
05/28/2015, 12:53, 52.0000, 302.0000, 52.0000, 296.0000, 49.0000
05/28/2015, 12:54, 294.0000, 536.0000, 294.0000, 490.0000, 55.0000
05/28/2015, 12:55, 504.0000, 560.0000, 490.0000, 490.0000, 52.0000
05/28/2015, 12:56, 486.0000, 486.0000, -128.0000, -76.0000, 57.0000
05/28/2015, 12:57, -80.0000, -70.0000, -136.0000, -90.0000, 52.0000
05/28/2015, 12:58, -88.0000, 16.0000, -112.0000, -10.0000, 50.0000
05/28/2015, 12:59, -6.0000, 8.0000, -184.0000, -174.0000, 45.0000
05/28/2015, 13:00, -180.0000, -50.0000, -194.0000, -50.0000, 51.0000
05/28/2015, 13:01, -48.0000, -40.0000, -190.0000, -190.0000, 53.0000
05/28/2015, 13:02, -186.0000, -150.0000, -266.0000, -198.0000, 49.0000
05/28/2015, 13:03, -200.0000, -200.0000, -422.0000, -394.0000, 52.0000
05/28/2015, 13:04, -382.0000, -290.0000, -384.0000, -310.0000, 49.0000
05/28/2015, 13:05, -316.0000, -316.0000, -520.0000, -342.0000, 50.0000
05/28/2015, 13:06, -348.0000, 146.0000, -370.0000, 146.0000, 53.0000
05/28/2015, 13:07, 140.0000, 154.0000, 74.0000, 74.0000, 51.0000
05/28/2015, 13:08, 34.0000, 34.0000, -158.0000, -140.0000, 51.0000
05/28/2015, 13:09, -130.0000, 86.0000, -130.0000, 80.0000, 54.0000
05/28/2015, 13:10, 84.0000, 264.0000, 72.0000, 222.0000, 53.0000
05/28/2015, 13:11, 218.0000, 424.0000, 192.0000, 424.0000, 47.0000
05/28/2015, 13:12, 426.0000, 426.0000, 282.0000, 282.0000, 47.0000
05/28/2015, 13:13, 284.0000, 340.0000, 104.0000, 150.0000, 51.0000
05/28/2015, 13:14, 152.0000, 204.0000, 130.0000, 190.0000, 53.0000
05/28/2015, 13:15, 192.0000, 356.0000, 192.0000, 352.0000, 49.0000
05/28/2015, 13:16, 348.0000, 348.0000, -74.0000, -68.0000, 50.0000
05/28/2015, 13:17, -70.0000, 190.0000, -70.0000, 176.0000, 55.0000
05/28/2015, 13:18, 178.0000, 192.0000, 18.0000, 32.0000, 52.0000
05/28/2015, 13:19, 30.0000, 164.0000, 22.0000, 138.0000, 51.0000
05/28/2015, 13:20, 140.0000, 210.0000, 140.0000, 166.0000, 50.0000
05/28/2015, 13:21, 174.0000, 594.0000, 132.0000, 546.0000, 57.0000
05/28/2015, 13:22, 550.0000, 864.0000, 538.0000, 538.0000, 53.0000
05/28/2015, 13:23, 544.0000, 574.0000, 412.0000, 454.0000, 56.0000
05/28/2015, 13:24, 456.0000, 464.0000, 348.0000, 358.0000, 51.0000
05/28/2015, 13:25, 360.0000, 416.0000, 320.0000, 415.0000, 48.0000
05/28/2015, 13:26, 423.0000, 515.0000, 327.0000, 511.0000, 54.0000
05/28/2015, 13:27, 501.0000, 852.0000, 493.0000, 724.0000, 57.0000
05/28/2015, 13:28, 722.0000, 728.0000, 516.0000, 536.0000, 52.0000
05/28/2015, 13:29, 534.0000, 648.0000, 522.0000, 610.0000, 43.0000
05/28/2015, 13:30, 608.0000, 674.0000, 196.0000, 196.0000, 52.0000
05/28/2015, 13:31, 198.0000, 198.0000, 112.0000, 112.0000, 52.0000
05/28/2015, 13:32, 110.0000, 200.0000, 74.0000, 176.0000, 55.0000
05/28/2015, 13:33, 180.0000, 222.0000, 106.0000, 106.0000, 49.0000
05/28/2015, 13:34, 114.0000, 114.0000, 40.0000, 96.0000, 53.0000
05/28/2015, 13:35, 100.0000, 340.0000, 98.0000, 282.0000, 55.0000
05/28/2015, 13:36, 286.0000, 578.0000, 286.0000, 578.0000, 55.0000
05/28/2015, 13:37, 564.0000, 687.0000, 403.0000, 405.0000, 53.0000
05/28/2015, 13:38, 395.0000, 395.0000, 35.0000, 77.0000, 56.0000
05/28/2015, 13:39, 73.0000, 81.0000, -59.0000, 15.0000, 54.0000
05/28/2015, 13:40, 25.0000, 87.0000, -43.0000, -29.0000, 51.0000
05/28/2015, 13:41, -25.0000, -17.0000, -69.0000, -25.0000, 49.0000
05/28/2015, 13:42, -13.0000, -1.0000, -73.0000, -59.0000, 53.0000
05/28/2015, 13:43, -67.0000, 33.0000, -69.0000, 11.0000, 54.0000
05/28/2015, 13:44, 19.0000, 205.0000, 19.0000, 201.0000, 48.0000
05/28/2015, 13:45, 385.0000, 425.0000, 233.0000, 241.0000, 54.0000
05/28/2015, 13:46, 231.0000, 233.0000, -9.0000, 7.0000, 56.0000
05/28/2015, 13:47, 9.0000, 9.0000, -145.0000, -77.0000, 54.0000
05/28/2015, 13:48, -79.0000, 75.0000, -87.0000, 73.0000, 51.0000
05/28/2015, 13:49, 83.0000, 145.0000, 67.0000, 111.0000, 52.0000
05/28/2015, 13:50, 107.0000, 233.0000, 101.0000, 165.0000, 48.0000
05/28/2015, 13:51, 171.0000, 177.0000, 55.0000, 55.0000, 49.0000
05/28/2015, 13:52, 59.0000, 213.0000, 59.0000, 175.0000, 52.0000
05/28/2015, 13:53, 177.0000, 213.0000, 159.0000, 205.0000, 53.0000
05/28/2015, 13:54, 195.0000, 303.0000, 173.0000, 303.0000, 52.0000
05/28/2015, 13:55, 299.0000, 357.0000, 235.0000, 257.0000, 56.0000
05/28/2015, 13:56, 263.0000, 263.0000, 7.0000, 7.0000, 54.0000
05/28/2015, 13:57, 15.0000, 81.0000, 11.0000, 75.0000, 52.0000
05/28/2015, 13:58, 71.0000, 309.0000, 65.0000, 245.0000, 52.0000
05/28/2015, 13:59, 243.0000, 543.0000, 243.0000, 435.0000, 55.0000
05/28/2015, 14:00, 429.0000, 429.0000, 143.0000, 193.0000, 51.0000
05/28/2015, 14:01, 201.0000, 325.0000, 193.0000, 313.0000, 52.0000
05/28/2015, 14:02, 321.0000, 393.0000, 321.0000, 381.0000, 48.0000
05/28/2015, 14:03, 387.0000, 631.0000, 373.0000, 631.0000, 47.0000
05/28/2015, 14:04, 645.0000, 669.0000, 487.0000, 499.0000, 54.0000
05/28/2015, 14:05, 497.0000, 497.0000, 377.0000, 460.0000, 50.0000
05/28/2015, 14:06, 464.0000, 474.0000, 272.0000, 400.0000, 55.0000
05/28/2015, 14:07, 402.0000, 402.0000, 210.0000, 312.0000, 55.0000
05/28/2015, 14:08, 372.0000, 380.0000, -90.0000, -58.0000, 53.0000
05/28/2015, 14:09, -62.0000, -26.0000, -162.0000, -154.0000, 56.0000
05/28/2015, 14:10, -142.0000, 18.0000, -282.0000, 18.0000, 52.0000
05/28/2015, 14:11, 10.0000, 132.0000, -62.0000, -54.0000, 53.0000
05/28/2015, 14:12, -40.0000, 48.0000, -46.0000, 48.0000, 50.0000
05/28/2015, 14:13, 44.0000, 186.0000, 42.0000, 56.0000, 51.0000
05/28/2015, 14:14, 40.0000, 348.0000, -40.0000, 288.0000, 55.0000
05/28/2015, 14:15, 310.0000, 606.0000, 310.0000, 412.0000, 55.0000
05/28/2015, 14:16, 414.0000, 414.0000, -102.0000, -102.0000, 55.0000
05/28/2015, 14:17, -114.0000, 50.0000, -114.0000, 44.0000, 51.0000
05/28/2015, 14:18, 26.0000, 26.0000, -30.0000, -28.0000, 50.0000
05/28/2015, 14:19, -32.0000, 104.0000, -32.0000, 70.0000, 52.0000
05/28/2015, 14:20, 76.0000, 124.0000, -178.0000, 124.0000, 53.0000
05/28/2015, 14:21, 138.0000, 148.0000, 28.0000, 42.0000, 52.0000
05/28/2015, 14:22, 46.0000, 48.0000, -186.0000, -132.0000, 55.0000
05/28/2015, 14:23, -128.0000, 14.0000, -184.0000, 14.0000, 51.0000
05/28/2015, 14:24, 26.0000, 264.0000, 26.0000, 198.0000, 58.0000
05/28/2015, 14:25, 196.0000, 264.0000, -58.0000, -58.0000, 53.0000
05/28/2015, 14:26, -68.0000, -68.0000, -376.0000, -254.0000, 55.0000
05/28/2015, 14:27, -252.0000, -226.0000, -304.0000, -290.0000, 52.0000
05/28/2015, 14:28, -294.0000, -232.0000, -324.0000, -260.0000, 54.0000
05/28/2015, 14:29, -250.0000, 10.0000, -250.0000, 10.0000, 54.0000
05/28/2015, 14:30, 24.0000, 529.0000, 24.0000, 389.0000, 49.0000
05/28/2015, 14:31, 401.0000, 457.0000, 243.0000, 377.0000, 55.0000
05/28/2015, 14:32, 373.0000, 411.0000, 351.0000, 397.0000, 55.0000
05/28/2015, 14:33, 387.0000, 387.0000, 79.0000, 141.0000, 55.0000
05/28/2015, 14:34, 159.0000, 343.0000, 145.0000, 335.0000, 53.0000
05/28/2015, 14:35, 331.0000, 423.0000, 319.0000, 319.0000, 54.0000
05/28/2015, 14:36, 321.0000, 360.0000, 214.0000, 214.0000, 54.0000
05/28/2015, 14:37, 212.0000, 220.0000, 96.0000, 96.0000, 55.0000
05/28/2015, 14:38, 88.0000, 88.0000, -212.0000, -140.0000, 54.0000
05/28/2015, 14:39, -2.0000, 292.0000, -2.0000, 30.0000, 55.0000
05/28/2015, 14:40, 26.0000, 224.0000, 26.0000, 152.0000, 56.0000
05/28/2015, 14:41, 150.0000, 244.0000, -26.0000, -26.0000, 53.0000
05/28/2015, 14:42, -52.0000, -52.0000, -262.0000, -120.0000, 50.0000
05/28/2015, 14:43, -112.0000, 33.0000, -112.0000, -67.0000, 52.0000
05/28/2015, 14:44, -73.0000, 29.0000, -81.0000, -53.0000, 56.0000
05/28/2015, 14:45, -57.0000, 731.0000, -57.0000, 713.0000, 51.0000
05/28/2015, 14:46, 709.0000, 725.0000, 495.0000, 495.0000, 55.0000
05/28/2015, 14:47, 505.0000, 557.0000, 421.0000, 421.0000, 56.0000
05/28/2015, 14:48, 415.0000, 431.0000, 79.0000, 109.0000, 53.0000
05/28/2015, 14:49, 117.0000, 163.0000, 91.0000, 151.0000, 56.0000
05/28/2015, 14:50, 159.0000, 211.0000, 69.0000, 179.0000, 52.0000
05/28/2015, 14:51, 171.0000, 499.0000, 149.0000, 495.0000, 57.0000
05/28/2015, 14:52, 479.0000, 479.0000, 325.0000, 441.0000, 57.0000
05/28/2015, 14:53, 445.0000, 547.0000, 275.0000, 275.0000, 58.0000
05/28/2015, 14:54, 257.0000, 257.0000, -153.0000, 223.0000, 54.0000
05/28/2015, 14:55, 249.0000, 365.0000, 215.0000, 249.0000, 57.0000
05/28/2015, 14:56, 255.0000, 333.0000, 177.0000, 177.0000, 57.0000
05/28/2015, 14:57, 209.0000, 239.0000, -155.0000, 85.0000, 54.0000
05/28/2015, 14:58, 65.0000, 425.0000, -37.0000, 407.0000, 60.0000
05/28/2015, 14:59, 427.0000, 442.0000, -271.0000, 352.0000, 59.0000
05/29/2015, 08:30, -226.0000, -226.0000, -415.0000, -277.0000, 57.0000
05/29/2015, 08:31, -267.0000, -82.0000, -267.0000, -136.0000, 57.0000
05/29/2015, 08:32, -118.0000, -39.0000, -199.0000, -199.0000, 50.0000
05/29/2015, 08:33, -207.0000, -207.0000, -425.0000, -236.0000, 59.0000
05/29/2015, 08:34, -234.0000, -156.0000, -353.0000, -198.0000, 57.0000
05/29/2015, 08:35, -230.0000, -199.0000, -338.0000, -217.0000, 55.0000
05/29/2015, 08:36, -207.0000, -113.0000, -324.0000, -160.0000, 58.0000
05/29/2015, 08:37, -176.0000, -24.0000, -176.0000, -24.0000, 55.0000
05/29/2015, 08:38, -16.0000, -2.0000, -204.0000, -52.0000, 56.0000
05/29/2015, 08:39, -64.0000, 50.0000, -115.0000, 50.0000, 59.0000
05/29/2015, 08:40, 56.0000, 125.0000, -83.0000, 1.0000, 59.0000
05/29/2015, 08:41, -22.0000, 47.0000, -161.0000, -129.0000, 57.0000
05/29/2015, 08:42, -125.0000, -125.0000, -416.0000, -270.0000, 50.0000
05/29/2015, 08:43, -268.0000, -2.0000, -363.0000, -7.0000, 54.0000
05/29/2015, 08:44, 3.0000, 165.0000, -117.0000, -115.0000, 55.0000
05/29/2015, 08:45, -119.0000, -107.0000, -581.0000, -536.0000, 57.0000
05/29/2015, 08:46, -530.0000, -247.0000, -530.0000, -297.0000, 57.0000
05/29/2015, 08:47, -295.0000, 107.0000, -295.0000, -129.0000, 59.0000
05/29/2015, 08:48, -137.0000, 76.0000, -159.0000, -51.0000, 58.0000
05/29/2015, 08:49, -61.0000, -59.0000, -513.0000, -484.0000, 55.0000
05/29/2015, 08:50, -430.0000, 160.0000, -434.0000, 118.0000, 56.0000
05/29/2015, 08:51, 120.0000, 184.0000, 66.0000, 169.0000, 55.0000
05/29/2015, 08:52, 157.0000, 163.0000, -153.0000, -20.0000, 60.0000
05/29/2015, 08:53, -14.0000, 8.0000, -354.0000, -202.0000, 56.0000
05/29/2015, 08:54, -208.0000, -158.0000, -608.0000, -526.0000, 55.0000
05/29/2015, 08:55, -520.0000, 79.0000, -520.0000, -101.0000, 58.0000
05/29/2015, 08:56, -113.0000, 163.0000, -153.0000, -153.0000, 55.0000
05/29/2015, 08:57, -161.0000, -99.0000, -313.0000, -153.0000, 52.0000
05/29/2015, 08:58, -171.0000, -21.0000, -191.0000, -67.0000, 50.0000
05/29/2015, 08:59, -91.0000, 5.0000, -403.0000, -343.0000, 53.0000
05/29/2015, 09:00, -335.0000, -70.0000, -335.0000, -234.0000, 57.0000
05/29/2015, 09:01, -212.0000, -198.0000, -535.0000, -463.0000, 57.0000
05/29/2015, 09:02, -445.0000, 166.0000, -445.0000, 166.0000, 57.0000
05/29/2015, 09:03, 258.0000, 258.0000, -110.0000, -30.0000, 55.0000
05/29/2015, 09:04, -38.0000, 38.0000, -66.0000, 0.0000, 57.0000
05/29/2015, 09:05, -4.0000, -4.0000, -806.0000, -746.0000, 57.0000
05/29/2015, 09:06, -682.0000, -273.0000, -728.0000, -273.0000, 58.0000
05/29/2015, 09:07, -255.0000, -43.0000, -267.0000, -77.0000, 56.0000
05/29/2015, 09:08, -155.0000, -91.0000, -244.0000, -228.0000, 58.0000
05/29/2015, 09:09, -216.0000, -166.0000, -456.0000, -190.0000, 57.0000
05/29/2015, 09:10, -198.0000, -126.0000, -394.0000, -140.0000, 59.0000
05/29/2015, 09:11, -134.0000, -68.0000, -486.0000, -128.0000, 56.0000
05/29/2015, 09:12, -126.0000, 14.0000, -130.0000, -84.0000, 52.0000
05/29/2015, 09:13, -78.0000, 61.0000, -78.0000, -31.0000, 56.0000
05/29/2015, 09:14, -27.0000, 4.0000, -170.0000, -114.0000, 54.0000
05/29/2015, 09:15, -100.0000, -100.0000, -634.0000, -350.0000, 56.0000
05/29/2015, 09:16, -348.0000, 201.0000, -348.0000, 191.0000, 58.0000
05/29/2015, 09:17, 197.0000, 207.0000, 19.0000, 71.0000, 55.0000
05/29/2015, 09:18, 93.0000, 189.0000, -21.0000, -19.0000, 58.0000
05/29/2015, 09:19, -15.0000, 223.0000, -15.0000, 145.0000, 55.0000
05/29/2015, 09:20, 137.0000, 361.0000, -43.0000, 337.0000, 55.0000
05/29/2015, 09:21, 331.0000, 331.0000, 138.0000, 142.0000, 57.0000
05/29/2015, 09:22, 134.0000, 256.0000, 104.0000, 204.0000, 53.0000
05/29/2015, 09:23, 202.0000, 222.0000, -130.0000, -126.0000, 52.0000
05/29/2015, 09:24, -116.0000, -116.0000, -208.0000, -188.0000, 47.0000
05/29/2015, 09:25, -192.0000, 167.0000, -222.0000, 90.0000, 53.0000
05/29/2015, 09:26, -2.0000, -2.0000, -286.0000, -266.0000, 54.0000
05/29/2015, 09:27, -270.0000, -147.0000, -377.0000, -159.0000, 57.0000
05/29/2015, 09:28, -151.0000, -147.0000, -499.0000, -367.0000, 57.0000
05/29/2015, 09:29, -365.0000, -303.0000, -509.0000, -475.0000, 49.0000
05/29/2015, 09:30, -473.0000, -335.0000, -758.0000, -335.0000, 52.0000
05/29/2015, 09:31, -333.0000, -215.0000, -543.0000, -237.0000, 56.0000
05/29/2015, 09:32, -239.0000, -78.0000, -251.0000, -78.0000, 55.0000
05/29/2015, 09:33, -82.0000, 28.0000, -136.0000, -73.0000, 51.0000
05/29/2015, 09:34, -67.0000, 115.0000, -91.0000, 64.0000, 55.0000
05/29/2015, 09:35, 66.0000, 89.0000, -295.0000, -211.0000, 51.0000
05/29/2015, 09:36, -197.0000, -104.0000, -512.0000, -500.0000, 57.0000
05/29/2015, 09:37, -506.0000, -423.0000, -689.0000, -615.0000, 56.0000
05/29/2015, 09:38, -619.0000, -321.0000, -619.0000, -327.0000, 55.0000
05/29/2015, 09:39, -311.0000, -281.0000, -431.0000, -281.0000, 52.0000
05/29/2015, 09:40, -277.0000, 113.0000, -285.0000, -23.0000, 50.0000
05/29/2015, 09:41, -21.0000, -19.0000, -305.0000, -71.0000, 50.0000
05/29/2015, 09:42, -69.0000, -29.0000, -601.0000, -543.0000, 54.0000
05/29/2015, 09:43, -547.0000, -539.0000, -939.0000, -925.0000, 57.0000
05/29/2015, 09:44, -935.0000, -815.0000, -1011.0000, -891.0000, 54.0000
05/29/2015, 09:45, -823.0000, -727.0000, -987.0000, -973.0000, 55.0000
05/29/2015, 09:46, -965.0000, -790.0000, -1054.0000, -982.0000, 51.0000
05/29/2015, 09:47, -978.0000, -498.0000, -978.0000, -502.0000, 56.0000
05/29/2015, 09:48, -496.0000, -490.0000, -612.0000, -537.0000, 54.0000
05/29/2015, 09:49, -525.0000, -485.0000, -597.0000, -547.0000, 55.0000
05/29/2015, 09:50, -947.0000, -769.0000, -1203.0000, -785.0000, 53.0000
05/29/2015, 09:51, -821.0000, -446.0000, -1060.0000, -482.0000, 54.0000
05/29/2015, 09:52, -488.0000, -178.0000, -490.0000, -178.0000, 56.0000
05/29/2015, 09:53, -174.0000, -106.0000, -228.0000, -138.0000, 49.0000
05/29/2015, 09:54, -156.0000, -92.0000, -310.0000, -110.0000, 57.0000
05/29/2015, 09:55, -104.0000, -104.0000, -488.0000, -470.0000, 59.0000
05/29/2015, 09:56, -462.0000, -178.0000, -562.0000, -358.0000, 53.0000
05/29/2015, 09:57, -362.0000, -208.0000, -560.0000, -224.0000, 59.0000
05/29/2015, 09:58, -222.0000, 143.0000, -228.0000, 141.0000, 56.0000
05/29/2015, 09:59, 109.0000, 133.0000, -79.0000, 127.0000, 58.0000
05/29/2015, 10:00, 119.0000, 155.0000, -354.0000, -164.0000, 52.0000
05/29/2015, 10:01, -144.0000, -92.0000, -184.0000, -104.0000, 54.0000
05/29/2015, 10:02, -98.0000, -90.0000, -861.0000, -721.0000, 55.0000
05/29/2015, 10:03, -731.0000, -437.0000, -737.0000, -477.0000, 58.0000
05/29/2015, 10:04, -451.0000, 53.0000, -451.0000, 23.0000, 53.0000
05/29/2015, 10:05, 7.0000, 121.0000, -149.0000, -149.0000, 58.0000
05/29/2015, 10:06, -157.0000, 299.0000, -169.0000, -11.0000, 55.0000
05/29/2015, 10:07, -151.0000, 114.0000, -234.0000, 88.0000, 55.0000
05/29/2015, 10:08, 86.0000, 88.0000, -110.0000, -110.0000, 57.0000
05/29/2015, 10:09, -112.0000, -106.0000, -320.0000, -148.0000, 54.0000
05/29/2015, 10:10, -122.0000, 48.0000, -122.0000, 6.0000, 54.0000
05/29/2015, 10:11, 8.0000, 88.0000, -104.0000, -60.0000, 53.0000
05/29/2015, 10:12, -52.0000, 110.0000, -164.0000, -156.0000, 55.0000
05/29/2015, 10:13, -160.0000, -154.0000, -665.0000, -655.0000, 50.0000
05/29/2015, 10:14, -661.0000, -383.0000, -665.0000, -531.0000, 54.0000
05/29/2015, 10:15, -511.0000, -459.0000, -649.0000, -491.0000, 55.0000
05/29/2015, 10:16, -467.0000, 63.0000, -467.0000, 49.0000, 55.0000
05/29/2015, 10:17, 51.0000, 279.0000, -69.0000, 267.0000, 56.0000
05/29/2015, 10:18, 263.0000, 355.0000, 53.0000, 351.0000, 52.0000
05/29/2015, 10:19, 350.0000, 350.0000, 72.0000, 72.0000, 58.0000
05/29/2015, 10:20, 58.0000, 124.0000, -333.0000, -333.0000, 57.0000
05/29/2015, 10:21, -339.0000, -327.0000, -609.0000, -589.0000, 54.0000
05/29/2015, 10:22, -563.0000, -429.0000, -563.0000, -429.0000, 58.0000
05/29/2015, 10:23, -425.0000, -243.0000, -429.0000, -253.0000, 53.0000
05/29/2015, 10:24, -303.0000, -303.0000, -636.0000, -528.0000, 53.0000
05/29/2015, 10:25, -530.0000, -492.0000, -922.0000, -808.0000, 54.0000
05/29/2015, 10:26, -858.0000, -520.0000, -872.0000, -554.0000, 56.0000
05/29/2015, 10:27, -562.0000, -544.0000, -868.0000, -580.0000, 55.0000
05/29/2015, 10:28, -576.0000, -564.0000, -784.0000, -784.0000, 57.0000
05/29/2015, 10:29, -782.0000, -755.0000, -933.0000, -827.0000, 54.0000
05/29/2015, 10:30, -825.0000, -413.0000, -901.0000, -413.0000, 53.0000
05/29/2015, 10:31, -385.0000, -281.0000, -615.0000, -573.0000, 54.0000
05/29/2015, 10:32, -561.0000, -127.0000, -565.0000, -127.0000, 55.0000
05/29/2015, 10:33, -123.0000, -63.0000, -507.0000, -63.0000, 58.0000
05/29/2015, 10:34, -57.0000, 159.0000, -63.0000, 33.0000, 54.0000
05/29/2015, 10:35, 37.0000, 81.0000, -127.0000, -121.0000, 54.0000
05/29/2015, 10:36, -123.0000, -111.0000, -271.0000, -271.0000, 55.0000
05/29/2015, 10:37, -479.0000, -408.0000, -510.0000, -408.0000, 52.0000
05/29/2015, 10:38, -360.0000, -190.0000, -424.0000, -424.0000, 53.0000
05/29/2015, 10:39, -428.0000, 474.0000, -428.0000, 172.0000, 53.0000
05/29/2015, 10:40, 228.0000, 520.0000, 228.0000, 438.0000, 56.0000
05/29/2015, 10:41, 420.0000, 566.0000, 328.0000, 540.0000, 55.0000
05/29/2015, 10:42, 580.0000, 596.0000, 394.0000, 520.0000, 52.0000
05/29/2015, 10:43, 514.0000, 788.0000, 502.0000, 774.0000, 58.0000
05/29/2015, 10:44, 778.0000, 784.0000, 394.0000, 418.0000, 57.0000
05/29/2015, 10:45, 422.0000, 558.0000, 416.0000, 416.0000, 54.0000
05/29/2015, 10:46, 412.0000, 412.0000, 168.0000, 294.0000, 52.0000
05/29/2015, 10:47, 288.0000, 392.0000, 288.0000, 372.0000, 55.0000
05/29/2015, 10:48, 374.0000, 670.0000, 374.0000, 556.0000, 50.0000
05/29/2015, 10:49, 536.0000, 628.0000, 300.0000, 300.0000, 53.0000
05/29/2015, 10:50, 236.0000, 508.0000, 236.0000, 298.0000, 53.0000
05/29/2015, 10:51, 308.0000, 426.0000, -52.0000, -52.0000, 53.0000
05/29/2015, 10:52, -50.0000, 216.0000, -50.0000, 84.0000, 53.0000
05/29/2015, 10:53, 90.0000, 292.0000, 74.0000, 156.0000, 57.0000
05/29/2015, 10:54, 154.0000, 176.0000, 38.0000, 38.0000, 51.0000
05/29/2015, 10:55, 20.0000, 44.0000, -338.0000, -46.0000, 58.0000
05/29/2015, 10:56, -42.0000, 254.0000, -42.0000, 190.0000, 55.0000
05/29/2015, 10:57, 168.0000, 350.0000, 54.0000, 136.0000, 51.0000
05/29/2015, 10:58, 124.0000, 188.0000, 52.0000, 52.0000, 54.0000
05/29/2015, 10:59, 54.0000, 184.0000, 22.0000, 32.0000, 56.0000
05/29/2015, 11:00, 78.0000, 654.0000, 78.0000, 654.0000, 53.0000
05/29/2015, 11:01, 662.0000, 848.0000, 662.0000, 734.0000, 52.0000
05/29/2015, 11:02, 732.0000, 732.0000, 472.0000, 474.0000, 52.0000
05/29/2015, 11:03, 472.0000, 508.0000, 302.0000, 302.0000, 53.0000
05/29/2015, 11:04, 296.0000, 416.0000, 224.0000, 268.0000, 59.0000
05/29/2015, 11:05, 276.0000, 338.0000, 76.0000, 76.0000, 54.0000
05/29/2015, 11:06, 40.0000, 94.0000, -14.0000, 94.0000, 57.0000
05/29/2015, 11:07, 96.0000, 108.0000, -46.0000, -22.0000, 50.0000
05/29/2015, 11:08, -20.0000, 95.0000, -20.0000, 95.0000, 49.0000
05/29/2015, 11:09, 87.0000, 161.0000, 81.0000, 125.0000, 54.0000
05/29/2015, 11:10, 127.0000, 209.0000, 115.0000, 181.0000, 52.0000
05/29/2015, 11:11, 183.0000, 239.0000, 119.0000, 135.0000, 50.0000
05/29/2015, 11:12, 129.0000, 129.0000, -487.0000, -327.0000, 58.0000
05/29/2015, 11:13, -317.0000, -289.0000, -399.0000, -295.0000, 47.0000
05/29/2015, 11:14, -293.0000, -285.0000, -469.0000, -355.0000, 47.0000
05/29/2015, 11:15, -351.0000, 257.0000, -351.0000, 118.0000, 57.0000
