Date, Time, Open, High, Low, Close, Volume
01/30/2015, 09:59, 2.6900, 2.6900, 2.6900, 2.6900, 1.0000
01/30/2015, 10:01, 2.7000, 2.7000, 2.6300, 2.6500, 27.0000
01/30/2015, 10:02, 2.6700, 2.6800, 2.6700, 2.6800, 2.0000
01/30/2015, 10:07, 2.6700, 2.7200, 2.6700, 2.7000, 60.0000
01/30/2015, 10:08, 2.7900, 2.7900, 2.7900, 2.7900, 34.0000
01/30/2015, 10:10, 2.8000, 2.8000, 2.8000, 2.8000, 13.0000
01/30/2015, 10:12, 2.9300, 2.9300, 2.9300, 2.9300, 13.0000
01/30/2015, 10:13, 3.0700, 3.0700, 3.0500, 3.0500, 25.0000
01/30/2015, 10:14, 3.0500, 3.0600, 3.0500, 3.0600, 6.0000
01/30/2015, 10:15, 3.0300, 3.0300, 3.0300, 3.0300, 36.0000
01/30/2015, 10:20, 3.0500, 3.0500, 3.0500, 3.0500, 13.0000
01/30/2015, 10:25, 3.0300, 3.0300, 3.0300, 3.0300, 10.0000
01/30/2015, 10:33, 2.7500, 2.7600, 2.7500, 2.7600, 82.0000
01/30/2015, 10:35, 2.8100, 2.8100, 2.8100, 2.8100, 10.0000
01/30/2015, 10:37, 2.8700, 2.8900, 2.8700, 2.8900, 10.0000
01/30/2015, 10:38, 2.8800, 2.8800, 2.8800, 2.8800, 90.0000
01/30/2015, 10:41, 3.0200, 3.0200, 3.0200, 3.0200, 13.0000
01/30/2015, 10:43, 3.1000, 3.1300, 3.1000, 3.1300, 100.0000
01/30/2015, 10:45, 2.9400, 2.9400, 2.9300, 2.9300, 27.0000
01/30/2015, 10:48, 2.8600, 2.8600, 2.8600, 2.8600, 25.0000
01/30/2015, 10:54, 3.0000, 3.0500, 3.0000, 3.0500, 131.0000
01/30/2015, 10:55, 2.9200, 2.9200, 2.9200, 2.9200, 11.0000
01/30/2015, 10:57, 2.8000, 2.8000, 2.8000, 2.8000, 8.0000
01/30/2015, 10:58, 2.6900, 2.6900, 2.6900, 2.6900, 26.0000
01/30/2015, 10:59, 2.6700, 2.7000, 2.6700, 2.7000, 35.0000
01/30/2015, 11:00, 2.5900, 2.5900, 2.4900, 2.4900, 85.0000
01/30/2015, 11:01, 2.5200, 2.5200, 2.5200, 2.5200, 10.0000
01/30/2015, 11:02, 2.5000, 2.5000, 2.5000, 2.5000, 100.0000
01/30/2015, 11:04, 2.5300, 2.5300, 2.5300, 2.5300, 200.0000
01/30/2015, 11:05, 2.5000, 2.5000, 2.5000, 2.5000, 170.0000
01/30/2015, 11:13, 2.5000, 2.5200, 2.5000, 2.5200, 7.0000
01/30/2015, 11:20, 2.3400, 2.3400, 2.3400, 2.3400, 11.0000
01/30/2015, 11:22, 2.3000, 2.3200, 2.3000, 2.3200, 503.0000
01/30/2015, 11:23, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
01/30/2015, 11:29, 2.2800, 2.2800, 2.2800, 2.2800, 110.0000
01/30/2015, 11:30, 2.2800, 2.3200, 2.2800, 2.3200, 3.0000
01/30/2015, 11:32, 2.3300, 2.3300, 2.3300, 2.3300, 100.0000
01/30/2015, 11:33, 2.3200, 2.3200, 2.3200, 2.3200, 27.0000
01/30/2015, 11:36, 2.3300, 2.3300, 2.3300, 2.3300, 2.0000
01/30/2015, 11:37, 2.3400, 2.3400, 2.3400, 2.3400, 5.0000
01/30/2015, 11:38, 2.4100, 2.4100, 2.4100, 2.4100, 10.0000
01/30/2015, 11:39, 2.4200, 2.4200, 2.4200, 2.4200, 5.0000
01/30/2015, 11:41, 2.4000, 2.4000, 2.4000, 2.4000, 1.0000
01/30/2015, 11:42, 2.3900, 2.4000, 2.3900, 2.4000, 23.0000
01/30/2015, 11:43, 2.4200, 2.4200, 2.3900, 2.4000, 9.0000
01/30/2015, 11:44, 2.4300, 2.4300, 2.4300, 2.4300, 491.0000
01/30/2015, 11:47, 2.4500, 2.4600, 2.4500, 2.4600, 11.0000
01/30/2015, 11:48, 2.4900, 2.4900, 2.4900, 2.4900, 5.0000
01/30/2015, 11:51, 2.5000, 2.5000, 2.5000, 2.5000, 20.0000
01/30/2015, 11:53, 2.4500, 2.4600, 2.4300, 2.4600, 138.0000
01/30/2015, 11:54, 2.5400, 2.6100, 2.5400, 2.5700, 67.0000
01/30/2015, 11:58, 2.7200, 2.7200, 2.6900, 2.6900, 78.0000
01/30/2015, 12:01, 2.5600, 2.5600, 2.5600, 2.5600, 1.0000
01/30/2015, 12:18, 2.7500, 2.7500, 2.7500, 2.7500, 23.0000
01/30/2015, 12:24, 2.7000, 2.7000, 2.7000, 2.7000, 4.0000
01/30/2015, 12:25, 2.7800, 2.7800, 2.7800, 2.7800, 4.0000
01/30/2015, 12:28, 2.6200, 2.6200, 2.6200, 2.6200, 1.0000
01/30/2015, 12:32, 2.5600, 2.5600, 2.5600, 2.5600, 10.0000
01/30/2015, 12:45, 2.4500, 2.4500, 2.4500, 2.4500, 5.0000
01/30/2015, 12:49, 2.3200, 2.3200, 2.3200, 2.3200, 5.0000
01/30/2015, 12:52, 2.3500, 2.3500, 2.3500, 2.3500, 59.0000
01/30/2015, 12:56, 2.3600, 2.3600, 2.3500, 2.3500, 23.0000
01/30/2015, 12:57, 2.2700, 2.2700, 2.2700, 2.2700, 86.0000
01/30/2015, 13:08, 2.2900, 2.3200, 2.2900, 2.3200, 23.0000
01/30/2015, 13:11, 2.3100, 2.3100, 2.3100, 2.3100, 4.0000
01/30/2015, 13:16, 2.2500, 2.2500, 2.2500, 2.2500, 3.0000
01/30/2015, 13:18, 2.2700, 2.2700, 2.2700, 2.2700, 46.0000
01/30/2015, 13:20, 2.1100, 2.1100, 2.1100, 2.1100, 4.0000
01/30/2015, 13:21, 2.1100, 2.1100, 2.1100, 2.1100, 3.0000
01/30/2015, 13:22, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
01/30/2015, 13:24, 2.0700, 2.0700, 2.0700, 2.0700, 5.0000
01/30/2015, 13:25, 2.0200, 2.0800, 1.9900, 2.0100, 49.0000
01/30/2015, 13:27, 2.0100, 2.0100, 1.9300, 1.9300, 75.0000
01/30/2015, 13:29, 1.9300, 1.9300, 1.9300, 1.9300, 3.0000
01/30/2015, 13:30, 1.8600, 1.8700, 1.8600, 1.8700, 5.0000
01/30/2015, 13:31, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
01/30/2015, 13:32, 1.8900, 1.8900, 1.8900, 1.8900, 23.0000
01/30/2015, 13:34, 2.0100, 2.0100, 2.0100, 2.0100, 1.0000
01/30/2015, 13:35, 2.0100, 2.0100, 2.0100, 2.0100, 6.0000
01/30/2015, 13:39, 2.1200, 2.1200, 2.1100, 2.1100, 35.0000
01/30/2015, 13:43, 2.1700, 2.2100, 2.1700, 2.2100, 13.0000
01/30/2015, 13:45, 2.2500, 2.2700, 2.2500, 2.2700, 11.0000
01/30/2015, 13:47, 2.2900, 2.2900, 2.2900, 2.2900, 10.0000
01/30/2015, 13:49, 2.4200, 2.4200, 2.4200, 2.4200, 50.0000
01/30/2015, 13:53, 2.4500, 2.4500, 2.4500, 2.4500, 50.0000
01/30/2015, 13:54, 2.4800, 2.4800, 2.4800, 2.4800, 11.0000
01/30/2015, 13:56, 2.7100, 2.7100, 2.6400, 2.6400, 5.0000
01/30/2015, 13:59, 2.6000, 2.6400, 2.6000, 2.6400, 31.0000
01/30/2015, 14:00, 2.5300, 2.5300, 2.5300, 2.5300, 5.0000
01/30/2015, 14:01, 2.5000, 2.5000, 2.4500, 2.4500, 8.0000
01/30/2015, 14:03, 2.5600, 2.5700, 2.5400, 2.5500, 25.0000
01/30/2015, 14:04, 2.6500, 2.6500, 2.6500, 2.6500, 4.0000
01/30/2015, 14:05, 2.6400, 2.6400, 2.5500, 2.5600, 90.0000
01/30/2015, 14:06, 2.5600, 2.5800, 2.5600, 2.5800, 9.0000
01/30/2015, 14:11, 2.7700, 2.7700, 2.7700, 2.7700, 5.0000
01/30/2015, 14:17, 2.7300, 2.7300, 2.7300, 2.7300, 4.0000
01/30/2015, 14:20, 3.0500, 3.0500, 3.0500, 3.0500, 5.0000
01/30/2015, 14:23, 3.0000, 3.0000, 2.9600, 2.9600, 105.0000
01/30/2015, 14:25, 3.0300, 3.0300, 3.0300, 3.0300, 22.0000
01/30/2015, 14:28, 2.8700, 2.8700, 2.8700, 2.8700, 2.0000
01/30/2015, 14:31, 2.8500, 2.8500, 2.8500, 2.8500, 2.0000
01/30/2015, 14:32, 2.8800, 2.8800, 2.8800, 2.8800, 2.0000
01/30/2015, 14:38, 2.8500, 2.8700, 2.8500, 2.8700, 52.0000
01/30/2015, 14:41, 3.1400, 3.1400, 3.1400, 3.1400, 1.0000
01/30/2015, 14:43, 3.3500, 3.3500, 3.3500, 3.3500, 4.0000
01/30/2015, 14:48, 3.2100, 3.2100, 3.2100, 3.2100, 4.0000
01/30/2015, 14:50, 3.2900, 3.2900, 3.2900, 3.2900, 2.0000
01/30/2015, 14:52, 3.3700, 3.3700, 3.3700, 3.3700, 3.0000
01/30/2015, 14:56, 3.4300, 3.4300, 3.4300, 3.4300, 10.0000
01/30/2015, 14:58, 3.5600, 3.5600, 3.5600, 3.5600, 1.0000
01/30/2015, 15:01, 3.4100, 3.4100, 3.4100, 3.4100, 1.0000
01/30/2015, 15:12, 3.1000, 3.1000, 3.1000, 3.1000, 20.0000
02/02/2015, 08:31, 2.4300, 2.4300, 2.4300, 2.4300, 100.0000
02/02/2015, 08:32, 2.4200, 2.4900, 2.4200, 2.4600, 14.0000
02/02/2015, 08:39, 2.8300, 2.8300, 2.8300, 2.8300, 10.0000
02/02/2015, 08:43, 3.1000, 3.1000, 3.1000, 3.1000, 100.0000
02/02/2015, 08:44, 3.2000, 3.2000, 3.2000, 3.2000, 28.0000
02/02/2015, 08:58, 3.2600, 3.2600, 3.2600, 3.2600, 7.0000
02/02/2015, 09:00, 2.9700, 3.7800, 2.9700, 3.0200, 11.0000
02/02/2015, 09:01, 3.8000, 3.8000, 3.8000, 3.8000, 3.0000
02/02/2015, 09:13, 3.8200, 3.8200, 3.8200, 3.8200, 30.0000
02/02/2015, 09:22, 3.7400, 3.8000, 3.7400, 3.8000, 52.0000
02/02/2015, 09:27, 3.5200, 3.5200, 3.5200, 3.5200, 3.0000
02/02/2015, 09:33, 3.9200, 3.9200, 3.9200, 3.9200, 50.0000
02/02/2015, 09:41, 3.3800, 3.3800, 3.3800, 3.3800, 1.0000
02/02/2015, 09:42, 3.3500, 3.3500, 3.3500, 3.3500, 11.0000
02/02/2015, 09:53, 3.2000, 3.2000, 3.2000, 3.2000, 3.0000
02/02/2015, 10:06, 2.8700, 2.8700, 2.7500, 2.7500, 63.0000
02/02/2015, 10:07, 2.7700, 2.8000, 2.7700, 2.7800, 160.0000
02/02/2015, 10:08, 2.8000, 2.8000, 2.8000, 2.8000, 11.0000
02/02/2015, 10:10, 2.7000, 2.7000, 2.7000, 2.7000, 40.0000
02/02/2015, 10:13, 2.6600, 2.6600, 2.6600, 2.6600, 70.0000
02/02/2015, 10:16, 2.7100, 2.7100, 2.7100, 2.7100, 1.0000
02/02/2015, 10:20, 2.8000, 2.8000, 2.8000, 2.8000, 40.0000
02/02/2015, 10:21, 2.8000, 2.8400, 2.8000, 2.8000, 80.0000
02/02/2015, 10:23, 2.7300, 2.7300, 2.7300, 2.7300, 5.0000
02/02/2015, 10:24, 2.7200, 2.7200, 2.7200, 2.7200, 50.0000
02/02/2015, 10:28, 2.5200, 2.5200, 2.5200, 2.5200, 431.0000
02/02/2015, 10:29, 2.4900, 2.5000, 2.4500, 2.4500, 100.0000
02/02/2015, 10:30, 2.4200, 2.4200, 2.4200, 2.4200, 50.0000
02/02/2015, 10:31, 2.4200, 2.4200, 2.4200, 2.4200, 30.0000
02/02/2015, 10:33, 2.3300, 2.3300, 2.3300, 2.3300, 13.0000
02/02/2015, 10:34, 2.3700, 2.3700, 2.3700, 2.3700, 4.0000
02/02/2015, 10:36, 2.2600, 2.2600, 2.2600, 2.2600, 27.0000
02/02/2015, 10:37, 2.1700, 2.1800, 2.1700, 2.1800, 2.0000
02/02/2015, 10:39, 2.1400, 2.1400, 2.1400, 2.1400, 16.0000
02/02/2015, 10:40, 2.2400, 2.2400, 2.2400, 2.2400, 35.0000
02/02/2015, 10:41, 2.2200, 2.2200, 2.2200, 2.2200, 15.0000
02/02/2015, 10:42, 2.3000, 2.3100, 2.3000, 2.3100, 150.0000
02/02/2015, 10:43, 2.3200, 2.3200, 2.2500, 2.2500, 60.0000
02/02/2015, 10:45, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
02/02/2015, 10:48, 2.1000, 2.1000, 2.1000, 2.1000, 100.0000
02/02/2015, 10:49, 2.1700, 2.1700, 2.1700, 2.1700, 100.0000
02/02/2015, 10:52, 2.3000, 2.3000, 2.3000, 2.3000, 1.0000
02/02/2015, 10:54, 2.2900, 2.2900, 2.2900, 2.2900, 50.0000
02/02/2015, 10:55, 2.2700, 2.3600, 2.2700, 2.3500, 140.0000
02/02/2015, 10:57, 2.3400, 2.3400, 2.3000, 2.3000, 221.0000
02/02/2015, 10:58, 2.3500, 2.3500, 2.3300, 2.3300, 11.0000
02/02/2015, 11:02, 2.4800, 2.4800, 2.4800, 2.4800, 50.0000
02/02/2015, 11:04, 2.5100, 2.5100, 2.5100, 2.5100, 5.0000
02/02/2015, 11:05, 2.5100, 2.5100, 2.5100, 2.5100, 5.0000
02/02/2015, 11:08, 2.5700, 2.5700, 2.5600, 2.5600, 47.0000
02/02/2015, 11:09, 2.6000, 2.6100, 2.6000, 2.6100, 83.0000
02/02/2015, 11:10, 2.5900, 2.6100, 2.5900, 2.6100, 100.0000
02/02/2015, 11:11, 2.5800, 2.5800, 2.5800, 2.5800, 12.0000
02/02/2015, 11:13, 2.6500, 2.6500, 2.6300, 2.6300, 21.0000
02/02/2015, 11:14, 2.6600, 2.6600, 2.6600, 2.6600, 8.0000
02/02/2015, 11:25, 2.7300, 2.7300, 2.7300, 2.7300, 45.0000
02/02/2015, 11:31, 2.7200, 2.7200, 2.7200, 2.7200, 26.0000
02/02/2015, 11:35, 2.5700, 2.5700, 2.5700, 2.5700, 10.0000
02/02/2015, 11:38, 2.6300, 2.6300, 2.6300, 2.6300, 40.0000
02/02/2015, 11:40, 2.5200, 2.5300, 2.5200, 2.5300, 20.0000
02/02/2015, 11:42, 2.5800, 2.5800, 2.5800, 2.5800, 10.0000
02/02/2015, 11:44, 2.5300, 2.5300, 2.5300, 2.5300, 29.0000
02/02/2015, 11:48, 2.8100, 2.8600, 2.8100, 2.8600, 63.0000
02/02/2015, 11:49, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
02/02/2015, 11:58, 2.8900, 2.8900, 2.8900, 2.8900, 23.0000
02/02/2015, 12:00, 3.1000, 3.1000, 3.1000, 3.1000, 1.0000
02/02/2015, 12:04, 3.1400, 3.1400, 3.1400, 3.1400, 1.0000
02/02/2015, 12:10, 2.9700, 2.9700, 2.9700, 2.9700, 2.0000
02/02/2015, 12:14, 2.9500, 2.9500, 2.9500, 2.9500, 1.0000
02/02/2015, 12:21, 2.6900, 2.6900, 2.6900, 2.6900, 1.0000
02/02/2015, 12:42, 3.2200, 3.2200, 3.2200, 3.2200, 25.0000
02/02/2015, 13:21, 2.7500, 2.7500, 2.7500, 2.7500, 199.0000
02/02/2015, 13:25, 2.7400, 2.7400, 2.7400, 2.7400, 20.0000
02/02/2015, 13:27, 2.6800, 2.6800, 2.6800, 2.6800, 20.0000
02/02/2015, 13:28, 2.6400, 2.6400, 2.6400, 2.6400, 20.0000
02/02/2015, 13:30, 2.6000, 2.6000, 2.6000, 2.6000, 20.0000
02/02/2015, 13:31, 2.7000, 2.7100, 2.7000, 2.7100, 40.0000
02/02/2015, 13:33, 2.7000, 2.7000, 2.7000, 2.7000, 20.0000
02/02/2015, 13:34, 2.6200, 2.6200, 2.6200, 2.6200, 10.0000
02/02/2015, 13:43, 2.7000, 2.7000, 2.7000, 2.7000, 5.0000
02/02/2015, 13:52, 2.7000, 2.7000, 2.7000, 2.7000, 5.0000
02/02/2015, 13:58, 2.9300, 2.9300, 2.9300, 2.9300, 40.0000
02/02/2015, 14:04, 2.7600, 2.7600, 2.7600, 2.7600, 5.0000
02/02/2015, 14:13, 2.4500, 2.4600, 2.4500, 2.4600, 28.0000
02/02/2015, 14:15, 2.4800, 2.4800, 2.4800, 2.4800, 43.0000
02/02/2015, 14:16, 2.4400, 2.4400, 2.4400, 2.4400, 12.0000
02/02/2015, 14:22, 2.2300, 2.2300, 2.2300, 2.2300, 28.0000
02/02/2015, 14:26, 2.3200, 2.3200, 2.3200, 2.3200, 11.0000
02/02/2015, 14:31, 2.2200, 2.2200, 2.2200, 2.2200, 10.0000
02/02/2015, 14:33, 2.1100, 2.1100, 2.1100, 2.1100, 2.0000
02/02/2015, 14:35, 2.1700, 2.1700, 2.1700, 2.1700, 39.0000
02/02/2015, 14:39, 1.7600, 1.7600, 1.7300, 1.7300, 28.0000
02/02/2015, 14:40, 1.7100, 1.7100, 1.7000, 1.7000, 22.0000
02/02/2015, 14:41, 1.6000, 1.6700, 1.6000, 1.6700, 18.0000
02/02/2015, 14:42, 1.5500, 1.5600, 1.5500, 1.5600, 15.0000
02/02/2015, 14:43, 1.5300, 1.5300, 1.5200, 1.5200, 25.0000
02/02/2015, 14:44, 1.4600, 1.5300, 1.4400, 1.5300, 96.0000
02/02/2015, 14:45, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
02/02/2015, 14:46, 1.5100, 1.5100, 1.5000, 1.5100, 40.0000
02/02/2015, 14:47, 1.5000, 1.5900, 1.5000, 1.5900, 11.0000
02/02/2015, 14:48, 1.6000, 1.6500, 1.6000, 1.6500, 48.0000
02/02/2015, 14:49, 1.6100, 1.6400, 1.5900, 1.5900, 22.0000
02/02/2015, 14:50, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
02/02/2015, 14:51, 1.5900, 1.5900, 1.5900, 1.5900, 20.0000
02/02/2015, 14:52, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
02/02/2015, 14:53, 1.5500, 1.5600, 1.5400, 1.5400, 86.0000
02/02/2015, 14:56, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
02/02/2015, 14:57, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
02/02/2015, 14:58, 1.6200, 1.6200, 1.5500, 1.5500, 47.0000
02/02/2015, 14:59, 1.5500, 1.5500, 1.5000, 1.5000, 201.0000
02/02/2015, 15:00, 1.4800, 1.4800, 1.4700, 1.4700, 13.0000
02/02/2015, 15:01, 1.4600, 1.4600, 1.4100, 1.4400, 65.0000
02/02/2015, 15:02, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
02/02/2015, 15:04, 1.4200, 1.4200, 1.4000, 1.4000, 151.0000
02/02/2015, 15:06, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
02/02/2015, 15:08, 1.3900, 1.3900, 1.3900, 1.3900, 2.0000
02/02/2015, 15:09, 1.3700, 1.3700, 1.3700, 1.3700, 255.0000
02/02/2015, 15:11, 1.4000, 1.4100, 1.4000, 1.4100, 2.0000
02/02/2015, 15:12, 1.4400, 1.4400, 1.4400, 1.4400, 2.0000
02/02/2015, 15:14, 1.4200, 1.4200, 1.4200, 1.4200, 2.0000
02/03/2015, 08:30, 0.9600, 0.9800, 0.9100, 0.9100, 17.0000
02/03/2015, 08:31, 0.9000, 0.9000, 0.8700, 0.8700, 85.0000
02/03/2015, 08:32, 0.8500, 0.8500, 0.7800, 0.8000, 167.0000
02/03/2015, 08:33, 0.8000, 0.8100, 0.8000, 0.8100, 5.0000
02/03/2015, 08:34, 0.7800, 0.7800, 0.7700, 0.7700, 16.0000
02/03/2015, 08:35, 0.7500, 0.7700, 0.7500, 0.7700, 70.0000
02/03/2015, 08:38, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
02/03/2015, 08:40, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
02/03/2015, 08:41, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/03/2015, 08:42, 0.8000, 0.8300, 0.8000, 0.8300, 101.0000
02/03/2015, 08:45, 0.7300, 0.7300, 0.7300, 0.7300, 100.0000
02/03/2015, 08:48, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
02/03/2015, 08:49, 0.7200, 0.7300, 0.7200, 0.7200, 7.0000
02/03/2015, 08:51, 0.7200, 0.7400, 0.7200, 0.7400, 15.0000
02/03/2015, 08:52, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
02/03/2015, 08:55, 0.7200, 0.7200, 0.7000, 0.7100, 13.0000
02/03/2015, 08:59, 0.6800, 0.6800, 0.6800, 0.6800, 25.0000
02/03/2015, 09:00, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
02/03/2015, 09:01, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/03/2015, 09:03, 0.7600, 0.7700, 0.7600, 0.7700, 6.0000
02/03/2015, 09:05, 0.7900, 0.7900, 0.7800, 0.7800, 60.0000
02/03/2015, 09:08, 0.7900, 0.8000, 0.7900, 0.8000, 5.0000
02/03/2015, 09:09, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
02/03/2015, 09:15, 0.8300, 0.8700, 0.8300, 0.8700, 51.0000
02/03/2015, 09:20, 0.8100, 0.8100, 0.8100, 0.8100, 51.0000
02/03/2015, 09:22, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
02/03/2015, 09:25, 0.7800, 0.7800, 0.7400, 0.7400, 20.0000
02/03/2015, 09:26, 0.7500, 0.7500, 0.7500, 0.7500, 30.0000
02/03/2015, 09:27, 0.7600, 0.7600, 0.7600, 0.7600, 39.0000
02/03/2015, 09:32, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
02/03/2015, 09:34, 0.7800, 0.7800, 0.7800, 0.7800, 63.0000
02/03/2015, 09:36, 0.8000, 0.8000, 0.8000, 0.8000, 324.0000
02/03/2015, 09:37, 0.7500, 0.7500, 0.7500, 0.7500, 9.0000
02/03/2015, 09:42, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
02/03/2015, 09:45, 0.8200, 0.8200, 0.8200, 0.8200, 19.0000
02/03/2015, 09:46, 0.8400, 0.8500, 0.8400, 0.8500, 51.0000
02/03/2015, 09:48, 0.9200, 0.9200, 0.9100, 0.9100, 110.0000
02/03/2015, 09:49, 0.9000, 0.9000, 0.8700, 0.8700, 22.0000
02/03/2015, 09:50, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
02/03/2015, 09:52, 0.8500, 0.8500, 0.8500, 0.8500, 50.0000
02/03/2015, 09:53, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
02/03/2015, 09:55, 0.9300, 0.9300, 0.9300, 0.9300, 100.0000
02/03/2015, 09:56, 0.9500, 0.9500, 0.9300, 0.9300, 8.0000
02/03/2015, 09:57, 0.9400, 0.9400, 0.9300, 0.9300, 31.0000
02/03/2015, 09:58, 0.9500, 0.9900, 0.9500, 0.9800, 234.0000
02/03/2015, 09:59, 1.0000, 1.0000, 1.0000, 1.0000, 11.0000
02/03/2015, 10:00, 1.0100, 1.0100, 0.9800, 0.9800, 100.0000
02/03/2015, 10:01, 0.9800, 0.9800, 0.9600, 0.9600, 60.0000
02/03/2015, 10:02, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
02/03/2015, 10:03, 0.9400, 0.9400, 0.9200, 0.9200, 95.0000
02/03/2015, 10:05, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
02/03/2015, 10:07, 0.9800, 0.9800, 0.9800, 0.9800, 4.0000
02/03/2015, 10:08, 0.9700, 0.9700, 0.9700, 0.9700, 107.0000
02/03/2015, 10:09, 0.9000, 0.9000, 0.8900, 0.8900, 7.0000
02/03/2015, 10:11, 0.9400, 0.9400, 0.9400, 0.9400, 15.0000
02/03/2015, 10:12, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
02/03/2015, 10:13, 0.8700, 0.8700, 0.8500, 0.8500, 21.0000
02/03/2015, 10:14, 0.8500, 0.8500, 0.8500, 0.8500, 25.0000
02/03/2015, 10:16, 0.8700, 0.8700, 0.8700, 0.8700, 15.0000
02/03/2015, 10:18, 0.7900, 0.7900, 0.7900, 0.7900, 4.0000
02/03/2015, 10:22, 0.8400, 0.8400, 0.8400, 0.8400, 2.0000
02/03/2015, 10:28, 0.8200, 0.8500, 0.8200, 0.8500, 21.0000
02/03/2015, 10:30, 0.8600, 0.8600, 0.8500, 0.8500, 14.0000
02/03/2015, 10:38, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/03/2015, 10:43, 0.7800, 0.7800, 0.7800, 0.7800, 100.0000
02/03/2015, 10:45, 0.7200, 0.7200, 0.7200, 0.7200, 32.0000
02/03/2015, 10:47, 0.8100, 0.8100, 0.8100, 0.8100, 40.0000
02/03/2015, 10:54, 0.9300, 0.9300, 0.9300, 0.9300, 3.0000
02/03/2015, 10:55, 0.9200, 0.9500, 0.9200, 0.9500, 143.0000
02/03/2015, 11:01, 1.0200, 1.0200, 1.0200, 1.0200, 32.0000
02/03/2015, 11:02, 1.0200, 1.0200, 1.0200, 1.0200, 80.0000
02/03/2015, 11:03, 0.9900, 1.0800, 0.9900, 1.0800, 66.0000
02/03/2015, 11:04, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
02/03/2015, 11:05, 0.9900, 0.9900, 0.9900, 0.9900, 3.0000
02/03/2015, 11:15, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
02/03/2015, 11:19, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
02/03/2015, 11:20, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
02/03/2015, 11:22, 0.8700, 0.8700, 0.8700, 0.8700, 150.0000
02/03/2015, 11:23, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
02/03/2015, 11:24, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
02/03/2015, 11:30, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
02/03/2015, 11:36, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
02/03/2015, 11:37, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
02/03/2015, 11:45, 0.8000, 0.8000, 0.7900, 0.7900, 15.0000
02/03/2015, 11:53, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
02/03/2015, 11:55, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
02/03/2015, 12:10, 0.7700, 0.7700, 0.7700, 0.7700, 20.0000
02/03/2015, 12:14, 0.6800, 0.6800, 0.6800, 0.6800, 30.0000
02/03/2015, 12:17, 0.7000, 0.7000, 0.7000, 0.7000, 40.0000
02/03/2015, 12:21, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
02/03/2015, 12:22, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
02/03/2015, 12:24, 0.6400, 0.6400, 0.6200, 0.6300, 16.0000
02/03/2015, 12:25, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
02/03/2015, 12:28, 0.6200, 0.6200, 0.6200, 0.6200, 8.0000
02/03/2015, 12:34, 0.6000, 0.6000, 0.6000, 0.6000, 4.0000
02/03/2015, 12:39, 0.6500, 0.6500, 0.6500, 0.6500, 50.0000
02/03/2015, 12:40, 0.6600, 0.6600, 0.6600, 0.6600, 50.0000
02/03/2015, 12:49, 0.6100, 0.6100, 0.6100, 0.6100, 140.0000
02/03/2015, 12:55, 0.5300, 0.5300, 0.5300, 0.5300, 197.0000
02/03/2015, 12:59, 0.5000, 0.5000, 0.5000, 0.5000, 50.0000
