Date, Time, Open, High, Low, Close, Volume
01/30/2015, 14:28, 2.1600, 2.1600, 2.1600, 2.1600, 25.0000
01/30/2015, 14:31, 2.1200, 2.1200, 2.1200, 2.1200, 2.0000
01/30/2015, 14:32, 2.0600, 2.0600, 2.0600, 2.0600, 35.0000
01/30/2015, 14:38, 2.1700, 2.1700, 2.1700, 2.1700, 50.0000
01/30/2015, 14:41, 1.9500, 1.9500, 1.9500, 1.9500, 50.0000
01/30/2015, 14:42, 1.9000, 1.9000, 1.9000, 1.9000, 19.0000
01/30/2015, 14:43, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
01/30/2015, 14:47, 1.9000, 1.9000, 1.8400, 1.8400, 59.0000
01/30/2015, 14:48, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
01/30/2015, 14:49, 1.9300, 1.9300, 1.9200, 1.9200, 15.0000
01/30/2015, 14:50, 1.7900, 1.7900, 1.7900, 1.7900, 2.0000
01/30/2015, 14:51, 1.8100, 1.8500, 1.8100, 1.8500, 4.0000
01/30/2015, 14:53, 1.8100, 1.8100, 1.8000, 1.8000, 12.0000
01/30/2015, 14:54, 1.8200, 1.8200, 1.8200, 1.8200, 2.0000
01/30/2015, 14:55, 1.7900, 1.7900, 1.7900, 1.7900, 3.0000
01/30/2015, 14:56, 1.7800, 1.7800, 1.7800, 1.7800, 5.0000
01/30/2015, 14:57, 1.7600, 1.7700, 1.7100, 1.7100, 109.0000
01/30/2015, 14:58, 1.7300, 1.7300, 1.6900, 1.6900, 12.0000
01/30/2015, 14:59, 1.6800, 1.7700, 1.6800, 1.7700, 109.0000
01/30/2015, 15:00, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
01/30/2015, 15:03, 1.7700, 1.7700, 1.7700, 1.7700, 30.0000
02/02/2015, 08:30, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
02/02/2015, 08:31, 1.6500, 1.6500, 1.6100, 1.6400, 22.0000
02/02/2015, 08:32, 1.6600, 1.6600, 1.5500, 1.5500, 112.0000
02/02/2015, 08:33, 1.5000, 1.5000, 1.4800, 1.4800, 11.0000
02/02/2015, 08:34, 1.5000, 1.5100, 1.4500, 1.5100, 38.0000
02/02/2015, 08:35, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
02/02/2015, 08:36, 1.4700, 1.4700, 1.4700, 1.4700, 50.0000
02/02/2015, 08:37, 1.5200, 1.6100, 1.5200, 1.6100, 19.0000
02/02/2015, 08:38, 1.6500, 1.6500, 1.6100, 1.6100, 115.0000
02/02/2015, 08:39, 1.5000, 1.5200, 1.4800, 1.5200, 59.0000
02/02/2015, 08:41, 1.3800, 1.3900, 1.3200, 1.3200, 18.0000
02/02/2015, 08:42, 1.3500, 1.3700, 1.3500, 1.3600, 76.0000
02/02/2015, 08:43, 1.3600, 1.3800, 1.3500, 1.3600, 84.0000
02/02/2015, 08:44, 1.2700, 1.3800, 1.2700, 1.3800, 15.0000
02/02/2015, 08:45, 1.3800, 1.4100, 1.3800, 1.3800, 54.0000
02/02/2015, 08:46, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
02/02/2015, 08:47, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
02/02/2015, 08:48, 1.5000, 1.5000, 1.5000, 1.5000, 500.0000
02/02/2015, 08:49, 1.4300, 1.4300, 1.4300, 1.4300, 3.0000
02/02/2015, 08:50, 1.4000, 1.4000, 1.3400, 1.3600, 31.0000
02/02/2015, 08:51, 1.3400, 1.3400, 1.2900, 1.2900, 14.0000
02/02/2015, 08:52, 1.3200, 1.3200, 1.2700, 1.2700, 100.0000
02/02/2015, 08:53, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
02/02/2015, 08:54, 1.3200, 1.3200, 1.3100, 1.3100, 54.0000
02/02/2015, 08:55, 1.3000, 1.3200, 1.3000, 1.3200, 5.0000
02/02/2015, 08:56, 1.3500, 1.3500, 1.3200, 1.3200, 50.0000
02/02/2015, 08:57, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
02/02/2015, 09:00, 1.2000, 1.2100, 1.2000, 1.2000, 5.0000
02/02/2015, 09:01, 1.1800, 1.1800, 1.0500, 1.0500, 10.0000
02/02/2015, 09:02, 1.2800, 1.2800, 1.2800, 1.2800, 4.0000
02/02/2015, 09:03, 1.2800, 1.2800, 1.1500, 1.1700, 50.0000
02/02/2015, 09:05, 1.0100, 1.1100, 1.0100, 1.0100, 8.0000
02/02/2015, 09:06, 0.9800, 0.9800, 0.9500, 0.9500, 151.0000
02/02/2015, 09:07, 1.0100, 1.0100, 0.9800, 0.9800, 31.0000
02/02/2015, 09:08, 0.9500, 0.9900, 0.9500, 0.9900, 11.0000
02/02/2015, 09:09, 0.9900, 0.9900, 0.9500, 0.9500, 54.0000
02/02/2015, 09:10, 0.9900, 0.9900, 0.9800, 0.9800, 7.0000
02/02/2015, 09:11, 0.9900, 0.9900, 0.9900, 0.9900, 11.0000
02/02/2015, 09:12, 0.9700, 1.0200, 0.9700, 1.0200, 44.0000
02/02/2015, 09:13, 1.0200, 1.0600, 1.0200, 1.0600, 103.0000
02/02/2015, 09:14, 1.0600, 1.0600, 1.0000, 1.0000, 46.0000
02/02/2015, 09:15, 1.0300, 1.0300, 1.0000, 1.0100, 65.0000
02/02/2015, 09:16, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/02/2015, 09:17, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
02/02/2015, 09:18, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
02/02/2015, 09:19, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/02/2015, 09:20, 1.0900, 1.1200, 1.0900, 1.1100, 13.0000
02/02/2015, 09:22, 1.0500, 1.0900, 1.0500, 1.0900, 22.0000
02/02/2015, 09:24, 1.0800, 1.0800, 1.0800, 1.0800, 11.0000
02/02/2015, 09:25, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
02/02/2015, 09:30, 1.0500, 1.0500, 1.0500, 1.0500, 3.0000
02/02/2015, 09:33, 1.0000, 1.0000, 0.9800, 0.9800, 110.0000
02/02/2015, 09:34, 0.9900, 1.0200, 0.9900, 1.0200, 60.0000
02/02/2015, 09:35, 1.0200, 1.0800, 1.0200, 1.0700, 53.0000
02/02/2015, 09:36, 1.0900, 1.0900, 1.0900, 1.0900, 15.0000
02/02/2015, 09:39, 1.1500, 1.1700, 1.1500, 1.1700, 12.0000
02/02/2015, 09:40, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
02/02/2015, 09:41, 1.1900, 1.2000, 1.1700, 1.2000, 25.0000
02/02/2015, 09:42, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
02/02/2015, 09:44, 1.2300, 1.2300, 1.2300, 1.2300, 15.0000
02/02/2015, 09:45, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
02/02/2015, 09:46, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
02/02/2015, 09:47, 1.1500, 1.1500, 1.1500, 1.1500, 15.0000
02/02/2015, 09:49, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
02/02/2015, 09:51, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
02/02/2015, 09:53, 1.2700, 1.3100, 1.2700, 1.3100, 32.0000
02/02/2015, 09:56, 1.2000, 1.2300, 1.2000, 1.2300, 40.0000
02/02/2015, 09:57, 1.2200, 1.2200, 1.2100, 1.2100, 160.0000
02/02/2015, 09:58, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/02/2015, 10:00, 1.2500, 1.2600, 1.2500, 1.2600, 6.0000
02/02/2015, 10:03, 1.3700, 1.3800, 1.3700, 1.3800, 46.0000
02/02/2015, 10:04, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/02/2015, 10:05, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
02/02/2015, 10:06, 1.4800, 1.5000, 1.4800, 1.5000, 19.0000
02/02/2015, 10:07, 1.4600, 1.4600, 1.4600, 1.4600, 19.0000
02/02/2015, 10:08, 1.4600, 1.4600, 1.4300, 1.4300, 61.0000
02/02/2015, 10:09, 1.4200, 1.4500, 1.4200, 1.4500, 48.0000
02/02/2015, 10:10, 1.5000, 1.5400, 1.5000, 1.5400, 31.0000
02/02/2015, 10:11, 1.5400, 1.5500, 1.5400, 1.5500, 36.0000
02/02/2015, 10:12, 1.5900, 1.6000, 1.5800, 1.6000, 13.0000
02/02/2015, 10:13, 1.5500, 1.5500, 1.5400, 1.5400, 27.0000
02/02/2015, 10:14, 1.5400, 1.5500, 1.5200, 1.5500, 114.0000
02/02/2015, 10:15, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
02/02/2015, 10:16, 1.5100, 1.5100, 1.5000, 1.5000, 125.0000
02/02/2015, 10:17, 1.5000, 1.5000, 1.4800, 1.4800, 100.0000
02/02/2015, 10:19, 1.5000, 1.5000, 1.5000, 1.5000, 30.0000
02/02/2015, 10:23, 1.5200, 1.5200, 1.5200, 1.5200, 4.0000
02/02/2015, 10:24, 1.5100, 1.5100, 1.5100, 1.5100, 25.0000
02/02/2015, 10:26, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
02/02/2015, 10:27, 1.6000, 1.6500, 1.6000, 1.6500, 69.0000
02/02/2015, 10:28, 1.6300, 1.6400, 1.6300, 1.6400, 33.0000
02/02/2015, 10:29, 1.6500, 1.6800, 1.6500, 1.6800, 55.0000
02/02/2015, 10:30, 1.6900, 1.7200, 1.6500, 1.6500, 31.0000
02/02/2015, 10:31, 1.6500, 1.7000, 1.6500, 1.7000, 136.0000
02/02/2015, 10:32, 1.7000, 1.7000, 1.7000, 1.7000, 3.0000
02/02/2015, 10:33, 1.7400, 1.7400, 1.7200, 1.7200, 20.0000
02/02/2015, 10:34, 1.7000, 1.8300, 1.7000, 1.8200, 273.0000
02/02/2015, 10:35, 1.8000, 1.8800, 1.8000, 1.8200, 132.0000
02/02/2015, 10:36, 1.8200, 1.8500, 1.8000, 1.8400, 27.0000
02/02/2015, 10:37, 1.9000, 1.9000, 1.9000, 1.9000, 21.0000
02/02/2015, 10:38, 1.9500, 1.9500, 1.9500, 1.9500, 20.0000
02/02/2015, 10:39, 1.9400, 1.9500, 1.9000, 1.9000, 274.0000
02/02/2015, 10:41, 1.9000, 1.9000, 1.8400, 1.8400, 53.0000
02/02/2015, 10:42, 1.8400, 1.8400, 1.8200, 1.8400, 25.0000
02/02/2015, 10:43, 1.8500, 1.9000, 1.8500, 1.9000, 23.0000
02/02/2015, 10:44, 1.8900, 1.9000, 1.8500, 1.8600, 9.0000
02/02/2015, 10:46, 1.9200, 1.9200, 1.9100, 1.9100, 45.0000
02/02/2015, 10:47, 1.9800, 1.9800, 1.9100, 1.9500, 26.0000
02/02/2015, 10:48, 2.0000, 2.0000, 2.0000, 2.0000, 23.0000
02/02/2015, 10:49, 1.8700, 1.8700, 1.8700, 1.8700, 550.0000
02/02/2015, 10:51, 1.8700, 1.8900, 1.7900, 1.7900, 11.0000
02/02/2015, 10:52, 1.8600, 1.8600, 1.8300, 1.8400, 108.0000
02/02/2015, 10:54, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
02/02/2015, 10:55, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
02/02/2015, 10:56, 1.7300, 1.7400, 1.7200, 1.7400, 50.0000
02/02/2015, 10:57, 1.7600, 1.7600, 1.7300, 1.7300, 30.0000
02/02/2015, 11:01, 1.7400, 1.7400, 1.6500, 1.6600, 21.0000
02/02/2015, 11:02, 1.6500, 1.6500, 1.6000, 1.6000, 38.0000
02/02/2015, 11:03, 1.5800, 1.5800, 1.5700, 1.5800, 38.0000
02/02/2015, 11:05, 1.5500, 1.5500, 1.5500, 1.5500, 3.0000
02/02/2015, 11:08, 1.5700, 1.5900, 1.5700, 1.5900, 77.0000
02/02/2015, 11:10, 1.5900, 1.5900, 1.5900, 1.5900, 14.0000
02/02/2015, 11:11, 1.5800, 1.5800, 1.5800, 1.5800, 41.0000
02/02/2015, 11:12, 1.5800, 1.5800, 1.5800, 1.5800, 29.0000
02/02/2015, 11:13, 1.5800, 1.5800, 1.5800, 1.5800, 17.0000
02/02/2015, 11:14, 1.5600, 1.5600, 1.5400, 1.5400, 32.0000
02/02/2015, 11:15, 1.5400, 1.5800, 1.5400, 1.5800, 72.0000
02/02/2015, 11:16, 1.5800, 1.5800, 1.5500, 1.5500, 54.0000
02/02/2015, 11:17, 1.6100, 1.6200, 1.6100, 1.6200, 45.0000
02/02/2015, 11:18, 1.6200, 1.6500, 1.6200, 1.6500, 35.0000
02/02/2015, 11:20, 1.6800, 1.6800, 1.6400, 1.6400, 11.0000
02/02/2015, 11:21, 1.6500, 1.6500, 1.6300, 1.6300, 14.0000
02/02/2015, 11:22, 1.5600, 1.5600, 1.5600, 1.5600, 2.0000
02/02/2015, 11:23, 1.5500, 1.5800, 1.5500, 1.5800, 34.0000
02/02/2015, 11:24, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
02/02/2015, 11:25, 1.4900, 1.5000, 1.4900, 1.5000, 30.0000
02/02/2015, 11:26, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
02/02/2015, 11:35, 1.6400, 1.6400, 1.6400, 1.6400, 5.0000
02/02/2015, 11:36, 1.6200, 1.6200, 1.6200, 1.6200, 30.0000
02/02/2015, 11:37, 1.5700, 1.5700, 1.5600, 1.5600, 51.0000
02/02/2015, 11:40, 1.6700, 1.6700, 1.6600, 1.6600, 42.0000
02/02/2015, 11:46, 1.5900, 1.5900, 1.5500, 1.5500, 3.0000
02/02/2015, 11:48, 1.4600, 1.4700, 1.4600, 1.4700, 92.0000
02/02/2015, 11:55, 1.4400, 1.4400, 1.4400, 1.4400, 18.0000
02/02/2015, 11:59, 1.4400, 1.4400, 1.3400, 1.3400, 27.0000
02/02/2015, 12:00, 1.2700, 1.2900, 1.2700, 1.2900, 2.0000
02/02/2015, 12:01, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
02/02/2015, 12:02, 1.3400, 1.3400, 1.3400, 1.3400, 3.0000
02/02/2015, 12:07, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
02/02/2015, 12:09, 1.3500, 1.3500, 1.3500, 1.3500, 6.0000
02/02/2015, 12:11, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
02/02/2015, 12:12, 1.3800, 1.4400, 1.3800, 1.4300, 143.0000
02/02/2015, 12:13, 1.4500, 1.4500, 1.4200, 1.4200, 7.0000
02/02/2015, 12:14, 1.4000, 1.4000, 1.4000, 1.4000, 6.0000
02/02/2015, 12:16, 1.3600, 1.3600, 1.3100, 1.3200, 9.0000
02/02/2015, 12:20, 1.4000, 1.4500, 1.4000, 1.4500, 6.0000
02/02/2015, 12:21, 1.4700, 1.4800, 1.4700, 1.4800, 16.0000
02/02/2015, 12:22, 1.5100, 1.5100, 1.5000, 1.5000, 31.0000
02/02/2015, 12:28, 1.4700, 1.4700, 1.4700, 1.4700, 2.0000
02/02/2015, 12:30, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
02/02/2015, 12:31, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
02/02/2015, 12:34, 1.4300, 1.4300, 1.4300, 1.4300, 3.0000
02/02/2015, 12:38, 1.3500, 1.3500, 1.3500, 1.3500, 3.0000
02/02/2015, 12:39, 1.3600, 1.3600, 1.2900, 1.3000, 13.0000
02/02/2015, 12:42, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
02/02/2015, 12:54, 1.2300, 1.2300, 1.2300, 1.2300, 14.0000
02/02/2015, 12:56, 1.2200, 1.2200, 1.2200, 1.2200, 14.0000
02/02/2015, 13:04, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
02/02/2015, 13:05, 1.3000, 1.3000, 1.2500, 1.2500, 66.0000
02/02/2015, 13:08, 1.3700, 1.3700, 1.3700, 1.3700, 3.0000
02/02/2015, 13:10, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
02/02/2015, 13:12, 1.3200, 1.3200, 1.3200, 1.3200, 3.0000
02/02/2015, 13:13, 1.3500, 1.3500, 1.3500, 1.3500, 16.0000
02/02/2015, 13:16, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
02/02/2015, 13:19, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
02/02/2015, 13:20, 1.4900, 1.4900, 1.4500, 1.4500, 38.0000
02/02/2015, 13:21, 1.5100, 1.5100, 1.5100, 1.5100, 14.0000
02/02/2015, 13:24, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
02/02/2015, 13:26, 1.5500, 1.5500, 1.5500, 1.5500, 40.0000
02/02/2015, 13:30, 1.6400, 1.6500, 1.5700, 1.5700, 44.0000
02/02/2015, 13:31, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
02/02/2015, 13:32, 1.4900, 1.4900, 1.4800, 1.4900, 12.0000
02/02/2015, 13:34, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
02/02/2015, 13:35, 1.6000, 1.6000, 1.5600, 1.5600, 11.0000
02/02/2015, 13:37, 1.5200, 1.5200, 1.5200, 1.5200, 3.0000
02/02/2015, 13:39, 1.4300, 1.4400, 1.4300, 1.4400, 6.0000
02/02/2015, 13:46, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
02/02/2015, 13:47, 1.3800, 1.3800, 1.3500, 1.3800, 160.0000
02/02/2015, 13:50, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
02/02/2015, 13:51, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
02/02/2015, 13:52, 1.5000, 1.5000, 1.5000, 1.5000, 20.0000
02/02/2015, 13:53, 1.5500, 1.5500, 1.5300, 1.5300, 13.0000
02/02/2015, 13:56, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
02/02/2015, 13:57, 1.3900, 1.3900, 1.3600, 1.3600, 49.0000
02/02/2015, 14:01, 1.4200, 1.4200, 1.4000, 1.4000, 3.0000
02/02/2015, 14:06, 1.4100, 1.4100, 1.4100, 1.4100, 15.0000
02/02/2015, 14:10, 1.5400, 1.5600, 1.5400, 1.5600, 22.0000
02/02/2015, 14:11, 1.5800, 1.6500, 1.5800, 1.6500, 73.0000
02/02/2015, 14:12, 1.6600, 1.6900, 1.6500, 1.6500, 86.0000
02/02/2015, 14:13, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
02/02/2015, 14:14, 1.6600, 1.6800, 1.6600, 1.6800, 22.0000
02/02/2015, 14:15, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
02/02/2015, 14:18, 1.7100, 1.7200, 1.6100, 1.6100, 43.0000
02/02/2015, 14:19, 1.6100, 1.6500, 1.6000, 1.6500, 9.0000
02/02/2015, 14:21, 1.7400, 1.7800, 1.7400, 1.7800, 230.0000
02/02/2015, 14:22, 1.8100, 1.8200, 1.8000, 1.8000, 9.0000
02/02/2015, 14:23, 1.7700, 1.7900, 1.7700, 1.7900, 11.0000
02/02/2015, 14:24, 1.7600, 1.7600, 1.7300, 1.7400, 106.0000
02/02/2015, 14:27, 1.7500, 1.7500, 1.7500, 1.7500, 2.0000
02/02/2015, 14:29, 1.7800, 1.7800, 1.7800, 1.7800, 20.0000
02/02/2015, 14:31, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
02/02/2015, 14:33, 1.9000, 1.9000, 1.9000, 1.9000, 3.0000
02/02/2015, 14:34, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
02/02/2015, 14:35, 1.8200, 1.8200, 1.7800, 1.7800, 6.0000
02/02/2015, 14:36, 1.7800, 1.7800, 1.7800, 1.7800, 30.0000
02/02/2015, 14:37, 1.9000, 2.0200, 1.9000, 2.0000, 102.0000
02/02/2015, 14:38, 1.9900, 2.0500, 1.9900, 2.0500, 209.0000
02/02/2015, 14:39, 2.2100, 2.2100, 2.1900, 2.1900, 12.0000
02/02/2015, 14:40, 2.2800, 2.3600, 2.2200, 2.3600, 257.0000
02/02/2015, 14:41, 2.3300, 2.3400, 2.3300, 2.3400, 186.0000
02/02/2015, 14:42, 2.4200, 2.4600, 2.4200, 2.4600, 2.0000
02/02/2015, 14:43, 2.4900, 2.5000, 2.4900, 2.5000, 32.0000
02/02/2015, 14:44, 2.5200, 2.5200, 2.4800, 2.4800, 7.0000
02/02/2015, 14:45, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
02/02/2015, 14:46, 2.4800, 2.4800, 2.4800, 2.4800, 1.0000
02/02/2015, 14:47, 2.5700, 2.5700, 2.4600, 2.4800, 96.0000
02/02/2015, 14:48, 2.4200, 2.4200, 2.3800, 2.3800, 76.0000
02/02/2015, 14:49, 2.4100, 2.4200, 2.4000, 2.4000, 68.0000
02/02/2015, 14:50, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
02/02/2015, 14:52, 2.4100, 2.4300, 2.3700, 2.4300, 19.0000
02/02/2015, 14:55, 2.4100, 2.4100, 2.4100, 2.4100, 5.0000
02/02/2015, 14:56, 2.3900, 2.4100, 2.3700, 2.4100, 38.0000
02/02/2015, 14:57, 2.3700, 2.3700, 2.3700, 2.3700, 1.0000
02/02/2015, 14:59, 2.4500, 2.4700, 2.4400, 2.4700, 8.0000
02/02/2015, 15:00, 2.4900, 2.5500, 2.4900, 2.5500, 9.0000
02/02/2015, 15:01, 2.5600, 2.5600, 2.5600, 2.5600, 1.0000
02/02/2015, 15:02, 2.6100, 2.6100, 2.6100, 2.6100, 1.0000
02/02/2015, 15:04, 2.6700, 2.6700, 2.6700, 2.6700, 3.0000
02/02/2015, 15:06, 2.6600, 2.6600, 2.6600, 2.6600, 3.0000
02/02/2015, 15:07, 2.7300, 2.7300, 2.7300, 2.7300, 4.0000
02/02/2015, 15:08, 2.7500, 2.7500, 2.7500, 2.7500, 2.0000
02/02/2015, 15:09, 2.7700, 2.7700, 2.7700, 2.7700, 4.0000
02/03/2015, 08:30, 3.2000, 3.2000, 3.2000, 3.2000, 1.0000
02/03/2015, 08:31, 3.3000, 3.3000, 3.3000, 3.3000, 6.0000
02/03/2015, 08:32, 3.4200, 3.4200, 3.4200, 3.4200, 2.0000
02/03/2015, 08:33, 3.4500, 3.5400, 3.4500, 3.5400, 6.0000
02/03/2015, 08:34, 3.5700, 3.5700, 3.5500, 3.5700, 28.0000
02/03/2015, 08:36, 3.5900, 3.5900, 3.5900, 3.5900, 16.0000
02/03/2015, 08:37, 3.5000, 3.5000, 3.4900, 3.4900, 9.0000
02/03/2015, 08:38, 3.5400, 3.5400, 3.5400, 3.5400, 25.0000
02/03/2015, 08:40, 3.4900, 3.5400, 3.4900, 3.5400, 3.0000
02/03/2015, 08:44, 3.6000, 3.7000, 3.6000, 3.7000, 40.0000
02/03/2015, 08:46, 3.7500, 3.7700, 3.7400, 3.7700, 5.0000
02/03/2015, 08:48, 3.7400, 3.7400, 3.7400, 3.7400, 4.0000
02/03/2015, 08:50, 3.7000, 3.7000, 3.7000, 3.7000, 3.0000
02/03/2015, 08:52, 3.6500, 3.6500, 3.6500, 3.6500, 3.0000
02/03/2015, 08:54, 3.6500, 3.6500, 3.6500, 3.6500, 2.0000
02/03/2015, 08:55, 3.7000, 3.7000, 3.6800, 3.6800, 6.0000
02/03/2015, 08:56, 3.7600, 3.7600, 3.7600, 3.7600, 5.0000
02/03/2015, 08:57, 3.8300, 3.8300, 3.8000, 3.8000, 2.0000
02/03/2015, 08:58, 3.7200, 3.7200, 3.7200, 3.7200, 194.0000
02/03/2015, 08:59, 3.8200, 3.8200, 3.8200, 3.8200, 1.0000
02/03/2015, 09:02, 3.6900, 3.6900, 3.6900, 3.6900, 10.0000
02/03/2015, 09:03, 3.6000, 3.6000, 3.5900, 3.5900, 3.0000
02/03/2015, 09:04, 3.5800, 3.5800, 3.5300, 3.5300, 2.0000
02/03/2015, 09:05, 3.6100, 3.6100, 3.6100, 3.6100, 2.0000
02/03/2015, 09:06, 3.5100, 3.5100, 3.5100, 3.5100, 1.0000
02/03/2015, 09:07, 3.4800, 3.4800, 3.4800, 3.4800, 1.0000
02/03/2015, 09:13, 3.4400, 3.4400, 3.4400, 3.4400, 4.0000
02/03/2015, 09:14, 3.4700, 3.4700, 3.4700, 3.4700, 15.0000
02/03/2015, 09:15, 3.4000, 3.4000, 3.3800, 3.3800, 19.0000
02/03/2015, 09:17, 3.4100, 3.5000, 3.4100, 3.5000, 8.0000
02/03/2015, 09:18, 3.5400, 3.5400, 3.5000, 3.5000, 16.0000
02/03/2015, 09:22, 3.5200, 3.5200, 3.5200, 3.5200, 1.0000
02/03/2015, 09:23, 3.5000, 3.5000, 3.5000, 3.5000, 20.0000
02/03/2015, 09:25, 3.5500, 3.5500, 3.5500, 3.5500, 2.0000
02/03/2015, 09:28, 3.6000, 3.6000, 3.6000, 3.6000, 5.0000
02/03/2015, 09:30, 3.7200, 3.7200, 3.7200, 3.7200, 2.0000
02/03/2015, 09:32, 3.6200, 3.6200, 3.6200, 3.6200, 3.0000
02/03/2015, 09:36, 3.4500, 3.4500, 3.4200, 3.4200, 7.0000
02/03/2015, 09:44, 3.3300, 3.3300, 3.3300, 3.3300, 20.0000
02/03/2015, 09:46, 3.3000, 3.3000, 3.3000, 3.3000, 10.0000
02/03/2015, 09:55, 3.1100, 3.1100, 3.1100, 3.1100, 2.0000
02/03/2015, 09:56, 3.1200, 3.1200, 3.1200, 3.1200, 10.0000
02/03/2015, 09:59, 3.0500, 3.0500, 3.0200, 3.0200, 10.0000
02/03/2015, 10:00, 2.9900, 3.0300, 2.9900, 3.0100, 20.0000
02/03/2015, 10:01, 3.0700, 3.0700, 3.0700, 3.0700, 1.0000
02/03/2015, 10:10, 3.0900, 3.0900, 3.0900, 3.0900, 41.0000
02/03/2015, 10:12, 3.1500, 3.1500, 3.1500, 3.1500, 1.0000
02/03/2015, 10:26, 3.4100, 3.4100, 3.4100, 3.4100, 1.0000
02/03/2015, 10:33, 3.2500, 3.2500, 3.2500, 3.2500, 2.0000
02/03/2015, 10:35, 3.1400, 3.1400, 3.1400, 3.1400, 1.0000
02/03/2015, 10:43, 3.5000, 3.5300, 3.5000, 3.5300, 11.0000
02/03/2015, 10:52, 3.1100, 3.1100, 3.1100, 3.1100, 1.0000
02/03/2015, 10:54, 3.1800, 3.1800, 3.1800, 3.1800, 3.0000
02/03/2015, 11:08, 3.0700, 3.0700, 3.0700, 3.0700, 2.0000
02/03/2015, 11:27, 3.1200, 3.1200, 3.1200, 3.1200, 6.0000
02/03/2015, 11:40, 3.1600, 3.2600, 3.1600, 3.1600, 5.0000
02/03/2015, 11:46, 3.4100, 3.4100, 3.4100, 3.4100, 25.0000
02/03/2015, 11:47, 3.3000, 3.3000, 3.3000, 3.3000, 10.0000
02/03/2015, 11:51, 3.3200, 3.3200, 3.3000, 3.3000, 20.0000
02/03/2015, 11:55, 3.4400, 3.4400, 3.4400, 3.4400, 2.0000
02/03/2015, 11:56, 3.4500, 3.4500, 3.4200, 3.4200, 50.0000
02/03/2015, 12:04, 3.3200, 3.3200, 3.3200, 3.3200, 5.0000
02/03/2015, 12:05, 3.3500, 3.3500, 3.3500, 3.3500, 25.0000
02/03/2015, 12:10, 3.4300, 3.4300, 3.4300, 3.4300, 1.0000
02/03/2015, 12:21, 3.6900, 3.6900, 3.6900, 3.6900, 2.0000
02/03/2015, 12:22, 3.7500, 3.7500, 3.7500, 3.7500, 10.0000
02/03/2015, 12:28, 3.7500, 3.7500, 3.7500, 3.7500, 2.0000
02/03/2015, 12:32, 3.8700, 3.8700, 3.8700, 3.8700, 2.0000
02/03/2015, 12:43, 3.6700, 3.6700, 3.6700, 3.6700, 40.0000
