Date, Time, Open, High, Low, Close, Volume
05/12/2015, 12:19, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
05/12/2015, 12:20, 0.4500, 0.4500, 0.4500, 0.4500, 15.0000
05/12/2015, 12:40, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
05/12/2015, 12:43, 0.4100, 0.4100, 0.4100, 0.4100, 7.0000
05/12/2015, 13:02, 0.4300, 0.4300, 0.4300, 0.4300, 4.0000
05/12/2015, 13:07, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
05/12/2015, 13:20, 0.4100, 0.4100, 0.4100, 0.4100, 4.0000
05/12/2015, 13:23, 0.4500, 0.4500, 0.4500, 0.4500, 84.0000
05/12/2015, 13:28, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
05/12/2015, 13:44, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
05/12/2015, 13:49, 0.5200, 0.5200, 0.5200, 0.5200, 41.0000
05/12/2015, 13:53, 0.5100, 0.5100, 0.5100, 0.5100, 331.0000
05/12/2015, 13:56, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/12/2015, 13:59, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
05/12/2015, 14:48, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
05/12/2015, 14:56, 0.4200, 0.4200, 0.4200, 0.4200, 54.0000
05/12/2015, 15:01, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
05/12/2015, 15:05, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
05/12/2015, 15:12, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
05/13/2015, 08:31, 0.3700, 0.4100, 0.3700, 0.4100, 8.0000
05/13/2015, 08:32, 0.4100, 0.4100, 0.4100, 0.4100, 200.0000
05/13/2015, 08:39, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/13/2015, 08:41, 0.5200, 0.5200, 0.5200, 0.5200, 12.0000
05/13/2015, 08:44, 0.5100, 0.5100, 0.5100, 0.5100, 80.0000
05/13/2015, 08:45, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
05/13/2015, 08:46, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/13/2015, 08:48, 0.4900, 0.5000, 0.4900, 0.5000, 250.0000
05/13/2015, 08:49, 0.5100, 0.5300, 0.5100, 0.5300, 46.0000
05/13/2015, 08:50, 0.5500, 0.5500, 0.5500, 0.5500, 11.0000
05/13/2015, 08:58, 0.4300, 0.4300, 0.4300, 0.4300, 15.0000
05/13/2015, 08:59, 0.4400, 0.4600, 0.4400, 0.4600, 67.0000
05/13/2015, 09:01, 0.3900, 0.4000, 0.3900, 0.4000, 46.0000
05/13/2015, 09:02, 0.4300, 0.4300, 0.4100, 0.4100, 12.0000
05/13/2015, 09:06, 0.4600, 0.4800, 0.4600, 0.4800, 165.0000
05/13/2015, 09:14, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/13/2015, 09:20, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/13/2015, 09:22, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
05/13/2015, 09:24, 0.3800, 0.3800, 0.3800, 0.3800, 15.0000
05/13/2015, 09:28, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
05/13/2015, 09:32, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
05/13/2015, 09:33, 0.3200, 0.3200, 0.3200, 0.3200, 15.0000
05/13/2015, 09:34, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
05/13/2015, 09:36, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
05/13/2015, 09:38, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/13/2015, 09:44, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
05/13/2015, 09:48, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/13/2015, 10:05, 0.2300, 0.2300, 0.2300, 0.2300, 15.0000
05/13/2015, 10:10, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
05/13/2015, 10:27, 0.2300, 0.2300, 0.2300, 0.2300, 40.0000
05/13/2015, 10:37, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/13/2015, 10:44, 0.2800, 0.2800, 0.2800, 0.2800, 6.0000
05/13/2015, 10:46, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
05/13/2015, 10:59, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
05/13/2015, 11:05, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/13/2015, 11:08, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
05/13/2015, 11:10, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
05/13/2015, 11:14, 0.2600, 0.2600, 0.2600, 0.2600, 7.0000
05/13/2015, 11:15, 0.2700, 0.2800, 0.2700, 0.2800, 42.0000
05/13/2015, 11:16, 0.2800, 0.2800, 0.2800, 0.2800, 26.0000
05/13/2015, 11:17, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
05/13/2015, 11:19, 0.2700, 0.2800, 0.2700, 0.2800, 98.0000
05/13/2015, 11:20, 0.2800, 0.2800, 0.2800, 0.2800, 14.0000
05/13/2015, 11:21, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
05/13/2015, 11:25, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
05/13/2015, 12:02, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
05/13/2015, 12:13, 0.3500, 0.3500, 0.3500, 0.3500, 40.0000
05/13/2015, 12:29, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/13/2015, 12:53, 0.3300, 0.3300, 0.3200, 0.3200, 12.0000
05/13/2015, 12:54, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
05/13/2015, 13:07, 0.3200, 0.3200, 0.3200, 0.3200, 7.0000
05/13/2015, 13:15, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
05/13/2015, 13:17, 0.2800, 0.2800, 0.2800, 0.2800, 6.0000
05/13/2015, 13:18, 0.2700, 0.2700, 0.2700, 0.2700, 9.0000
05/13/2015, 13:19, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
05/13/2015, 13:25, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
05/13/2015, 13:38, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
05/13/2015, 13:56, 0.2800, 0.2800, 0.2800, 0.2800, 22.0000
05/13/2015, 13:57, 0.2800, 0.2800, 0.2800, 0.2800, 18.0000
05/13/2015, 14:01, 0.3100, 0.3100, 0.3100, 0.3100, 14.0000
05/13/2015, 14:07, 0.3200, 0.3200, 0.3200, 0.3200, 13.0000
05/13/2015, 14:08, 0.3100, 0.3200, 0.3100, 0.3200, 108.0000
05/13/2015, 14:09, 0.3200, 0.3200, 0.3200, 0.3200, 100.0000
05/13/2015, 14:10, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/13/2015, 14:11, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
05/13/2015, 14:42, 0.2800, 0.2900, 0.2800, 0.2900, 50.0000
05/13/2015, 14:43, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/13/2015, 14:44, 0.2800, 0.2800, 0.2700, 0.2700, 201.0000
05/13/2015, 14:48, 0.2600, 0.2600, 0.2600, 0.2600, 45.0000
05/13/2015, 14:53, 0.2300, 0.2300, 0.2200, 0.2200, 7.0000
05/14/2015, 08:30, 0.4000, 0.4000, 0.4000, 0.4000, 8.0000
05/14/2015, 08:31, 0.3900, 0.3900, 0.3600, 0.3600, 26.0000
05/14/2015, 08:32, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
05/14/2015, 08:35, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
05/14/2015, 08:36, 0.2700, 0.2700, 0.2700, 0.2700, 4.0000
05/14/2015, 08:39, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
05/14/2015, 08:40, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
05/14/2015, 08:42, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
05/14/2015, 08:45, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
05/14/2015, 08:48, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
05/14/2015, 08:50, 0.2500, 0.2500, 0.2500, 0.2500, 15.0000
05/14/2015, 08:52, 0.2400, 0.2400, 0.2400, 0.2400, 35.0000
05/14/2015, 09:01, 0.2300, 0.2400, 0.2300, 0.2400, 151.0000
05/14/2015, 09:07, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
05/14/2015, 09:09, 0.3000, 0.3000, 0.3000, 0.3000, 30.0000
05/14/2015, 09:10, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
05/14/2015, 09:12, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
05/14/2015, 09:14, 0.4100, 0.4500, 0.4100, 0.4500, 101.0000
05/14/2015, 09:19, 0.4400, 0.4400, 0.4400, 0.4400, 35.0000
05/14/2015, 09:20, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
05/14/2015, 09:21, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
05/14/2015, 09:30, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
05/14/2015, 09:31, 0.4400, 0.4400, 0.4400, 0.4400, 16.0000
05/14/2015, 09:34, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
05/14/2015, 09:37, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
05/14/2015, 09:38, 0.4500, 0.4500, 0.4300, 0.4300, 6.0000
05/14/2015, 09:41, 0.4500, 0.4500, 0.4400, 0.4400, 4.0000
05/14/2015, 09:43, 0.4400, 0.4400, 0.4400, 0.4400, 7.0000
05/14/2015, 09:48, 0.4700, 0.4700, 0.4700, 0.4700, 50.0000
05/14/2015, 09:52, 0.4600, 0.4600, 0.4500, 0.4500, 15.0000
05/14/2015, 09:56, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
05/14/2015, 09:58, 0.4600, 0.4600, 0.4500, 0.4500, 7.0000
05/14/2015, 10:07, 0.4400, 0.4500, 0.4400, 0.4500, 8.0000
05/14/2015, 10:08, 0.4500, 0.4500, 0.4500, 0.4500, 16.0000
05/14/2015, 10:15, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
05/14/2015, 10:16, 0.3700, 0.3700, 0.3700, 0.3700, 12.0000
05/14/2015, 10:17, 0.3800, 0.3800, 0.3800, 0.3800, 112.0000
05/14/2015, 10:33, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
05/14/2015, 10:34, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
05/14/2015, 10:39, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
05/14/2015, 11:00, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
05/14/2015, 11:04, 0.3900, 0.3900, 0.3900, 0.3900, 50.0000
05/14/2015, 11:12, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
05/14/2015, 11:17, 0.4200, 0.4300, 0.4200, 0.4200, 92.0000
05/14/2015, 11:20, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
05/14/2015, 11:22, 0.4800, 0.5300, 0.4800, 0.5300, 2077.0000
05/14/2015, 11:23, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/14/2015, 11:24, 0.5600, 0.5600, 0.5600, 0.5600, 50.0000
05/14/2015, 11:30, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
05/14/2015, 11:33, 0.6700, 0.6700, 0.6700, 0.6700, 3.0000
05/14/2015, 11:37, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/14/2015, 11:51, 0.6400, 0.6400, 0.6400, 0.6400, 68.0000
05/14/2015, 11:55, 0.6400, 0.6400, 0.6400, 0.6400, 46.0000
05/14/2015, 11:58, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
05/14/2015, 12:02, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
05/14/2015, 12:11, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/14/2015, 12:29, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
05/14/2015, 12:40, 0.6400, 0.6400, 0.6400, 0.6400, 150.0000
05/14/2015, 12:42, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
05/14/2015, 12:46, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/14/2015, 12:53, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/14/2015, 13:15, 0.5800, 0.5800, 0.5800, 0.5800, 210.0000
05/14/2015, 13:19, 0.5800, 0.5800, 0.5800, 0.5800, 150.0000
05/14/2015, 13:21, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
05/14/2015, 13:22, 0.5700, 0.5700, 0.5700, 0.5700, 287.0000
05/14/2015, 13:31, 0.5900, 0.5900, 0.5800, 0.5800, 18.0000
05/14/2015, 13:38, 0.5600, 0.5600, 0.5600, 0.5600, 153.0000
05/14/2015, 13:39, 0.5600, 0.5600, 0.5500, 0.5500, 42.0000
05/14/2015, 13:41, 0.5600, 0.5600, 0.5600, 0.5600, 21.0000
05/14/2015, 13:42, 0.5500, 0.5500, 0.5500, 0.5500, 33.0000
05/14/2015, 13:52, 0.5300, 0.5300, 0.5300, 0.5300, 24.0000
05/14/2015, 13:53, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
05/14/2015, 13:55, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/14/2015, 14:11, 0.5500, 0.5500, 0.5500, 0.5500, 30.0000
05/14/2015, 14:23, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
05/14/2015, 14:25, 0.5600, 0.5600, 0.5600, 0.5600, 15.0000
05/14/2015, 14:28, 0.5400, 0.5400, 0.5400, 0.5400, 155.0000
05/14/2015, 14:39, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
05/14/2015, 14:46, 0.5200, 0.5200, 0.5000, 0.5000, 24.0000
05/14/2015, 14:49, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
05/14/2015, 14:57, 0.5800, 0.5800, 0.5800, 0.5800, 40.0000
05/14/2015, 14:58, 0.6100, 0.6300, 0.6100, 0.6300, 211.0000
05/14/2015, 14:59, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
05/14/2015, 15:01, 0.6000, 0.6000, 0.6000, 0.6000, 50.0000
05/15/2015, 08:30, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
05/15/2015, 08:31, 0.4000, 0.4000, 0.4000, 0.4000, 120.0000
05/15/2015, 08:32, 0.4100, 0.4100, 0.4100, 0.4100, 54.0000
05/15/2015, 08:34, 0.4400, 0.4400, 0.3800, 0.4100, 93.0000
05/15/2015, 08:36, 0.4000, 0.4000, 0.3000, 0.3000, 24.0000
05/15/2015, 08:37, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
05/15/2015, 08:38, 0.3000, 0.3200, 0.3000, 0.3200, 151.0000
05/15/2015, 08:39, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
05/15/2015, 08:42, 0.1600, 0.1600, 0.1500, 0.1500, 66.0000
05/15/2015, 08:43, 0.1300, 0.1600, 0.1300, 0.1600, 126.0000
05/15/2015, 08:44, 0.1400, 0.1400, 0.1400, 0.1400, 21.0000
05/15/2015, 08:47, 0.1800, 0.1800, 0.1800, 0.1800, 30.0000
05/15/2015, 08:48, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
05/15/2015, 08:49, 0.2200, 0.2300, 0.2200, 0.2300, 18.0000
05/15/2015, 08:52, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
05/15/2015, 08:54, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
05/15/2015, 08:55, 0.2200, 0.2200, 0.2200, 0.2200, 25.0000
05/15/2015, 08:56, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
05/15/2015, 08:58, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/15/2015, 08:59, 0.2500, 0.2500, 0.2500, 0.2500, 22.0000
05/15/2015, 09:00, 0.2300, 0.2300, 0.2300, 0.2300, 15.0000
05/15/2015, 09:02, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
05/15/2015, 09:04, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
05/15/2015, 09:08, 0.2200, 0.2200, 0.2200, 0.2200, 30.0000
05/15/2015, 09:12, 0.3200, 0.3200, 0.2700, 0.2700, 30.0000
05/15/2015, 09:14, 0.2200, 0.2300, 0.1600, 0.1800, 741.0000
05/15/2015, 09:17, 0.2600, 0.2600, 0.2600, 0.2600, 200.0000
05/15/2015, 09:18, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
05/15/2015, 09:19, 0.2500, 0.2500, 0.2500, 0.2500, 9.0000
05/15/2015, 09:25, 0.2900, 0.3500, 0.2900, 0.3500, 16.0000
05/15/2015, 09:26, 0.3400, 0.3400, 0.3400, 0.3400, 6.0000
05/15/2015, 09:27, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
05/15/2015, 09:28, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
05/15/2015, 09:29, 0.3100, 0.3100, 0.3100, 0.3100, 23.0000
05/15/2015, 09:30, 0.3300, 0.3400, 0.3300, 0.3400, 7.0000
05/15/2015, 09:31, 0.3100, 0.3100, 0.3100, 0.3100, 8.0000
05/15/2015, 09:32, 0.3100, 0.3100, 0.2500, 0.2500, 101.0000
05/15/2015, 09:33, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
05/15/2015, 09:35, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
05/15/2015, 09:42, 0.3300, 0.3300, 0.3200, 0.3200, 12.0000
05/15/2015, 09:43, 0.3000, 0.3200, 0.3000, 0.3200, 20.0000
05/15/2015, 09:44, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
05/15/2015, 09:47, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/15/2015, 09:48, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
05/15/2015, 09:49, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
05/15/2015, 09:50, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/15/2015, 09:51, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/15/2015, 09:52, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/15/2015, 09:55, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/15/2015, 09:58, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/15/2015, 10:00, 0.3300, 0.3500, 0.3300, 0.3500, 160.0000
05/15/2015, 10:01, 0.3600, 0.3600, 0.3300, 0.3300, 86.0000
05/15/2015, 10:10, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
05/15/2015, 10:11, 0.3400, 0.3400, 0.3400, 0.3400, 42.0000
05/15/2015, 10:12, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
05/15/2015, 10:13, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
05/15/2015, 10:16, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
05/15/2015, 10:17, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
05/15/2015, 10:19, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/15/2015, 10:23, 0.2900, 0.2900, 0.2900, 0.2900, 30.0000
05/15/2015, 10:36, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
05/15/2015, 10:38, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
05/15/2015, 10:41, 0.1900, 0.1900, 0.1900, 0.1900, 30.0000
05/15/2015, 10:46, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
05/15/2015, 10:52, 0.1800, 0.1800, 0.1800, 0.1800, 30.0000
05/15/2015, 11:00, 0.2300, 0.2300, 0.2300, 0.2300, 125.0000
05/15/2015, 11:09, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/15/2015, 11:19, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
05/15/2015, 11:37, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
05/15/2015, 11:39, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
05/15/2015, 12:08, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
05/15/2015, 12:10, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
05/15/2015, 12:20, 0.1100, 0.1100, 0.1100, 0.1100, 40.0000
05/15/2015, 12:26, 0.1200, 0.1200, 0.1200, 0.1200, 13.0000
05/15/2015, 12:52, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
05/15/2015, 12:55, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/15/2015, 12:59, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/15/2015, 13:06, 0.1000, 0.1000, 0.1000, 0.1000, 8.0000
05/15/2015, 13:11, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
05/15/2015, 13:15, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/15/2015, 13:19, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
05/15/2015, 13:23, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
05/15/2015, 13:28, 0.1100, 0.1100, 0.1100, 0.1100, 57.0000
05/15/2015, 13:40, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
05/15/2015, 13:43, 0.1600, 0.1600, 0.1600, 0.1600, 57.0000
05/15/2015, 13:44, 0.1700, 0.1700, 0.1700, 0.1700, 17.0000
05/15/2015, 13:48, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/15/2015, 13:49, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
05/15/2015, 13:53, 0.1600, 0.1600, 0.1500, 0.1500, 7.0000
05/15/2015, 13:54, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/15/2015, 13:56, 0.1600, 0.1600, 0.1600, 0.1600, 103.0000
05/15/2015, 14:01, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
05/15/2015, 14:02, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/15/2015, 14:05, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
05/15/2015, 14:11, 0.2100, 0.2100, 0.2100, 0.2100, 155.0000
05/15/2015, 14:13, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
05/15/2015, 14:16, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/15/2015, 14:18, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
05/15/2015, 14:19, 0.2200, 0.2200, 0.2000, 0.2000, 97.0000
05/15/2015, 14:20, 0.2000, 0.2000, 0.2000, 0.2000, 17.0000
05/15/2015, 14:21, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
05/15/2015, 14:22, 0.1800, 0.1800, 0.1700, 0.1800, 14.0000
05/15/2015, 14:23, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/15/2015, 14:29, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/15/2015, 14:32, 0.1800, 0.1800, 0.1800, 0.1800, 125.0000
05/15/2015, 14:33, 0.2000, 0.2000, 0.2000, 0.2000, 54.0000
05/15/2015, 14:34, 0.1900, 0.1900, 0.1800, 0.1900, 52.0000
05/15/2015, 14:36, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
05/15/2015, 14:39, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
05/15/2015, 14:41, 0.1800, 0.1800, 0.1800, 0.1800, 28.0000
05/15/2015, 14:42, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
05/15/2015, 14:43, 0.1700, 0.1700, 0.1600, 0.1600, 86.0000
05/15/2015, 14:44, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
05/15/2015, 14:46, 0.1800, 0.1800, 0.1700, 0.1700, 3.0000
05/15/2015, 14:47, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
05/15/2015, 14:48, 0.1700, 0.1900, 0.1700, 0.1900, 11.0000
05/15/2015, 14:49, 0.1900, 0.1900, 0.1900, 0.1900, 32.0000
05/15/2015, 14:50, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
05/15/2015, 14:53, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
05/15/2015, 14:54, 0.1600, 0.1600, 0.1500, 0.1500, 30.0000
05/15/2015, 14:55, 0.1500, 0.1600, 0.1500, 0.1600, 107.0000
05/15/2015, 14:56, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
05/15/2015, 14:57, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/15/2015, 14:58, 0.1500, 0.1600, 0.1500, 0.1500, 35.0000
05/15/2015, 14:59, 0.1400, 0.1700, 0.1400, 0.1500, 193.0000
05/15/2015, 15:00, 0.2000, 0.2100, 0.2000, 0.2100, 254.0000
05/15/2015, 15:01, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
05/15/2015, 15:02, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
05/15/2015, 15:03, 0.1500, 0.1500, 0.1500, 0.1500, 75.0000
05/15/2015, 15:04, 0.1500, 0.1500, 0.1300, 0.1300, 8.0000
05/15/2015, 15:08, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
05/15/2015, 15:09, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
05/15/2015, 15:13, 0.1800, 0.1900, 0.1700, 0.1700, 51.0000
