Date, Time, Open, High, Low, Close, Volume
04/01/2015, 09:14, 0.1900, 0.1900, 0.1900, 0.1900, 80.0000
04/01/2015, 09:17, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/01/2015, 09:25, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
04/01/2015, 09:27, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/01/2015, 09:28, 0.2000, 0.2000, 0.1900, 0.1900, 208.0000
04/01/2015, 09:30, 0.1900, 0.2000, 0.1900, 0.2000, 2.0000
04/01/2015, 09:33, 0.1800, 0.1800, 0.1800, 0.1800, 40.0000
04/01/2015, 09:34, 0.1800, 0.1800, 0.1800, 0.1800, 80.0000
04/01/2015, 09:36, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
04/01/2015, 09:42, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/01/2015, 09:51, 0.2300, 0.2300, 0.2300, 0.2300, 21.0000
04/01/2015, 09:52, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
04/01/2015, 09:53, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
04/01/2015, 09:54, 0.2300, 0.2300, 0.2300, 0.2300, 15.0000
04/01/2015, 09:56, 0.2300, 0.2300, 0.2300, 0.2300, 25.0000
04/01/2015, 09:57, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
04/01/2015, 10:00, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
04/01/2015, 10:10, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/01/2015, 10:11, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
04/01/2015, 10:12, 0.2300, 0.2300, 0.2300, 0.2300, 14.0000
04/01/2015, 10:13, 0.2500, 0.2500, 0.2500, 0.2500, 8.0000
04/01/2015, 10:16, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/01/2015, 10:19, 0.2500, 0.2500, 0.2500, 0.2500, 255.0000
04/01/2015, 10:25, 0.2300, 0.2300, 0.2300, 0.2300, 25.0000
04/01/2015, 10:31, 0.2200, 0.2200, 0.2200, 0.2200, 25.0000
04/01/2015, 10:33, 0.2000, 0.2000, 0.2000, 0.2000, 251.0000
04/01/2015, 10:35, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/01/2015, 10:36, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
04/01/2015, 10:40, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
04/01/2015, 10:42, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
04/01/2015, 11:12, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/01/2015, 11:15, 0.1800, 0.1800, 0.1800, 0.1800, 80.0000
04/01/2015, 11:21, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/01/2015, 11:35, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/01/2015, 11:38, 0.1900, 0.1900, 0.1900, 0.1900, 6.0000
04/01/2015, 11:45, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/01/2015, 11:59, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/01/2015, 12:29, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
04/01/2015, 12:33, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
04/01/2015, 12:38, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
04/01/2015, 12:40, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/01/2015, 12:46, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
04/01/2015, 12:56, 0.2400, 0.2400, 0.2400, 0.2400, 19.0000
04/01/2015, 13:04, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
04/01/2015, 13:13, 0.2000, 0.2000, 0.2000, 0.2000, 24.0000
04/01/2015, 13:14, 0.2000, 0.2000, 0.2000, 0.2000, 86.0000
04/01/2015, 13:15, 0.1800, 0.1800, 0.1800, 0.1800, 150.0000
04/01/2015, 13:23, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/01/2015, 13:35, 0.1700, 0.1700, 0.1700, 0.1700, 150.0000
04/01/2015, 13:41, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/01/2015, 13:49, 0.2100, 0.2100, 0.2000, 0.2100, 120.0000
04/01/2015, 13:55, 0.2000, 0.2000, 0.2000, 0.2000, 6.0000
04/01/2015, 13:58, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
04/01/2015, 14:06, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/01/2015, 14:22, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
04/01/2015, 14:26, 0.1700, 0.1700, 0.1700, 0.1700, 40.0000
04/01/2015, 14:31, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/01/2015, 14:34, 0.1700, 0.1700, 0.1700, 0.1700, 40.0000
04/01/2015, 14:35, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/01/2015, 14:39, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/01/2015, 14:45, 0.1700, 0.1700, 0.1700, 0.1700, 29.0000
04/01/2015, 14:49, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
04/01/2015, 14:55, 0.1800, 0.1800, 0.1800, 0.1800, 70.0000
04/01/2015, 14:57, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/01/2015, 14:59, 0.1800, 0.1800, 0.1800, 0.1800, 12.0000
04/01/2015, 15:01, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
04/01/2015, 15:08, 0.2200, 0.2200, 0.2200, 0.2200, 80.0000
04/01/2015, 15:09, 0.2200, 0.2200, 0.2200, 0.2200, 39.0000
04/01/2015, 15:12, 0.2200, 0.2200, 0.2200, 0.2200, 131.0000
04/01/2015, 15:13, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/01/2015, 15:14, 0.2200, 0.2200, 0.2200, 0.2200, 120.0000
04/02/2015, 08:30, 0.1600, 0.1600, 0.1500, 0.1500, 6.0000
04/02/2015, 08:31, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/02/2015, 08:32, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
04/02/2015, 08:33, 0.1700, 0.1700, 0.1600, 0.1600, 241.0000
04/02/2015, 08:37, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
04/02/2015, 08:40, 0.1700, 0.1700, 0.1600, 0.1600, 12.0000
04/02/2015, 08:41, 0.1600, 0.1600, 0.1600, 0.1600, 35.0000
04/02/2015, 08:43, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/02/2015, 08:44, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
04/02/2015, 08:45, 0.1800, 0.1800, 0.1800, 0.1800, 23.0000
04/02/2015, 08:47, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/02/2015, 08:49, 0.1900, 0.2000, 0.1900, 0.2000, 3003.0000
04/02/2015, 08:50, 0.2100, 0.2200, 0.2100, 0.2200, 80.0000
04/02/2015, 08:51, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
04/02/2015, 08:52, 0.2400, 0.2500, 0.2400, 0.2400, 647.0000
04/02/2015, 08:53, 0.2500, 0.2600, 0.2400, 0.2400, 907.0000
04/02/2015, 08:54, 0.2500, 0.2600, 0.2400, 0.2400, 93.0000
04/02/2015, 08:55, 0.2500, 0.2500, 0.2500, 0.2500, 207.0000
04/02/2015, 08:56, 0.2400, 0.2400, 0.2300, 0.2300, 501.0000
04/02/2015, 08:59, 0.2400, 0.2500, 0.2400, 0.2500, 1428.0000
04/02/2015, 09:00, 0.2500, 0.2700, 0.2400, 0.2600, 887.0000
04/02/2015, 09:01, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
04/02/2015, 09:03, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
04/02/2015, 09:05, 0.2700, 0.2700, 0.2700, 0.2700, 12.0000
04/02/2015, 09:07, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
04/02/2015, 09:11, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
04/02/2015, 09:12, 0.2500, 0.2500, 0.2500, 0.2500, 51.0000
04/02/2015, 09:13, 0.2500, 0.2600, 0.2500, 0.2500, 8.0000
04/02/2015, 09:14, 0.2500, 0.2500, 0.2400, 0.2500, 12.0000
04/02/2015, 09:16, 0.2500, 0.2500, 0.2500, 0.2500, 198.0000
04/02/2015, 09:17, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
04/02/2015, 09:18, 0.2400, 0.2400, 0.2400, 0.2400, 11.0000
04/02/2015, 09:24, 0.2300, 0.2300, 0.2300, 0.2300, 6.0000
04/02/2015, 09:25, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/02/2015, 09:26, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
04/02/2015, 09:27, 0.2300, 0.2300, 0.2300, 0.2300, 100.0000
04/02/2015, 09:30, 0.2200, 0.2200, 0.2200, 0.2200, 80.0000
04/02/2015, 09:31, 0.2100, 0.2200, 0.2100, 0.2100, 40.0000
04/02/2015, 09:32, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
04/02/2015, 09:35, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/02/2015, 09:38, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/02/2015, 09:42, 0.2300, 0.2400, 0.2300, 0.2400, 51.0000
04/02/2015, 09:43, 0.2000, 0.2000, 0.2000, 0.2000, 11.0000
04/02/2015, 09:44, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/02/2015, 09:49, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
04/02/2015, 09:59, 0.2100, 0.2100, 0.2000, 0.2000, 111.0000
04/02/2015, 10:00, 0.2000, 0.2100, 0.1900, 0.2100, 173.0000
04/02/2015, 10:01, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
04/02/2015, 10:04, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
04/02/2015, 10:07, 0.2300, 0.2300, 0.2300, 0.2300, 45.0000
04/02/2015, 10:11, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
04/02/2015, 10:17, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
04/02/2015, 10:29, 0.2100, 0.2100, 0.2100, 0.2100, 461.0000
04/02/2015, 10:42, 0.2000, 0.2000, 0.2000, 0.2000, 572.0000
04/02/2015, 10:47, 0.1900, 0.1900, 0.1900, 0.1900, 18.0000
04/02/2015, 10:54, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/02/2015, 10:55, 0.1800, 0.1800, 0.1700, 0.1700, 21.0000
04/02/2015, 10:56, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/02/2015, 11:05, 0.1500, 0.1500, 0.1500, 0.1500, 2050.0000
04/02/2015, 11:06, 0.1400, 0.1400, 0.1400, 0.1400, 1000.0000
04/02/2015, 11:07, 0.1500, 0.1500, 0.1500, 0.1500, 1000.0000
04/02/2015, 11:11, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
04/02/2015, 11:20, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/02/2015, 11:22, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
04/02/2015, 11:23, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/02/2015, 11:32, 0.1700, 0.1700, 0.1700, 0.1700, 8.0000
04/02/2015, 11:37, 0.1900, 0.1900, 0.1800, 0.1800, 6.0000
04/02/2015, 11:50, 0.1900, 0.1900, 0.1900, 0.1900, 8.0000
04/02/2015, 12:12, 0.1800, 0.1800, 0.1800, 0.1800, 500.0000
04/02/2015, 12:13, 0.1800, 0.1800, 0.1800, 0.1800, 900.0000
04/02/2015, 12:14, 0.1900, 0.1900, 0.1900, 0.1900, 100.0000
04/02/2015, 12:15, 0.1800, 0.2100, 0.1800, 0.2000, 100.0000
04/02/2015, 12:16, 0.2100, 0.2100, 0.2100, 0.2100, 490.0000
04/02/2015, 12:26, 0.2200, 0.2300, 0.2200, 0.2300, 21.0000
04/02/2015, 12:33, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
04/02/2015, 12:46, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
04/02/2015, 12:49, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
04/02/2015, 12:58, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
04/02/2015, 13:06, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
04/02/2015, 13:15, 0.2400, 0.2400, 0.2300, 0.2300, 6.0000
04/02/2015, 13:16, 0.2400, 0.2500, 0.2400, 0.2400, 8.0000
04/02/2015, 13:17, 0.2300, 0.2500, 0.2300, 0.2500, 15.0000
04/02/2015, 13:18, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
04/02/2015, 13:19, 0.2500, 0.2500, 0.2500, 0.2500, 14.0000
04/02/2015, 13:23, 0.2400, 0.2400, 0.2400, 0.2400, 9.0000
04/02/2015, 13:32, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
04/02/2015, 13:33, 0.2300, 0.2300, 0.2300, 0.2300, 9.0000
04/02/2015, 13:41, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
04/02/2015, 13:42, 0.2100, 0.2100, 0.2100, 0.2100, 6.0000
04/02/2015, 13:44, 0.2000, 0.2000, 0.2000, 0.2000, 43.0000
04/02/2015, 13:47, 0.1800, 0.1900, 0.1800, 0.1900, 51.0000
04/02/2015, 13:59, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
04/02/2015, 14:05, 0.1900, 0.1900, 0.1900, 0.1900, 17.0000
04/02/2015, 14:08, 0.1900, 0.1900, 0.1900, 0.1900, 8.0000
04/02/2015, 14:11, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
04/02/2015, 14:18, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
04/02/2015, 14:21, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/02/2015, 14:22, 0.1700, 0.1700, 0.1700, 0.1700, 40.0000
04/02/2015, 14:23, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/02/2015, 14:24, 0.1800, 0.1800, 0.1800, 0.1800, 19.0000
04/02/2015, 14:29, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
04/02/2015, 14:32, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/02/2015, 14:33, 0.1900, 0.1900, 0.1800, 0.1800, 21.0000
04/02/2015, 14:35, 0.1900, 0.1900, 0.1800, 0.1900, 52.0000
04/02/2015, 14:36, 0.2100, 0.2100, 0.2100, 0.2100, 8.0000
04/02/2015, 14:38, 0.2100, 0.2200, 0.2100, 0.2100, 24.0000
04/02/2015, 14:39, 0.2200, 0.2200, 0.2200, 0.2200, 110.0000
04/02/2015, 14:42, 0.2100, 0.2200, 0.2100, 0.2200, 70.0000
04/02/2015, 14:45, 0.2300, 0.2400, 0.2300, 0.2300, 142.0000
04/02/2015, 14:46, 0.2400, 0.2500, 0.2400, 0.2500, 342.0000
04/02/2015, 14:47, 0.2500, 0.2500, 0.2500, 0.2500, 60.0000
04/02/2015, 14:48, 0.2400, 0.2500, 0.2400, 0.2500, 63.0000
04/02/2015, 14:49, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
04/02/2015, 14:51, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
04/02/2015, 14:52, 0.2600, 0.2600, 0.2500, 0.2500, 102.0000
04/02/2015, 14:53, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
04/02/2015, 14:54, 0.2500, 0.2600, 0.2500, 0.2600, 30.0000
04/02/2015, 14:56, 0.2500, 0.2600, 0.2500, 0.2600, 32.0000
04/02/2015, 14:57, 0.2700, 0.2700, 0.2700, 0.2700, 7.0000
04/02/2015, 14:58, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
04/02/2015, 14:59, 0.2700, 0.2700, 0.2400, 0.2400, 22.0000
04/02/2015, 15:00, 0.2100, 0.2300, 0.2100, 0.2200, 7.0000
04/02/2015, 15:01, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
04/02/2015, 15:03, 0.2300, 0.2400, 0.2300, 0.2300, 228.0000
04/02/2015, 15:04, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
04/02/2015, 15:05, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
04/02/2015, 15:07, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
04/02/2015, 15:08, 0.2400, 0.2400, 0.2400, 0.2400, 90.0000
04/02/2015, 15:11, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/02/2015, 15:13, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/02/2015, 15:14, 0.2400, 0.2400, 0.2400, 0.2400, 45.0000
04/06/2015, 08:30, 0.0700, 0.0800, 0.0600, 0.0600, 29.0000
04/06/2015, 08:31, 0.0700, 0.0700, 0.0700, 0.0700, 43.0000
04/06/2015, 08:32, 0.0800, 0.0800, 0.0700, 0.0700, 55.0000
04/06/2015, 08:33, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/06/2015, 08:34, 0.0900, 0.0900, 0.0900, 0.0900, 8.0000
04/06/2015, 08:35, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
04/06/2015, 08:36, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
04/06/2015, 08:38, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
04/06/2015, 08:39, 0.0900, 0.1000, 0.0900, 0.1000, 145.0000
04/06/2015, 08:40, 0.1100, 0.1200, 0.1100, 0.1200, 3.0000
04/06/2015, 08:41, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
04/06/2015, 08:42, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/06/2015, 08:45, 0.1300, 0.1400, 0.1300, 0.1400, 3138.0000
04/06/2015, 08:47, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/06/2015, 08:48, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
04/06/2015, 08:49, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
04/06/2015, 08:50, 0.1600, 0.1700, 0.1600, 0.1700, 61.0000
04/06/2015, 08:51, 0.1600, 0.1600, 0.1500, 0.1600, 49.0000
04/06/2015, 08:52, 0.1400, 0.1400, 0.1400, 0.1400, 11.0000
04/06/2015, 08:54, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
04/06/2015, 08:55, 0.1400, 0.1600, 0.1400, 0.1600, 30.0000
04/06/2015, 08:58, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
04/06/2015, 08:59, 0.1400, 0.1400, 0.1400, 0.1400, 8.0000
04/06/2015, 09:00, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
04/06/2015, 09:01, 0.1500, 0.1500, 0.1400, 0.1400, 37.0000
04/06/2015, 09:02, 0.1400, 0.1400, 0.1400, 0.1400, 206.0000
04/06/2015, 09:03, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/06/2015, 09:04, 0.1400, 0.1400, 0.1300, 0.1300, 11.0000
04/06/2015, 09:05, 0.1400, 0.1400, 0.1400, 0.1400, 24.0000
04/06/2015, 09:06, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/06/2015, 09:07, 0.1600, 0.1600, 0.1600, 0.1600, 30.0000
04/06/2015, 09:08, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
04/06/2015, 09:09, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
04/06/2015, 09:10, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/06/2015, 09:13, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/06/2015, 09:17, 0.1600, 0.1600, 0.1600, 0.1600, 16.0000
04/06/2015, 09:18, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
04/06/2015, 09:20, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
04/06/2015, 09:21, 0.1700, 0.2000, 0.1700, 0.2000, 45.0000
04/06/2015, 09:22, 0.2000, 0.2200, 0.2000, 0.2200, 21.0000
04/06/2015, 09:24, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
04/06/2015, 09:25, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
04/06/2015, 09:27, 0.2200, 0.2200, 0.2200, 0.2200, 41.0000
04/06/2015, 09:28, 0.2300, 0.2300, 0.2200, 0.2200, 4.0000
04/06/2015, 09:29, 0.2200, 0.2400, 0.2200, 0.2400, 59.0000
04/06/2015, 09:30, 0.2400, 0.2900, 0.2400, 0.2800, 203.0000
04/06/2015, 09:31, 0.2700, 0.2700, 0.2600, 0.2600, 24.0000
04/06/2015, 09:32, 0.2500, 0.2600, 0.2500, 0.2600, 6.0000
04/06/2015, 09:33, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
04/06/2015, 09:35, 0.2600, 0.2900, 0.2600, 0.2900, 231.0000
04/06/2015, 09:37, 0.2800, 0.2800, 0.2800, 0.2800, 15.0000
04/06/2015, 09:38, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
04/06/2015, 09:39, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
04/06/2015, 09:40, 0.2800, 0.2800, 0.2700, 0.2700, 104.0000
04/06/2015, 09:41, 0.2700, 0.2700, 0.2700, 0.2700, 29.0000
04/06/2015, 09:42, 0.2700, 0.2700, 0.2700, 0.2700, 54.0000
04/06/2015, 09:43, 0.2700, 0.2700, 0.2600, 0.2600, 68.0000
04/06/2015, 09:44, 0.2600, 0.2600, 0.2600, 0.2600, 248.0000
04/06/2015, 09:45, 0.2500, 0.2700, 0.2500, 0.2700, 685.0000
04/06/2015, 09:47, 0.2400, 0.2400, 0.2400, 0.2400, 11.0000
04/06/2015, 09:51, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
04/06/2015, 09:53, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
04/06/2015, 09:55, 0.2800, 0.2900, 0.2800, 0.2900, 35.0000
04/06/2015, 09:59, 0.3000, 0.3000, 0.3000, 0.3000, 12.0000
04/06/2015, 10:00, 0.2900, 0.3000, 0.2900, 0.3000, 21.0000
04/06/2015, 10:01, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
04/06/2015, 10:02, 0.3100, 0.3200, 0.3100, 0.3200, 82.0000
04/06/2015, 10:04, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
04/06/2015, 10:05, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
04/06/2015, 10:07, 0.3100, 0.3200, 0.3100, 0.3200, 261.0000
04/06/2015, 10:08, 0.3200, 0.3200, 0.3200, 0.3200, 8.0000
04/06/2015, 10:10, 0.3300, 0.3300, 0.3300, 0.3300, 6.0000
04/06/2015, 10:11, 0.3300, 0.3300, 0.3300, 0.3300, 9.0000
04/06/2015, 10:13, 0.2900, 0.2900, 0.2900, 0.2900, 15.0000
04/06/2015, 10:15, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/06/2015, 10:17, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
04/06/2015, 10:21, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
04/06/2015, 10:22, 0.3000, 0.3100, 0.3000, 0.3000, 10.0000
04/06/2015, 10:24, 0.3000, 0.3000, 0.3000, 0.3000, 110.0000
04/06/2015, 10:32, 0.3100, 0.3100, 0.3100, 0.3100, 6.0000
04/06/2015, 10:33, 0.3100, 0.3100, 0.3100, 0.3100, 9.0000
04/06/2015, 10:39, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
04/06/2015, 10:40, 0.3300, 0.3500, 0.3300, 0.3400, 45.0000
04/06/2015, 10:46, 0.3600, 0.3700, 0.3600, 0.3600, 110.0000
04/06/2015, 10:48, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/06/2015, 10:49, 0.3800, 0.3800, 0.3700, 0.3700, 100.0000
04/06/2015, 10:51, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
04/06/2015, 10:52, 0.3500, 0.3600, 0.3500, 0.3500, 12.0000
04/06/2015, 10:57, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
04/06/2015, 11:00, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
04/06/2015, 11:01, 0.3600, 0.3800, 0.3600, 0.3800, 60.0000
04/06/2015, 11:04, 0.3700, 0.3700, 0.3700, 0.3700, 11.0000
04/06/2015, 11:07, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
04/06/2015, 11:08, 0.3600, 0.3700, 0.3600, 0.3700, 85.0000
04/06/2015, 11:15, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
04/06/2015, 11:16, 0.3500, 0.3500, 0.3500, 0.3500, 16.0000
04/06/2015, 11:17, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
04/06/2015, 11:18, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
04/06/2015, 11:19, 0.3700, 0.3700, 0.3700, 0.3700, 25.0000
04/06/2015, 11:20, 0.3700, 0.3700, 0.3700, 0.3700, 9.0000
04/06/2015, 11:21, 0.3900, 0.3900, 0.3800, 0.3800, 323.0000
04/06/2015, 11:22, 0.3900, 0.4000, 0.3900, 0.4000, 26.0000
04/06/2015, 11:23, 0.3900, 0.4000, 0.3900, 0.4000, 6.0000
04/06/2015, 11:24, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/06/2015, 11:25, 0.4100, 0.4100, 0.4000, 0.4000, 11.0000
04/06/2015, 11:26, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
04/06/2015, 11:27, 0.4100, 0.4100, 0.4100, 0.4100, 14.0000
04/06/2015, 11:28, 0.4100, 0.4100, 0.4000, 0.4000, 33.0000
04/06/2015, 11:30, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
04/06/2015, 11:31, 0.4000, 0.4100, 0.4000, 0.4000, 58.0000
04/06/2015, 11:35, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
04/06/2015, 11:36, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
04/06/2015, 11:39, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
04/06/2015, 11:40, 0.3900, 0.3900, 0.3900, 0.3900, 21.0000
04/06/2015, 11:42, 0.3900, 0.3900, 0.3800, 0.3800, 13.0000
04/06/2015, 11:44, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
04/06/2015, 11:45, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
04/06/2015, 11:51, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/06/2015, 11:54, 0.4000, 0.4000, 0.4000, 0.4000, 15.0000
04/06/2015, 11:55, 0.4100, 0.4100, 0.4100, 0.4100, 113.0000
04/06/2015, 11:57, 0.4300, 0.4300, 0.4300, 0.4300, 21.0000
04/06/2015, 11:58, 0.4200, 0.4200, 0.4200, 0.4200, 6.0000
04/06/2015, 11:59, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
04/06/2015, 12:01, 0.4200, 0.4200, 0.4100, 0.4100, 36.0000
04/06/2015, 12:03, 0.4200, 0.4200, 0.4200, 0.4200, 17.0000
04/06/2015, 12:04, 0.4200, 0.4200, 0.4200, 0.4200, 483.0000
04/06/2015, 12:07, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
04/06/2015, 12:12, 0.4300, 0.4300, 0.4300, 0.4300, 510.0000
04/06/2015, 12:13, 0.4300, 0.4300, 0.4200, 0.4200, 20.0000
04/06/2015, 12:14, 0.4200, 0.4200, 0.4200, 0.4200, 48.0000
