Date, Time, Open, High, Low, Close, Volume
03/27/2015, 13:32, 1.4300, 1.4300, 1.4300, 1.4300, 54.0000
03/27/2015, 13:33, 1.4200, 1.4200, 1.4200, 1.4200, 40.0000
03/27/2015, 13:36, 1.4500, 1.4500, 1.4500, 1.4500, 2.0000
03/27/2015, 13:42, 1.4700, 1.4700, 1.4700, 1.4700, 90.0000
03/27/2015, 13:43, 1.4700, 1.4700, 1.4600, 1.4600, 200.0000
03/27/2015, 13:44, 1.4700, 1.4700, 1.4600, 1.4700, 99.0000
03/27/2015, 13:46, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
03/27/2015, 13:47, 1.4700, 1.4700, 1.4700, 1.4700, 50.0000
03/27/2015, 13:50, 1.4300, 1.4300, 1.4300, 1.4300, 3.0000
03/27/2015, 13:55, 1.4400, 1.4400, 1.4400, 1.4400, 44.0000
03/27/2015, 14:01, 1.4100, 1.4100, 1.4100, 1.4100, 34.0000
03/27/2015, 14:02, 1.4000, 1.4000, 1.4000, 1.4000, 30.0000
03/27/2015, 14:03, 1.3800, 1.3800, 1.3800, 1.3800, 75.0000
03/27/2015, 14:07, 1.3400, 1.3800, 1.3400, 1.3800, 24.0000
03/27/2015, 14:11, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
03/27/2015, 14:13, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
03/27/2015, 14:15, 1.4000, 1.4000, 1.4000, 1.4000, 19.0000
03/27/2015, 14:16, 1.4600, 1.4600, 1.4500, 1.4500, 15.0000
03/27/2015, 14:19, 1.4600, 1.4600, 1.4500, 1.4500, 5.0000
03/27/2015, 14:20, 1.4600, 1.4600, 1.4600, 1.4600, 30.0000
03/27/2015, 14:23, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
03/27/2015, 14:24, 1.4300, 1.4400, 1.4300, 1.4300, 30.0000
03/27/2015, 14:25, 1.4200, 1.4200, 1.4200, 1.4200, 86.0000
03/27/2015, 14:26, 1.4300, 1.4400, 1.4300, 1.4400, 11.0000
03/27/2015, 14:27, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
03/27/2015, 14:30, 1.4300, 1.4300, 1.4300, 1.4300, 50.0000
03/27/2015, 14:31, 1.4400, 1.4400, 1.4400, 1.4400, 50.0000
03/27/2015, 14:33, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
03/27/2015, 14:35, 1.3500, 1.3900, 1.3500, 1.3900, 8.0000
03/27/2015, 14:36, 1.3900, 1.3900, 1.3900, 1.3900, 20.0000
03/27/2015, 14:38, 1.2400, 1.2400, 1.2400, 1.2400, 15.0000
03/27/2015, 14:39, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
03/27/2015, 14:40, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
03/27/2015, 14:41, 1.2300, 1.2300, 1.2300, 1.2300, 75.0000
03/27/2015, 14:42, 1.2500, 1.2500, 1.2200, 1.2200, 8.0000
03/27/2015, 14:43, 1.2600, 1.2700, 1.2500, 1.2700, 102.0000
03/27/2015, 14:45, 1.3200, 1.3200, 1.3000, 1.3000, 112.0000
03/27/2015, 14:46, 1.3000, 1.3000, 1.3000, 1.3000, 47.0000
03/27/2015, 14:48, 1.3400, 1.3500, 1.3400, 1.3500, 65.0000
03/27/2015, 14:49, 1.3400, 1.3600, 1.3200, 1.3300, 499.0000
03/27/2015, 14:50, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
03/27/2015, 14:51, 1.2700, 1.2700, 1.2700, 1.2700, 2.0000
03/27/2015, 14:52, 1.2700, 1.2700, 1.2700, 1.2700, 2.0000
03/27/2015, 14:53, 1.2700, 1.2700, 1.2700, 1.2700, 126.0000
03/27/2015, 14:54, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
03/27/2015, 14:55, 1.2400, 1.2400, 1.1900, 1.1900, 37.0000
03/27/2015, 14:56, 1.2200, 1.2200, 1.2100, 1.2100, 225.0000
03/27/2015, 14:57, 1.2200, 1.2400, 1.2100, 1.2400, 66.0000
03/27/2015, 14:58, 1.2700, 1.2900, 1.2600, 1.2600, 51.0000
03/27/2015, 14:59, 1.2700, 1.2900, 1.2700, 1.2900, 37.0000
03/27/2015, 15:00, 1.3100, 1.3300, 1.3100, 1.3300, 65.0000
03/27/2015, 15:01, 1.3400, 1.3400, 1.3400, 1.3400, 30.0000
03/27/2015, 15:02, 1.3000, 1.3000, 1.3000, 1.3000, 20.0000
03/27/2015, 15:03, 1.3100, 1.3100, 1.2900, 1.2900, 13.0000
03/27/2015, 15:04, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
03/27/2015, 15:05, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
03/27/2015, 15:06, 1.3000, 1.3000, 1.2900, 1.2900, 12.0000
03/27/2015, 15:07, 1.3000, 1.3200, 1.3000, 1.3200, 14.0000
03/27/2015, 15:09, 1.3100, 1.3500, 1.3100, 1.3500, 20.0000
03/27/2015, 15:11, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
03/27/2015, 15:12, 1.3500, 1.3500, 1.3400, 1.3400, 199.0000
03/30/2015, 08:30, 0.6200, 0.6500, 0.6100, 0.6200, 146.0000
03/30/2015, 08:31, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
03/30/2015, 08:33, 0.5700, 0.5700, 0.5600, 0.5600, 5.0000
03/30/2015, 08:34, 0.5600, 0.5600, 0.5500, 0.5500, 260.0000
03/30/2015, 08:35, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
03/30/2015, 08:37, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
03/30/2015, 08:39, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
03/30/2015, 08:42, 0.4200, 0.4200, 0.4200, 0.4200, 101.0000
03/30/2015, 08:43, 0.4300, 0.4300, 0.4300, 0.4300, 8.0000
03/30/2015, 08:45, 0.4200, 0.4200, 0.3800, 0.3900, 106.0000
03/30/2015, 08:46, 0.3800, 0.3800, 0.3800, 0.3800, 108.0000
03/30/2015, 08:47, 0.3600, 0.3600, 0.3600, 0.3600, 502.0000
03/30/2015, 08:48, 0.3700, 0.3700, 0.3700, 0.3700, 250.0000
03/30/2015, 08:50, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
03/30/2015, 08:53, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
03/30/2015, 08:54, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
03/30/2015, 09:00, 0.3700, 0.3700, 0.3500, 0.3500, 55.0000
03/30/2015, 09:05, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
03/30/2015, 09:06, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
03/30/2015, 09:07, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
03/30/2015, 09:08, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
03/30/2015, 09:09, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
03/30/2015, 09:11, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
03/30/2015, 09:12, 0.3900, 0.3900, 0.3900, 0.3900, 3.0000
03/30/2015, 09:27, 0.4500, 0.4600, 0.4500, 0.4600, 15.0000
03/30/2015, 09:30, 0.4400, 0.4700, 0.4400, 0.4700, 16.0000
03/30/2015, 09:32, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
03/30/2015, 09:34, 0.4200, 0.4200, 0.4200, 0.4200, 50.0000
03/30/2015, 09:36, 0.4400, 0.4500, 0.4400, 0.4500, 10.0000
03/30/2015, 09:41, 0.4500, 0.4500, 0.4500, 0.4500, 77.0000
03/30/2015, 09:43, 0.4400, 0.4400, 0.4400, 0.4400, 1700.0000
03/30/2015, 09:45, 0.4200, 0.4200, 0.4200, 0.4200, 8.0000
03/30/2015, 09:46, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
03/30/2015, 10:01, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
03/30/2015, 10:02, 0.3900, 0.3900, 0.3900, 0.3900, 248.0000
03/30/2015, 10:03, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
03/30/2015, 10:16, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/30/2015, 10:18, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
03/30/2015, 10:26, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
03/30/2015, 10:32, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
03/30/2015, 10:34, 0.3500, 0.3500, 0.3500, 0.3500, 56.0000
03/30/2015, 10:36, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
03/30/2015, 10:44, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
03/30/2015, 10:47, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/30/2015, 10:48, 0.3400, 0.3400, 0.3400, 0.3400, 7.0000
03/30/2015, 10:53, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
03/30/2015, 11:03, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
03/30/2015, 11:17, 0.3000, 0.3000, 0.2900, 0.2900, 12.0000
03/30/2015, 11:18, 0.2800, 0.2900, 0.2800, 0.2900, 5.0000
03/30/2015, 11:31, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
03/30/2015, 11:34, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
03/30/2015, 11:50, 0.2900, 0.2900, 0.2900, 0.2900, 23.0000
03/30/2015, 11:51, 0.2800, 0.2800, 0.2800, 0.2800, 12.0000
03/30/2015, 11:52, 0.2800, 0.2800, 0.2800, 0.2800, 8.0000
03/30/2015, 12:03, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
03/30/2015, 12:28, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
03/30/2015, 12:29, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
03/30/2015, 12:50, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
03/30/2015, 13:05, 0.2600, 0.2600, 0.2500, 0.2500, 30.0000
03/30/2015, 13:06, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
03/30/2015, 13:25, 0.2600, 0.2600, 0.2600, 0.2600, 200.0000
03/30/2015, 13:33, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
03/30/2015, 13:54, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/30/2015, 13:59, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/30/2015, 14:00, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
03/30/2015, 14:02, 0.2300, 0.2300, 0.2300, 0.2300, 40.0000
03/30/2015, 14:04, 0.2400, 0.2400, 0.2400, 0.2400, 45.0000
03/30/2015, 14:08, 0.2300, 0.2300, 0.2300, 0.2300, 45.0000
03/30/2015, 14:10, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/30/2015, 14:11, 0.2200, 0.2300, 0.2200, 0.2300, 44.0000
03/30/2015, 14:24, 0.2600, 0.2600, 0.2600, 0.2600, 8.0000
03/30/2015, 14:36, 0.2300, 0.2300, 0.2300, 0.2300, 9.0000
03/30/2015, 14:47, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
03/30/2015, 14:52, 0.2400, 0.2400, 0.2400, 0.2400, 35.0000
03/30/2015, 14:54, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/30/2015, 14:55, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/30/2015, 14:56, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
03/30/2015, 14:58, 0.2400, 0.2500, 0.2400, 0.2500, 11.0000
03/30/2015, 15:00, 0.2700, 0.2700, 0.2700, 0.2700, 30.0000
03/30/2015, 15:03, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
03/30/2015, 15:04, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/30/2015, 15:05, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
03/30/2015, 15:06, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
03/30/2015, 15:07, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
03/30/2015, 15:09, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
03/31/2015, 08:31, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
03/31/2015, 08:33, 0.3900, 0.4000, 0.3900, 0.4000, 15.0000
03/31/2015, 08:34, 0.3800, 0.4000, 0.3800, 0.4000, 2.0000
03/31/2015, 08:35, 0.4000, 0.4000, 0.4000, 0.4000, 15.0000
03/31/2015, 08:36, 0.3700, 0.3700, 0.3700, 0.3700, 8.0000
03/31/2015, 08:37, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
03/31/2015, 08:38, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
03/31/2015, 08:39, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
03/31/2015, 08:40, 0.3300, 0.3400, 0.3300, 0.3400, 9.0000
03/31/2015, 08:42, 0.3400, 0.3700, 0.3400, 0.3700, 15.0000
03/31/2015, 08:43, 0.3800, 0.4000, 0.3700, 0.4000, 715.0000
03/31/2015, 08:44, 0.4500, 0.4600, 0.4500, 0.4600, 12.0000
03/31/2015, 08:45, 0.4500, 0.4500, 0.4100, 0.4100, 7.0000
03/31/2015, 08:49, 0.4300, 0.4300, 0.4200, 0.4200, 12.0000
03/31/2015, 08:50, 0.4100, 0.4500, 0.4100, 0.4500, 45.0000
03/31/2015, 08:51, 0.4700, 0.4700, 0.4500, 0.4500, 23.0000
03/31/2015, 08:54, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
03/31/2015, 08:55, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
03/31/2015, 08:59, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
03/31/2015, 09:00, 0.3500, 0.3500, 0.3400, 0.3400, 3.0000
03/31/2015, 09:06, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
03/31/2015, 09:08, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
03/31/2015, 09:10, 0.2900, 0.2900, 0.2900, 0.2900, 4.0000
03/31/2015, 09:12, 0.3100, 0.3300, 0.3100, 0.3300, 12.0000
03/31/2015, 09:18, 0.3400, 0.3400, 0.3400, 0.3400, 18.0000
03/31/2015, 09:20, 0.3400, 0.3400, 0.3400, 0.3400, 30.0000
03/31/2015, 09:23, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
03/31/2015, 09:27, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
03/31/2015, 09:28, 0.2900, 0.2900, 0.2900, 0.2900, 101.0000
03/31/2015, 09:32, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
03/31/2015, 09:34, 0.2800, 0.2900, 0.2800, 0.2900, 120.0000
03/31/2015, 09:35, 0.2700, 0.2700, 0.2700, 0.2700, 1000.0000
03/31/2015, 09:45, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
03/31/2015, 09:48, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
03/31/2015, 09:50, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
03/31/2015, 09:52, 0.2700, 0.2700, 0.2700, 0.2700, 24.0000
03/31/2015, 09:55, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/31/2015, 10:05, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
03/31/2015, 10:10, 0.2300, 0.2300, 0.2200, 0.2200, 19.0000
03/31/2015, 10:14, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/31/2015, 10:17, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
03/31/2015, 10:30, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
03/31/2015, 10:37, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/31/2015, 10:40, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/31/2015, 10:43, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
03/31/2015, 11:00, 0.3700, 0.3700, 0.3700, 0.3700, 9.0000
03/31/2015, 11:04, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
03/31/2015, 11:05, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
03/31/2015, 11:06, 0.3800, 0.3800, 0.3800, 0.3800, 125.0000
03/31/2015, 11:10, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
03/31/2015, 11:14, 0.3600, 0.3600, 0.3600, 0.3600, 60.0000
03/31/2015, 11:15, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
03/31/2015, 11:18, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
03/31/2015, 11:20, 0.3500, 0.3500, 0.3500, 0.3500, 117.0000
03/31/2015, 11:35, 0.3200, 0.3200, 0.3200, 0.3200, 383.0000
03/31/2015, 11:36, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/31/2015, 11:37, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
03/31/2015, 11:39, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/31/2015, 11:45, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
03/31/2015, 11:46, 0.3000, 0.3000, 0.3000, 0.3000, 80.0000
03/31/2015, 11:48, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
03/31/2015, 11:49, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/31/2015, 11:50, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/31/2015, 11:51, 0.3200, 0.3200, 0.3200, 0.3200, 500.0000
03/31/2015, 11:52, 0.3200, 0.3200, 0.3200, 0.3200, 90.0000
03/31/2015, 11:56, 0.3200, 0.3200, 0.3200, 0.3200, 8.0000
03/31/2015, 11:57, 0.3200, 0.3200, 0.3100, 0.3100, 120.0000
03/31/2015, 12:03, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
03/31/2015, 12:04, 0.3000, 0.3000, 0.2800, 0.2800, 8.0000
03/31/2015, 12:11, 0.3000, 0.3000, 0.3000, 0.3000, 75.0000
03/31/2015, 12:13, 0.2900, 0.2900, 0.2900, 0.2900, 35.0000
03/31/2015, 12:35, 0.2200, 0.2300, 0.2200, 0.2300, 111.0000
03/31/2015, 12:36, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
03/31/2015, 12:39, 0.2400, 0.2400, 0.2400, 0.2400, 16.0000
03/31/2015, 12:40, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
03/31/2015, 12:47, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
03/31/2015, 12:53, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
03/31/2015, 13:14, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
03/31/2015, 13:15, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
03/31/2015, 13:18, 0.2700, 0.2700, 0.2700, 0.2700, 770.0000
03/31/2015, 13:29, 0.3100, 0.3100, 0.3100, 0.3100, 4.0000
03/31/2015, 13:33, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/31/2015, 13:35, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
03/31/2015, 13:42, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
03/31/2015, 13:49, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/31/2015, 13:52, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
03/31/2015, 13:54, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/31/2015, 13:58, 0.2700, 0.2700, 0.2700, 0.2700, 590.0000
03/31/2015, 14:01, 0.3200, 0.3200, 0.3200, 0.3200, 100.0000
03/31/2015, 14:03, 0.3400, 0.3800, 0.3400, 0.3800, 910.0000
03/31/2015, 14:04, 0.3700, 0.3700, 0.3700, 0.3700, 400.0000
03/31/2015, 14:06, 0.4100, 0.4100, 0.4100, 0.4100, 7.0000
03/31/2015, 14:07, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
03/31/2015, 14:08, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
03/31/2015, 14:09, 0.4000, 0.4000, 0.3800, 0.3800, 1300.0000
03/31/2015, 14:13, 0.4100, 0.4100, 0.4100, 0.4100, 15.0000
03/31/2015, 14:14, 0.4300, 0.4300, 0.4300, 0.4300, 4.0000
03/31/2015, 14:15, 0.4500, 0.5000, 0.4500, 0.5000, 24.0000
03/31/2015, 14:16, 0.5100, 0.5100, 0.4900, 0.4900, 76.0000
03/31/2015, 14:17, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
03/31/2015, 14:18, 0.5400, 0.5400, 0.5300, 0.5300, 53.0000
03/31/2015, 14:19, 0.5300, 0.5300, 0.5200, 0.5300, 3.0000
03/31/2015, 14:21, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
03/31/2015, 14:22, 0.5100, 0.5100, 0.5100, 0.5100, 4.0000
03/31/2015, 14:23, 0.5400, 0.5600, 0.5400, 0.5600, 31.0000
03/31/2015, 14:24, 0.5600, 0.5800, 0.5600, 0.5800, 72.0000
03/31/2015, 14:25, 0.5600, 0.5700, 0.5600, 0.5700, 45.0000
03/31/2015, 14:26, 0.5700, 0.5700, 0.5300, 0.5300, 81.0000
03/31/2015, 14:28, 0.5400, 0.5400, 0.5300, 0.5300, 6.0000
03/31/2015, 14:29, 0.5300, 0.5400, 0.5300, 0.5400, 4.0000
03/31/2015, 14:30, 0.5500, 0.6000, 0.5500, 0.5800, 66.0000
03/31/2015, 14:31, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
03/31/2015, 14:32, 0.5800, 0.6500, 0.5800, 0.6500, 31.0000
03/31/2015, 14:33, 0.6100, 0.6100, 0.6000, 0.6000, 14.0000
03/31/2015, 14:35, 0.5600, 0.5600, 0.5600, 0.5600, 13.0000
03/31/2015, 14:36, 0.5100, 0.5100, 0.5100, 0.5100, 25.0000
03/31/2015, 14:40, 0.4800, 0.4800, 0.4700, 0.4700, 12.0000
03/31/2015, 14:43, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
03/31/2015, 14:44, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
03/31/2015, 14:45, 0.4900, 0.4900, 0.4800, 0.4800, 40.0000
03/31/2015, 14:46, 0.5000, 0.5000, 0.4800, 0.4800, 46.0000
03/31/2015, 14:48, 0.4300, 0.4300, 0.4200, 0.4200, 20.0000
03/31/2015, 14:49, 0.4400, 0.4400, 0.4200, 0.4200, 125.0000
03/31/2015, 14:50, 0.4600, 0.4600, 0.4600, 0.4600, 11.0000
03/31/2015, 14:51, 0.4800, 0.5000, 0.4800, 0.5000, 22.0000
03/31/2015, 14:52, 0.4700, 0.4700, 0.4700, 0.4700, 40.0000
03/31/2015, 14:53, 0.5100, 0.5100, 0.5100, 0.5100, 4.0000
03/31/2015, 14:54, 0.5000, 0.5300, 0.5000, 0.5300, 38.0000
03/31/2015, 14:55, 0.5200, 0.5200, 0.4900, 0.5000, 49.0000
03/31/2015, 14:56, 0.4400, 0.4400, 0.4400, 0.4400, 9.0000
03/31/2015, 14:57, 0.4600, 0.4600, 0.4400, 0.4500, 261.0000
03/31/2015, 14:58, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
03/31/2015, 14:59, 0.4500, 0.5500, 0.4500, 0.5500, 28.0000
03/31/2015, 15:00, 0.5900, 0.6200, 0.5500, 0.6200, 198.0000
03/31/2015, 15:01, 0.6300, 0.6600, 0.6300, 0.6500, 143.0000
03/31/2015, 15:02, 0.6800, 0.6800, 0.6800, 0.6800, 77.0000
03/31/2015, 15:03, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
03/31/2015, 15:06, 0.6200, 0.6200, 0.5900, 0.5900, 12.0000
03/31/2015, 15:07, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
03/31/2015, 15:11, 0.5900, 0.5900, 0.5700, 0.5700, 9.0000
03/31/2015, 15:13, 0.5900, 0.6000, 0.5900, 0.6000, 2.0000
03/31/2015, 15:14, 0.6100, 0.6100, 0.6000, 0.6000, 40.0000
04/01/2015, 08:30, 0.4400, 0.5400, 0.4400, 0.5200, 176.0000
04/01/2015, 08:31, 0.5500, 0.5500, 0.4800, 0.4800, 37.0000
04/01/2015, 08:32, 0.5800, 0.5800, 0.5700, 0.5700, 15.0000
04/01/2015, 08:33, 0.5100, 0.5100, 0.4900, 0.4900, 109.0000
04/01/2015, 08:34, 0.5300, 0.5600, 0.4800, 0.5600, 123.0000
04/01/2015, 08:35, 0.6700, 0.6900, 0.6300, 0.6700, 22.0000
04/01/2015, 08:36, 0.6700, 0.7100, 0.6700, 0.7000, 31.0000
04/01/2015, 08:37, 0.7000, 0.7100, 0.7000, 0.7100, 62.0000
04/01/2015, 08:38, 0.7200, 0.7700, 0.7200, 0.7700, 53.0000
04/01/2015, 08:39, 0.8800, 0.9600, 0.8800, 0.9600, 66.0000
04/01/2015, 08:40, 0.9800, 1.0100, 0.9600, 1.0100, 195.0000
04/01/2015, 08:41, 1.0600, 1.1000, 1.0300, 1.0500, 185.0000
04/01/2015, 08:42, 1.0500, 1.0500, 1.0200, 1.0200, 12.0000
04/01/2015, 08:43, 1.1400, 1.1400, 1.0500, 1.0800, 131.0000
04/01/2015, 08:44, 1.1500, 1.1500, 1.1100, 1.1400, 169.0000
04/01/2015, 08:45, 1.1900, 1.1900, 1.1000, 1.1000, 29.0000
04/01/2015, 08:46, 1.0700, 1.1000, 1.0700, 1.1000, 8.0000
04/01/2015, 08:47, 1.0500, 1.1500, 1.0500, 1.1300, 154.0000
04/01/2015, 08:48, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
04/01/2015, 08:49, 1.2800, 1.3000, 1.2800, 1.3000, 64.0000
04/01/2015, 08:50, 1.3000, 1.3900, 1.3000, 1.3800, 29.0000
04/01/2015, 08:51, 1.3800, 1.4500, 1.3800, 1.4500, 53.0000
04/01/2015, 08:52, 1.4000, 1.4100, 1.2900, 1.3200, 228.0000
04/01/2015, 08:53, 1.3000, 1.3200, 1.3000, 1.3000, 15.0000
04/01/2015, 08:54, 1.3300, 1.3600, 1.3300, 1.3500, 7.0000
04/01/2015, 08:55, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
04/01/2015, 08:56, 1.4000, 1.4500, 1.4000, 1.4500, 29.0000
04/01/2015, 08:57, 1.4300, 1.4300, 1.4100, 1.4100, 11.0000
04/01/2015, 08:58, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
04/01/2015, 08:59, 1.3200, 1.3200, 1.2900, 1.2900, 16.0000
04/01/2015, 09:00, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
04/01/2015, 09:02, 1.1600, 1.1800, 1.1600, 1.1800, 52.0000
04/01/2015, 09:03, 1.1900, 1.1900, 1.1200, 1.1200, 123.0000
04/01/2015, 09:05, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
04/01/2015, 09:06, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
04/01/2015, 09:10, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
04/01/2015, 09:12, 1.1200, 1.1200, 1.1200, 1.1200, 13.0000
04/01/2015, 09:13, 1.1000, 1.1000, 1.0900, 1.0900, 3.0000
04/01/2015, 09:14, 1.1700, 1.1700, 1.1400, 1.1400, 4.0000
04/01/2015, 09:15, 1.1700, 1.2000, 1.1700, 1.2000, 30.0000
04/01/2015, 09:16, 1.1400, 1.1400, 1.1400, 1.1400, 500.0000
04/01/2015, 09:17, 1.0900, 1.1200, 1.0900, 1.1200, 241.0000
04/01/2015, 09:19, 1.0500, 1.0700, 1.0500, 1.0700, 10.0000
04/01/2015, 09:20, 1.0000, 1.0000, 0.9700, 0.9900, 33.0000
