Date, Time, Open, High, Low, Close, Volume
04/29/2015, 15:04, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
04/29/2015, 15:05, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
04/29/2015, 15:11, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
04/29/2015, 15:12, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
04/30/2015, 06:15, 0.9500, 0.9500, 0.6400, 0.7200, 86.0000
04/30/2015, 06:16, 0.7400, 0.7400, 0.6000, 0.6000, 37.0000
04/30/2015, 08:30, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
04/30/2015, 08:31, 0.2700, 0.3000, 0.2700, 0.2900, 126.0000
04/30/2015, 08:32, 0.3000, 0.3200, 0.2800, 0.2800, 38.0000
04/30/2015, 08:33, 0.2900, 0.2900, 0.2900, 0.2900, 28.0000
04/30/2015, 08:34, 0.2900, 0.2900, 0.2800, 0.2800, 37.0000
04/30/2015, 08:37, 0.2900, 0.2900, 0.2900, 0.2900, 47.0000
04/30/2015, 08:39, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/30/2015, 08:43, 0.2300, 0.2300, 0.2300, 0.2300, 23.0000
04/30/2015, 08:44, 0.2000, 0.2200, 0.2000, 0.2100, 30.0000
04/30/2015, 08:45, 0.2100, 0.2200, 0.2100, 0.2100, 26.0000
04/30/2015, 08:46, 0.2100, 0.2100, 0.2100, 0.2100, 6.0000
04/30/2015, 08:47, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
04/30/2015, 08:49, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/30/2015, 08:50, 0.1500, 0.1500, 0.1400, 0.1400, 20.0000
04/30/2015, 08:51, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
04/30/2015, 08:53, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
04/30/2015, 08:54, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
04/30/2015, 08:55, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/30/2015, 08:57, 0.1600, 0.1600, 0.1500, 0.1600, 126.0000
04/30/2015, 09:00, 0.1200, 0.1200, 0.1200, 0.1200, 80.0000
04/30/2015, 09:02, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/30/2015, 09:03, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
04/30/2015, 09:04, 0.1000, 0.1000, 0.0800, 0.0800, 6.0000
04/30/2015, 09:06, 0.1000, 0.1200, 0.1000, 0.1200, 52.0000
04/30/2015, 09:07, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/30/2015, 09:09, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/30/2015, 09:11, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
04/30/2015, 09:15, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
04/30/2015, 09:16, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
04/30/2015, 09:17, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/30/2015, 09:24, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/30/2015, 09:25, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
04/30/2015, 09:28, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
04/30/2015, 09:29, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
04/30/2015, 09:30, 0.0900, 0.0900, 0.0800, 0.0800, 510.0000
04/30/2015, 09:34, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
04/30/2015, 09:37, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
04/30/2015, 09:47, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/30/2015, 10:00, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/30/2015, 10:01, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/30/2015, 10:20, 0.1100, 0.1100, 0.1000, 0.1100, 143.0000
04/30/2015, 10:21, 0.1100, 0.1100, 0.1100, 0.1100, 17.0000
04/30/2015, 10:22, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
04/30/2015, 10:23, 0.1300, 0.1300, 0.1300, 0.1300, 14.0000
04/30/2015, 10:24, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
04/30/2015, 10:30, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
04/30/2015, 10:34, 0.1200, 0.1200, 0.1200, 0.1200, 55.0000
04/30/2015, 10:38, 0.0900, 0.0900, 0.0900, 0.0900, 150.0000
04/30/2015, 10:55, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
04/30/2015, 10:57, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/30/2015, 10:58, 0.0700, 0.0700, 0.0700, 0.0700, 22.0000
04/30/2015, 10:59, 0.0700, 0.0700, 0.0700, 0.0700, 17.0000
04/30/2015, 11:01, 0.0800, 0.0800, 0.0700, 0.0700, 9.0000
04/30/2015, 11:02, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
04/30/2015, 11:03, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
04/30/2015, 11:04, 0.0700, 0.0700, 0.0700, 0.0700, 8.0000
04/30/2015, 11:05, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
04/30/2015, 11:06, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
04/30/2015, 11:07, 0.0700, 0.0800, 0.0700, 0.0800, 8.0000
04/30/2015, 11:08, 0.0800, 0.0800, 0.0700, 0.0700, 19.0000
04/30/2015, 11:09, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
04/30/2015, 11:10, 0.0500, 0.0600, 0.0500, 0.0600, 5.0000
04/30/2015, 11:12, 0.0600, 0.0700, 0.0600, 0.0600, 12.0000
04/30/2015, 11:13, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
04/30/2015, 11:14, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
04/30/2015, 11:15, 0.0600, 0.0700, 0.0600, 0.0600, 16.0000
04/30/2015, 11:16, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
04/30/2015, 11:17, 0.0700, 0.0700, 0.0600, 0.0600, 10.0000
04/30/2015, 11:18, 0.0700, 0.0700, 0.0700, 0.0700, 8.0000
04/30/2015, 11:19, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
04/30/2015, 11:20, 0.0700, 0.0700, 0.0700, 0.0700, 8.0000
04/30/2015, 11:21, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
04/30/2015, 11:22, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
04/30/2015, 11:24, 0.0700, 0.0800, 0.0700, 0.0800, 10.0000
04/30/2015, 11:25, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
04/30/2015, 11:27, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
04/30/2015, 11:29, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
04/30/2015, 11:30, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
04/30/2015, 11:33, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
04/30/2015, 11:34, 0.0700, 0.0700, 0.0600, 0.0600, 8.0000
04/30/2015, 11:35, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
04/30/2015, 11:36, 0.0600, 0.0700, 0.0600, 0.0700, 8.0000
04/30/2015, 11:37, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
04/30/2015, 11:55, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/30/2015, 11:57, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
04/30/2015, 12:14, 0.0900, 0.0900, 0.0900, 0.0900, 27.0000
04/30/2015, 12:56, 0.0500, 0.0500, 0.0500, 0.0500, 25.0000
04/30/2015, 12:57, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/30/2015, 13:04, 0.0400, 0.0400, 0.0400, 0.0400, 40.0000
04/30/2015, 13:09, 0.0300, 0.0300, 0.0300, 0.0300, 41.0000
04/30/2015, 13:12, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
04/30/2015, 13:13, 0.0400, 0.0500, 0.0400, 0.0500, 22.0000
04/30/2015, 13:14, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/30/2015, 13:15, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/30/2015, 13:16, 0.0400, 0.0400, 0.0400, 0.0400, 9.0000
04/30/2015, 13:21, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/30/2015, 13:41, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/30/2015, 13:58, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/30/2015, 14:11, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/30/2015, 14:53, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
05/01/2015, 08:42, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/01/2015, 08:45, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 08:50, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 08:56, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 08:57, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 08:58, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 08:59, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/01/2015, 09:01, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 09:04, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
05/01/2015, 09:15, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 09:19, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/01/2015, 09:55, 0.0100, 0.0100, 0.0100, 0.0100, 9.0000
05/01/2015, 10:25, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/01/2015, 13:45, 0.0100, 0.0100, 0.0100, 0.0100, 76.0000
05/01/2015, 13:48, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/01/2015, 13:51, 0.0100, 0.0100, 0.0100, 0.0100, 16.0000
05/01/2015, 13:52, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/01/2015, 13:55, 0.0100, 0.0100, 0.0100, 0.0100, 34.0000
05/01/2015, 13:56, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
05/01/2015, 14:18, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
