Date, Time, Open, High, Low, Close, Volume
05/21/2015, 12:52, 1.2200, 1.2200, 1.2200, 1.2200, 3.0000
05/21/2015, 12:53, 1.2300, 1.2300, 1.2300, 1.2300, 4.0000
05/21/2015, 12:54, 1.2300, 1.2300, 1.2300, 1.2300, 15.0000
05/21/2015, 12:55, 1.2300, 1.2500, 1.2300, 1.2500, 199.0000
05/21/2015, 12:58, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
05/21/2015, 12:59, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
05/21/2015, 13:01, 1.2600, 1.2600, 1.2600, 1.2600, 44.0000
05/21/2015, 13:04, 1.2200, 1.2200, 1.2200, 1.2200, 20.0000
05/21/2015, 13:07, 1.2000, 1.2000, 1.2000, 1.2000, 54.0000
05/21/2015, 13:08, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
05/21/2015, 13:09, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
05/21/2015, 13:11, 1.2100, 1.2100, 1.2100, 1.2100, 65.0000
05/21/2015, 13:12, 1.2100, 1.2100, 1.2000, 1.2100, 47.0000
05/21/2015, 13:15, 1.1700, 1.1700, 1.1700, 1.1700, 66.0000
05/21/2015, 13:19, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
05/21/2015, 13:21, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
05/21/2015, 13:23, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
05/21/2015, 13:24, 1.1300, 1.1300, 1.1300, 1.1300, 4.0000
05/21/2015, 13:27, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
05/21/2015, 13:28, 1.1200, 1.1200, 1.1200, 1.1200, 103.0000
05/21/2015, 13:29, 1.0900, 1.1000, 1.0900, 1.0900, 55.0000
05/21/2015, 13:30, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
05/21/2015, 13:31, 1.1100, 1.1100, 1.1100, 1.1100, 100.0000
05/21/2015, 13:35, 1.0700, 1.0800, 1.0700, 1.0800, 510.0000
05/21/2015, 13:36, 1.0500, 1.0500, 1.0300, 1.0400, 130.0000
05/21/2015, 13:38, 1.0300, 1.0300, 1.0300, 1.0300, 250.0000
05/21/2015, 13:39, 1.0500, 1.0500, 1.0500, 1.0500, 3.0000
05/21/2015, 13:40, 1.0700, 1.0700, 1.0700, 1.0700, 100.0000
05/21/2015, 13:42, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
05/21/2015, 13:44, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
05/21/2015, 13:45, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
05/21/2015, 13:47, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
05/21/2015, 13:48, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
05/21/2015, 13:49, 1.0500, 1.0500, 1.0500, 1.0500, 32.0000
05/21/2015, 13:51, 1.0500, 1.0500, 1.0500, 1.0500, 8.0000
05/21/2015, 13:52, 1.0500, 1.0500, 1.0500, 1.0500, 12.0000
05/21/2015, 13:55, 1.0800, 1.0900, 1.0800, 1.0900, 13.0000
05/21/2015, 13:56, 1.0700, 1.0700, 1.0700, 1.0700, 100.0000
05/21/2015, 14:01, 1.0600, 1.0600, 1.0600, 1.0600, 3.0000
05/21/2015, 14:02, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
05/21/2015, 14:04, 1.0900, 1.0900, 1.0900, 1.0900, 20.0000
05/21/2015, 14:05, 1.1100, 1.1100, 1.1000, 1.1000, 3.0000
05/21/2015, 14:06, 1.1100, 1.1100, 1.1000, 1.1000, 5.0000
05/21/2015, 14:08, 1.0900, 1.0900, 1.0900, 1.0900, 8.0000
05/21/2015, 14:09, 1.1100, 1.1100, 1.1100, 1.1100, 3.0000
05/21/2015, 14:11, 1.1400, 1.1600, 1.1400, 1.1600, 546.0000
05/21/2015, 14:13, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
05/21/2015, 14:15, 1.1700, 1.1700, 1.1700, 1.1700, 4.0000
05/21/2015, 14:16, 1.1800, 1.1800, 1.1800, 1.1800, 13.0000
05/21/2015, 14:18, 1.1800, 1.1800, 1.1800, 1.1800, 20.0000
05/21/2015, 14:20, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
05/21/2015, 14:24, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
05/21/2015, 14:25, 1.1900, 1.1900, 1.1900, 1.1900, 14.0000
05/21/2015, 14:27, 1.1400, 1.1400, 1.1400, 1.1400, 100.0000
05/21/2015, 14:30, 1.1100, 1.1100, 1.1100, 1.1100, 15.0000
05/21/2015, 14:32, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
05/21/2015, 14:33, 1.1200, 1.1200, 1.1200, 1.1200, 7.0000
05/21/2015, 14:37, 1.0700, 1.0700, 1.0600, 1.0600, 22.0000
05/21/2015, 14:40, 1.0600, 1.0600, 1.0500, 1.0500, 45.0000
05/21/2015, 14:41, 1.0400, 1.0400, 0.9600, 0.9600, 90.0000
05/21/2015, 14:42, 0.9900, 0.9900, 0.9700, 0.9700, 161.0000
05/21/2015, 14:43, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
05/21/2015, 14:44, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
05/21/2015, 14:45, 1.0100, 1.0300, 1.0100, 1.0300, 15.0000
05/21/2015, 14:46, 1.0200, 1.0200, 1.0100, 1.0100, 13.0000
05/21/2015, 14:50, 1.0700, 1.0800, 1.0700, 1.0800, 12.0000
05/21/2015, 14:53, 1.0800, 1.0900, 1.0800, 1.0800, 23.0000
05/21/2015, 14:56, 1.1200, 1.1300, 1.1100, 1.1300, 35.0000
05/21/2015, 14:58, 1.1300, 1.1400, 1.1200, 1.1400, 618.0000
05/21/2015, 14:59, 1.1400, 1.1600, 1.1000, 1.1100, 773.0000
05/21/2015, 15:00, 1.0800, 1.1000, 1.0800, 1.1000, 5.0000
05/21/2015, 15:01, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
05/21/2015, 15:02, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
05/21/2015, 15:03, 1.1100, 1.1100, 1.1100, 1.1100, 100.0000
05/21/2015, 15:05, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
05/21/2015, 15:07, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
05/21/2015, 15:12, 1.1500, 1.1500, 1.1500, 1.1500, 8.0000
05/21/2015, 15:13, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
05/22/2015, 08:30, 1.2500, 1.2800, 1.2500, 1.2800, 18.0000
05/22/2015, 08:31, 1.2800, 1.2800, 1.2500, 1.2700, 110.0000
05/22/2015, 08:32, 1.2200, 1.2200, 1.2000, 1.2000, 48.0000
05/22/2015, 08:33, 1.2400, 1.2700, 1.2400, 1.2700, 260.0000
05/22/2015, 08:34, 1.2500, 1.3300, 1.2500, 1.3100, 103.0000
05/22/2015, 08:35, 1.2900, 1.3000, 1.2900, 1.3000, 14.0000
05/22/2015, 08:36, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
05/22/2015, 08:37, 1.2200, 1.2200, 1.2100, 1.2200, 25.0000
05/22/2015, 08:38, 1.2100, 1.2100, 1.1600, 1.1700, 182.0000
05/22/2015, 08:39, 1.1700, 1.1700, 1.1200, 1.1200, 187.0000
05/22/2015, 08:40, 1.1400, 1.1400, 1.1300, 1.1300, 107.0000
05/22/2015, 08:41, 1.1200, 1.1200, 1.1000, 1.1000, 6.0000
05/22/2015, 08:42, 1.1200, 1.1200, 1.1200, 1.1200, 7.0000
05/22/2015, 08:45, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
05/22/2015, 08:46, 1.1700, 1.1700, 1.1500, 1.1500, 8.0000
05/22/2015, 08:47, 1.1600, 1.1600, 1.1600, 1.1600, 9.0000
05/22/2015, 08:49, 1.1400, 1.1400, 1.1300, 1.1300, 141.0000
05/22/2015, 08:50, 1.1300, 1.1500, 1.1300, 1.1400, 61.0000
05/22/2015, 08:51, 1.1100, 1.1200, 1.1100, 1.1200, 38.0000
05/22/2015, 08:52, 1.1300, 1.1400, 1.1300, 1.1400, 84.0000
05/22/2015, 08:53, 1.1500, 1.1500, 1.1500, 1.1500, 9.0000
05/22/2015, 08:54, 1.1500, 1.1500, 1.1500, 1.1500, 20.0000
05/22/2015, 08:55, 1.1200, 1.1300, 1.1200, 1.1300, 171.0000
05/22/2015, 08:56, 1.1200, 1.1200, 1.1200, 1.1200, 26.0000
05/22/2015, 08:57, 1.1100, 1.1100, 1.1100, 1.1100, 20.0000
05/22/2015, 08:58, 1.1200, 1.1200, 1.1100, 1.1100, 101.0000
05/22/2015, 08:59, 1.1100, 1.1300, 1.1100, 1.1300, 14.0000
05/22/2015, 09:00, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
05/22/2015, 09:02, 1.1300, 1.1300, 1.1300, 1.1300, 13.0000
05/22/2015, 09:04, 1.0900, 1.0900, 1.0900, 1.0900, 29.0000
05/22/2015, 09:06, 1.0600, 1.0600, 1.0600, 1.0600, 33.0000
05/22/2015, 09:07, 1.0500, 1.0500, 1.0500, 1.0500, 12.0000
05/22/2015, 09:11, 1.0700, 1.0700, 1.0700, 1.0700, 17.0000
05/22/2015, 09:12, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
05/22/2015, 09:16, 1.0700, 1.0700, 1.0600, 1.0600, 31.0000
05/22/2015, 09:17, 1.0700, 1.0800, 1.0600, 1.0800, 24.0000
05/22/2015, 09:18, 1.1000, 1.1000, 1.0900, 1.0900, 20.0000
05/22/2015, 09:21, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
05/22/2015, 09:22, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
05/22/2015, 09:23, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
05/22/2015, 09:24, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
05/22/2015, 09:25, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
05/22/2015, 09:30, 1.1300, 1.1300, 1.1300, 1.1300, 6.0000
05/22/2015, 09:35, 1.1000, 1.1000, 1.1000, 1.1000, 26.0000
05/22/2015, 09:36, 1.0900, 1.0900, 1.0700, 1.0700, 15.0000
05/22/2015, 09:37, 1.0600, 1.0600, 1.0600, 1.0600, 240.0000
05/22/2015, 09:38, 1.0500, 1.0500, 1.0500, 1.0500, 6.0000
05/22/2015, 09:39, 1.0600, 1.0700, 1.0600, 1.0700, 132.0000
05/22/2015, 09:41, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
05/22/2015, 09:44, 1.0300, 1.0300, 1.0300, 1.0300, 8.0000
05/22/2015, 09:46, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
05/22/2015, 09:47, 1.0500, 1.0500, 1.0500, 1.0500, 3.0000
05/22/2015, 09:51, 1.0700, 1.1000, 1.0700, 1.0700, 494.0000
05/22/2015, 09:52, 1.0700, 1.0700, 1.0500, 1.0500, 419.0000
05/22/2015, 09:55, 1.0500, 1.0500, 1.0400, 1.0400, 269.0000
05/22/2015, 10:04, 1.0500, 1.0500, 1.0500, 1.0500, 13.0000
05/22/2015, 10:07, 1.0600, 1.1000, 1.0600, 1.1000, 90.0000
05/22/2015, 10:08, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
05/22/2015, 10:09, 1.1300, 1.1300, 1.1300, 1.1300, 33.0000
05/22/2015, 10:10, 1.1200, 1.1600, 1.1200, 1.1500, 126.0000
05/22/2015, 10:11, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
05/22/2015, 10:12, 1.1500, 1.1500, 1.1300, 1.1300, 110.0000
05/22/2015, 10:13, 1.1200, 1.2000, 1.1200, 1.2000, 613.0000
05/22/2015, 10:14, 1.2300, 1.2300, 1.2300, 1.2300, 24.0000
05/22/2015, 10:15, 1.2400, 1.2400, 1.2300, 1.2300, 3.0000
05/22/2015, 10:16, 1.2400, 1.2400, 1.2400, 1.2400, 16.0000
05/22/2015, 10:18, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
05/22/2015, 10:23, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
05/22/2015, 10:24, 1.1800, 1.1800, 1.1800, 1.1800, 9.0000
05/22/2015, 10:29, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
05/22/2015, 10:30, 1.2300, 1.2300, 1.2300, 1.2300, 20.0000
05/22/2015, 10:31, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
05/22/2015, 10:32, 1.2400, 1.2400, 1.2300, 1.2300, 18.0000
05/22/2015, 10:34, 1.2500, 1.2500, 1.2500, 1.2500, 4.0000
05/22/2015, 10:36, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
05/22/2015, 10:48, 1.2400, 1.2400, 1.2400, 1.2400, 100.0000
05/22/2015, 10:49, 1.2500, 1.2500, 1.2500, 1.2500, 8.0000
05/22/2015, 10:52, 1.1700, 1.1700, 1.1700, 1.1700, 3.0000
05/22/2015, 10:56, 1.1800, 1.1800, 1.1800, 1.1800, 7.0000
05/22/2015, 10:59, 1.1400, 1.1400, 1.1400, 1.1400, 3.0000
05/22/2015, 11:00, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
05/22/2015, 11:09, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
05/22/2015, 11:16, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
05/22/2015, 11:18, 1.1500, 1.1500, 1.1500, 1.1500, 20.0000
05/22/2015, 11:19, 1.1600, 1.1600, 1.1600, 1.1600, 17.0000
05/22/2015, 11:36, 1.0900, 1.0900, 1.0900, 1.0900, 100.0000
05/22/2015, 11:37, 1.0700, 1.0900, 1.0700, 1.0900, 12.0000
05/22/2015, 11:41, 1.0600, 1.0600, 1.0600, 1.0600, 3.0000
05/22/2015, 11:43, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
05/22/2015, 11:47, 1.0800, 1.0800, 1.0800, 1.0800, 30.0000
05/22/2015, 11:49, 1.1000, 1.1000, 1.1000, 1.1000, 500.0000
05/22/2015, 11:53, 1.0900, 1.1000, 1.0900, 1.1000, 6.0000
05/22/2015, 11:54, 1.1100, 1.1100, 1.1100, 1.1100, 100.0000
05/22/2015, 11:55, 1.1200, 1.1300, 1.1000, 1.1000, 114.0000
05/22/2015, 11:58, 1.0900, 1.0900, 1.0900, 1.0900, 30.0000
05/22/2015, 12:00, 1.1400, 1.1400, 1.1400, 1.1400, 500.0000
05/22/2015, 12:03, 1.0100, 1.0100, 0.9600, 0.9700, 142.0000
05/22/2015, 12:04, 0.9600, 0.9600, 0.9300, 0.9500, 188.0000
05/22/2015, 12:05, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
05/22/2015, 12:07, 1.0000, 1.0100, 0.9900, 1.0000, 144.0000
05/22/2015, 12:08, 1.0200, 1.0300, 1.0100, 1.0100, 132.0000
05/22/2015, 12:09, 0.9600, 0.9800, 0.9600, 0.9800, 43.0000
05/22/2015, 12:10, 0.9900, 0.9900, 0.9800, 0.9800, 13.0000
05/22/2015, 12:11, 0.9800, 0.9800, 0.9700, 0.9700, 27.0000
05/22/2015, 12:13, 0.9900, 1.0000, 0.9900, 1.0000, 44.0000
05/22/2015, 12:16, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
05/22/2015, 12:17, 1.0400, 1.0400, 1.0400, 1.0400, 117.0000
05/22/2015, 12:18, 1.0300, 1.0400, 1.0300, 1.0400, 4.0000
05/22/2015, 12:24, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
05/22/2015, 12:30, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
05/22/2015, 12:31, 0.9900, 0.9900, 0.9900, 0.9900, 4.0000
05/22/2015, 12:32, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/22/2015, 12:35, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
05/22/2015, 12:38, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/22/2015, 12:41, 1.0000, 1.0000, 1.0000, 1.0000, 7.0000
05/22/2015, 12:42, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
05/22/2015, 12:50, 0.9700, 0.9700, 0.9700, 0.9700, 130.0000
05/22/2015, 12:52, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
05/22/2015, 12:56, 0.9900, 0.9900, 0.9900, 0.9900, 28.0000
05/22/2015, 12:59, 1.0200, 1.0200, 1.0200, 1.0200, 12.0000
05/22/2015, 13:02, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
05/22/2015, 13:03, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
05/22/2015, 13:04, 1.1200, 1.1200, 1.0800, 1.0800, 336.0000
05/22/2015, 13:06, 1.0900, 1.0900, 1.0900, 1.0900, 20.0000
05/22/2015, 13:07, 1.0900, 1.0900, 1.0700, 1.0700, 12.0000
05/22/2015, 13:12, 1.0600, 1.0600, 1.0400, 1.0400, 201.0000
05/22/2015, 13:13, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
05/22/2015, 13:14, 1.0500, 1.0500, 1.0500, 1.0500, 90.0000
05/22/2015, 13:17, 1.0400, 1.0400, 1.0400, 1.0400, 55.0000
05/22/2015, 13:18, 1.0500, 1.0500, 1.0500, 1.0500, 7.0000
05/22/2015, 13:21, 1.0600, 1.0600, 1.0200, 1.0200, 65.0000
05/22/2015, 13:25, 1.0500, 1.0500, 1.0500, 1.0500, 50.0000
05/22/2015, 13:26, 1.0200, 1.0200, 1.0100, 1.0100, 43.0000
05/22/2015, 13:27, 1.0200, 1.0200, 1.0200, 1.0200, 100.0000
05/22/2015, 13:29, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
05/22/2015, 13:30, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
05/22/2015, 13:31, 1.0300, 1.0300, 1.0300, 1.0300, 100.0000
05/22/2015, 13:32, 1.0400, 1.0400, 1.0300, 1.0300, 14.0000
05/22/2015, 13:40, 1.0400, 1.0400, 1.0400, 1.0400, 17.0000
05/22/2015, 13:57, 1.0400, 1.0400, 1.0400, 1.0400, 104.0000
05/22/2015, 14:00, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
05/22/2015, 14:01, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
05/22/2015, 14:04, 1.0300, 1.0400, 1.0300, 1.0400, 273.0000
05/22/2015, 14:05, 1.0300, 1.0300, 1.0200, 1.0200, 101.0000
05/22/2015, 14:07, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
05/22/2015, 14:10, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
05/22/2015, 14:14, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
05/22/2015, 14:21, 0.9700, 0.9700, 0.9700, 0.9700, 8.0000
05/22/2015, 14:22, 0.9600, 0.9600, 0.9600, 0.9600, 50.0000
05/22/2015, 14:23, 0.9400, 0.9500, 0.9400, 0.9500, 13.0000
05/22/2015, 14:24, 0.9600, 0.9600, 0.9600, 0.9600, 3.0000
05/22/2015, 14:26, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
05/22/2015, 14:30, 0.9900, 0.9900, 0.9700, 0.9700, 12.0000
05/22/2015, 14:31, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
05/22/2015, 14:34, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
05/22/2015, 14:35, 0.9800, 1.0100, 0.9800, 1.0100, 16.0000
05/22/2015, 14:36, 1.0000, 1.0200, 1.0000, 1.0100, 50.0000
05/22/2015, 14:37, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
05/22/2015, 14:38, 1.0400, 1.0400, 1.0200, 1.0200, 141.0000
05/22/2015, 14:41, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
05/22/2015, 14:42, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
05/22/2015, 14:43, 1.0100, 1.0300, 1.0100, 1.0300, 77.0000
05/22/2015, 14:45, 1.0300, 1.0700, 1.0300, 1.0700, 239.0000
05/22/2015, 14:47, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
05/22/2015, 14:49, 1.0900, 1.0900, 1.0700, 1.0800, 87.0000
05/22/2015, 14:50, 1.1100, 1.1300, 1.1100, 1.1300, 22.0000
05/22/2015, 14:51, 1.1300, 1.1300, 1.1200, 1.1200, 13.0000
05/22/2015, 14:52, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
05/22/2015, 14:54, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
05/22/2015, 14:55, 1.1600, 1.1800, 1.1600, 1.1800, 10.0000
05/22/2015, 14:56, 1.1800, 1.2000, 1.1800, 1.2000, 8.0000
05/22/2015, 14:57, 1.2000, 1.2000, 1.2000, 1.2000, 145.0000
05/22/2015, 14:58, 1.2200, 1.2200, 1.1900, 1.2000, 21.0000
05/22/2015, 14:59, 1.1500, 1.2100, 1.1500, 1.2100, 3.0000
05/22/2015, 15:00, 1.1900, 1.1900, 1.1900, 1.1900, 57.0000
05/22/2015, 15:01, 1.2000, 1.2300, 1.2000, 1.2300, 583.0000
05/22/2015, 15:05, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
05/22/2015, 15:07, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
05/22/2015, 15:08, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
05/22/2015, 15:14, 1.1500, 1.1500, 1.1500, 1.1500, 30.0000
05/26/2015, 08:30, 1.5300, 1.6000, 1.5300, 1.6000, 8.0000
05/26/2015, 08:31, 1.6100, 1.6100, 1.5300, 1.5500, 117.0000
05/26/2015, 08:32, 1.6200, 1.6300, 1.5600, 1.5600, 11.0000
05/26/2015, 08:33, 1.5300, 1.5500, 1.5000, 1.5500, 31.0000
05/26/2015, 08:34, 1.6000, 1.6800, 1.6000, 1.6200, 26.0000
05/26/2015, 08:35, 1.6300, 1.7000, 1.6300, 1.7000, 50.0000
05/26/2015, 08:36, 1.9000, 1.9000, 1.8500, 1.8500, 17.0000
05/26/2015, 08:37, 1.8300, 1.8600, 1.8300, 1.8500, 7.0000
05/26/2015, 08:38, 1.7900, 1.7900, 1.7900, 1.7900, 9.0000
05/26/2015, 08:39, 1.8200, 1.8200, 1.8000, 1.8000, 20.0000
05/26/2015, 08:40, 1.8000, 1.9000, 1.8000, 1.9000, 99.0000
05/26/2015, 08:41, 1.9100, 1.9100, 1.9000, 1.9000, 25.0000
05/26/2015, 08:42, 1.8000, 1.8000, 1.8000, 1.8000, 100.0000
05/26/2015, 08:43, 1.8000, 1.8000, 1.7900, 1.7900, 27.0000
05/26/2015, 08:44, 1.8200, 1.8400, 1.8200, 1.8400, 21.0000
05/26/2015, 08:45, 1.9400, 1.9400, 1.9400, 1.9400, 229.0000
05/26/2015, 08:46, 1.9400, 2.0400, 1.9400, 2.0200, 163.0000
05/26/2015, 08:47, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
05/26/2015, 08:49, 2.0000, 2.0600, 2.0000, 2.0600, 6.0000
05/26/2015, 08:50, 2.0600, 2.0900, 2.0600, 2.0700, 266.0000
05/26/2015, 08:51, 2.1500, 2.2000, 2.1500, 2.2000, 18.0000
05/26/2015, 08:52, 2.1800, 2.1800, 2.1800, 2.1800, 10.0000
05/26/2015, 08:53, 2.1800, 2.1800, 2.1400, 2.1500, 11.0000
05/26/2015, 08:54, 2.1300, 2.1900, 2.1300, 2.1900, 25.0000
05/26/2015, 08:55, 2.1600, 2.1600, 2.1600, 2.1600, 1.0000
05/26/2015, 08:57, 2.1700, 2.1700, 2.1700, 2.1700, 17.0000
05/26/2015, 08:58, 2.1800, 2.1900, 2.1600, 2.1600, 268.0000
05/26/2015, 08:59, 2.1300, 2.1300, 2.1100, 2.1200, 220.0000
05/26/2015, 09:00, 2.1600, 2.1600, 2.1600, 2.1600, 3.0000
05/26/2015, 09:02, 2.0500, 2.0700, 2.0400, 2.0700, 146.0000
05/26/2015, 09:04, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
05/26/2015, 09:06, 2.2300, 2.2300, 2.2300, 2.2300, 20.0000
05/26/2015, 09:08, 2.2500, 2.2500, 2.2000, 2.2000, 4.0000
05/26/2015, 09:09, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
05/26/2015, 09:10, 2.2900, 2.4200, 2.2900, 2.4200, 87.0000
05/26/2015, 09:12, 2.3900, 2.3900, 2.3900, 2.3900, 1.0000
05/26/2015, 09:13, 2.3700, 2.3700, 2.3700, 2.3700, 2.0000
05/26/2015, 09:15, 2.3700, 2.3700, 2.3700, 2.3700, 3.0000
05/26/2015, 09:17, 2.4400, 2.5000, 2.4400, 2.5000, 86.0000
05/26/2015, 09:18, 2.5600, 2.5600, 2.5600, 2.5600, 5.0000
05/26/2015, 09:19, 2.6000, 2.6000, 2.6000, 2.6000, 6.0000
05/26/2015, 09:20, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
05/26/2015, 09:21, 2.5000, 2.5000, 2.5000, 2.5000, 13.0000
05/26/2015, 09:23, 2.5100, 2.5100, 2.5100, 2.5100, 20.0000
05/26/2015, 09:24, 2.5000, 2.5300, 2.5000, 2.5300, 3.0000
05/26/2015, 09:25, 2.5000, 2.5100, 2.5000, 2.5000, 16.0000
05/26/2015, 09:27, 2.4100, 2.4100, 2.3900, 2.3900, 20.0000
05/26/2015, 09:28, 2.4000, 2.4000, 2.4000, 2.4000, 3.0000
05/26/2015, 09:29, 2.4200, 2.4200, 2.4200, 2.4200, 4.0000
05/26/2015, 09:31, 2.5000, 2.5000, 2.5000, 2.5000, 4.0000
05/26/2015, 09:32, 2.5200, 2.5200, 2.5200, 2.5200, 2.0000
05/26/2015, 09:35, 2.5500, 2.6400, 2.5500, 2.6400, 122.0000
05/26/2015, 09:36, 2.6600, 2.6600, 2.6600, 2.6600, 5.0000
05/26/2015, 09:43, 2.5000, 2.5200, 2.5000, 2.5200, 5.0000
05/26/2015, 09:44, 2.5200, 2.5200, 2.5200, 2.5200, 10.0000
05/26/2015, 09:46, 2.6000, 2.6000, 2.6000, 2.6000, 2.0000
05/26/2015, 09:48, 2.5000, 2.5000, 2.4900, 2.4900, 503.0000
05/26/2015, 09:50, 2.5600, 2.5600, 2.5600, 2.5600, 10.0000
05/26/2015, 09:51, 2.5800, 2.5800, 2.5800, 2.5800, 2.0000
05/26/2015, 09:54, 2.6800, 2.7200, 2.6800, 2.7200, 259.0000
05/26/2015, 09:56, 2.7400, 2.7400, 2.7400, 2.7400, 2.0000
05/26/2015, 09:58, 2.7200, 2.7200, 2.7200, 2.7200, 1.0000
05/26/2015, 10:01, 2.7800, 2.7800, 2.7800, 2.7800, 1.0000
05/26/2015, 10:03, 2.8800, 2.8800, 2.8500, 2.8500, 11.0000
05/26/2015, 10:04, 2.8800, 2.9600, 2.8800, 2.9600, 3.0000
05/26/2015, 10:06, 2.8800, 2.8800, 2.8600, 2.8600, 225.0000
05/26/2015, 10:09, 2.8000, 2.8000, 2.8000, 2.8000, 1.0000
05/26/2015, 10:10, 2.8800, 2.8800, 2.8800, 2.8800, 1.0000
05/26/2015, 10:13, 2.8500, 2.8500, 2.8500, 2.8500, 2.0000
05/26/2015, 10:14, 2.8400, 2.8400, 2.8400, 2.8400, 3.0000
05/26/2015, 10:15, 2.8700, 2.8700, 2.8700, 2.8700, 4.0000
05/26/2015, 10:20, 3.0000, 3.0000, 3.0000, 3.0000, 31.0000
05/26/2015, 10:21, 2.9300, 2.9300, 2.9300, 2.9300, 3.0000
05/26/2015, 10:23, 2.8000, 2.8000, 2.8000, 2.8000, 1.0000
