Date, Time, Open, High, Low, Close, Volume
04/09/2015, 10:12, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/09/2015, 10:13, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
04/09/2015, 10:15, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
04/09/2015, 10:16, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
04/09/2015, 10:17, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
04/09/2015, 10:18, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
04/09/2015, 10:20, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
04/09/2015, 10:21, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/09/2015, 10:22, 0.0500, 0.0500, 0.0500, 0.0500, 11.0000
04/09/2015, 10:23, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
04/09/2015, 10:24, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/09/2015, 10:25, 0.0600, 0.0600, 0.0600, 0.0600, 18.0000
04/09/2015, 10:26, 0.0600, 0.0700, 0.0600, 0.0700, 57.0000
04/09/2015, 10:30, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/09/2015, 10:32, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
04/09/2015, 10:33, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/09/2015, 10:34, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/09/2015, 10:35, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
04/09/2015, 10:40, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
04/09/2015, 10:41, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/09/2015, 10:46, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
04/09/2015, 10:54, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
04/09/2015, 10:55, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/09/2015, 11:15, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
04/09/2015, 11:18, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
04/09/2015, 11:21, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/09/2015, 11:25, 0.2000, 0.2100, 0.2000, 0.2100, 11.0000
04/09/2015, 11:26, 0.2200, 0.2200, 0.2200, 0.2200, 188.0000
04/09/2015, 11:27, 0.2100, 0.2100, 0.2100, 0.2100, 309.0000
04/09/2015, 11:31, 0.2000, 0.2000, 0.2000, 0.2000, 29.0000
04/09/2015, 11:35, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/09/2015, 11:37, 0.2000, 0.2100, 0.2000, 0.2100, 11.0000
04/09/2015, 11:39, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/09/2015, 11:41, 0.2000, 0.2000, 0.2000, 0.2000, 6.0000
04/09/2015, 11:50, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/09/2015, 11:52, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/09/2015, 11:53, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
04/09/2015, 11:55, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
04/09/2015, 11:59, 0.2300, 0.2300, 0.2300, 0.2300, 12.0000
04/09/2015, 12:15, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/09/2015, 12:23, 0.1900, 0.1900, 0.1900, 0.1900, 80.0000
04/09/2015, 12:24, 0.2100, 0.2100, 0.2000, 0.2000, 20.0000
04/09/2015, 12:30, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
04/09/2015, 12:31, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
04/09/2015, 12:42, 0.1600, 0.1600, 0.1500, 0.1500, 20.0000
04/09/2015, 12:55, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
04/09/2015, 12:56, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
04/09/2015, 13:17, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/09/2015, 13:18, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/09/2015, 13:20, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
04/09/2015, 13:23, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
04/09/2015, 13:37, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
04/09/2015, 13:40, 0.1300, 0.1400, 0.1300, 0.1300, 502.0000
04/09/2015, 13:42, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
04/09/2015, 13:45, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
04/09/2015, 13:53, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
04/09/2015, 13:54, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
04/09/2015, 13:55, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
04/09/2015, 13:59, 0.1200, 0.1200, 0.1200, 0.1200, 9.0000
04/09/2015, 14:01, 0.1300, 0.1300, 0.1300, 0.1300, 11.0000
04/09/2015, 14:02, 0.1300, 0.1300, 0.1300, 0.1300, 31.0000
04/09/2015, 14:03, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
04/09/2015, 14:05, 0.1500, 0.1500, 0.1400, 0.1400, 24.0000
04/09/2015, 14:13, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/09/2015, 14:17, 0.1800, 0.1800, 0.1800, 0.1800, 300.0000
04/09/2015, 14:18, 0.1800, 0.1800, 0.1800, 0.1800, 300.0000
04/09/2015, 14:19, 0.1800, 0.1800, 0.1800, 0.1800, 600.0000
04/09/2015, 14:20, 0.2000, 0.2000, 0.2000, 0.2000, 300.0000
04/09/2015, 14:23, 0.1900, 0.1900, 0.1900, 0.1900, 8.0000
04/09/2015, 14:25, 0.1900, 0.1900, 0.1800, 0.1800, 91.0000
04/09/2015, 14:32, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/09/2015, 14:34, 0.1600, 0.1600, 0.1600, 0.1600, 145.0000
04/09/2015, 14:35, 0.1500, 0.1500, 0.1500, 0.1500, 505.0000
04/09/2015, 14:36, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
04/09/2015, 14:37, 0.1400, 0.1400, 0.1400, 0.1400, 355.0000
04/09/2015, 14:38, 0.1500, 0.1500, 0.1500, 0.1500, 9.0000
04/09/2015, 14:40, 0.1600, 0.1600, 0.1600, 0.1600, 199.0000
04/09/2015, 14:41, 0.1600, 0.1600, 0.1600, 0.1600, 292.0000
04/09/2015, 14:48, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/09/2015, 14:58, 0.1600, 0.1700, 0.1600, 0.1700, 21.0000
04/09/2015, 15:00, 0.1700, 0.1700, 0.1500, 0.1600, 37.0000
04/09/2015, 15:01, 0.1700, 0.1700, 0.1700, 0.1700, 77.0000
04/09/2015, 15:14, 0.2000, 0.2000, 0.2000, 0.2000, 150.0000
04/10/2015, 08:30, 0.2300, 0.2700, 0.2300, 0.2600, 56.0000
04/10/2015, 08:31, 0.2700, 0.2800, 0.2700, 0.2800, 53.0000
04/10/2015, 08:32, 0.2600, 0.2600, 0.2200, 0.2200, 108.0000
04/10/2015, 08:33, 0.2400, 0.2500, 0.2400, 0.2500, 35.0000
04/10/2015, 08:34, 0.2400, 0.2600, 0.2400, 0.2600, 50.0000
04/10/2015, 08:35, 0.2400, 0.2700, 0.2400, 0.2700, 42.0000
04/10/2015, 08:36, 0.2500, 0.2500, 0.2500, 0.2500, 53.0000
04/10/2015, 08:37, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
04/10/2015, 08:38, 0.2400, 0.2600, 0.2400, 0.2600, 12.0000
04/10/2015, 08:40, 0.2600, 0.2600, 0.2200, 0.2200, 1446.0000
04/10/2015, 08:41, 0.2400, 0.2400, 0.2200, 0.2200, 726.0000
04/10/2015, 08:44, 0.1800, 0.1800, 0.1800, 0.1800, 6.0000
04/10/2015, 08:45, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
04/10/2015, 08:47, 0.2000, 0.2000, 0.1900, 0.1900, 118.0000
04/10/2015, 08:48, 0.2300, 0.2300, 0.2100, 0.2100, 277.0000
04/10/2015, 08:49, 0.2400, 0.2500, 0.2400, 0.2500, 305.0000
04/10/2015, 08:50, 0.2900, 0.3000, 0.2700, 0.2700, 333.0000
04/10/2015, 08:52, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
04/10/2015, 08:53, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
04/10/2015, 08:56, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
04/10/2015, 08:58, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
04/10/2015, 09:00, 0.2500, 0.2500, 0.2500, 0.2500, 54.0000
04/10/2015, 09:01, 0.2800, 0.2800, 0.2800, 0.2800, 25.0000
04/10/2015, 09:03, 0.2600, 0.2600, 0.2600, 0.2600, 201.0000
04/10/2015, 09:07, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
04/10/2015, 09:08, 0.2600, 0.2600, 0.2500, 0.2500, 200.0000
04/10/2015, 09:11, 0.1900, 0.2000, 0.1900, 0.1900, 320.0000
04/10/2015, 09:12, 0.1700, 0.1800, 0.1700, 0.1800, 210.0000
04/10/2015, 09:13, 0.2000, 0.2300, 0.2000, 0.2300, 200.0000
04/10/2015, 09:14, 0.2500, 0.2800, 0.2500, 0.2600, 410.0000
04/10/2015, 09:15, 0.2500, 0.2500, 0.2200, 0.2200, 326.0000
04/10/2015, 09:16, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/10/2015, 09:19, 0.2000, 0.2000, 0.1900, 0.1900, 20.0000
04/10/2015, 09:20, 0.2000, 0.2000, 0.1800, 0.1800, 425.0000
04/10/2015, 09:21, 0.1800, 0.2200, 0.1800, 0.2100, 789.0000
04/10/2015, 09:27, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
04/10/2015, 09:28, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/10/2015, 09:30, 0.2500, 0.2600, 0.2500, 0.2500, 400.0000
04/10/2015, 09:32, 0.2300, 0.2300, 0.2300, 0.2300, 25.0000
04/10/2015, 09:37, 0.2700, 0.2900, 0.2700, 0.2900, 11.0000
04/10/2015, 09:43, 0.2500, 0.2900, 0.2500, 0.2900, 7.0000
04/10/2015, 09:45, 0.2900, 0.2900, 0.2900, 0.2900, 36.0000
04/10/2015, 09:48, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
04/10/2015, 09:50, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
04/10/2015, 09:53, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
04/10/2015, 09:55, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
04/10/2015, 10:03, 0.3300, 0.3500, 0.3100, 0.3100, 142.0000
04/10/2015, 10:04, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
04/10/2015, 10:05, 0.3100, 0.3100, 0.3000, 0.3000, 610.0000
04/10/2015, 10:06, 0.3000, 0.3100, 0.3000, 0.3000, 428.0000
04/10/2015, 10:14, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
04/10/2015, 10:15, 0.3000, 0.3000, 0.3000, 0.3000, 200.0000
04/10/2015, 10:18, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
04/10/2015, 10:21, 0.3200, 0.3200, 0.3200, 0.3200, 40.0000
04/10/2015, 10:28, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
04/10/2015, 10:31, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
04/10/2015, 10:32, 0.3400, 0.3400, 0.3300, 0.3300, 61.0000
04/10/2015, 10:40, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
04/10/2015, 10:41, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
04/10/2015, 10:42, 0.3700, 0.3700, 0.3700, 0.3700, 27.0000
04/10/2015, 10:44, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/10/2015, 10:46, 0.3600, 0.3600, 0.3600, 0.3600, 15.0000
04/10/2015, 10:47, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/10/2015, 10:48, 0.3400, 0.3400, 0.3400, 0.3400, 7.0000
04/10/2015, 11:04, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
04/10/2015, 11:09, 0.3500, 0.3500, 0.3500, 0.3500, 6.0000
04/10/2015, 11:13, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
04/10/2015, 11:16, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
04/10/2015, 11:20, 0.3500, 0.3500, 0.3500, 0.3500, 8.0000
04/10/2015, 11:27, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/10/2015, 11:29, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
04/10/2015, 11:30, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
04/10/2015, 11:41, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/10/2015, 11:42, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
04/10/2015, 11:52, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
04/10/2015, 12:01, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
04/10/2015, 12:07, 0.2500, 0.2500, 0.2500, 0.2500, 6.0000
04/10/2015, 12:08, 0.2600, 0.2600, 0.2600, 0.2600, 19.0000
04/10/2015, 12:16, 0.2400, 0.2400, 0.2400, 0.2400, 6.0000
04/10/2015, 12:22, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
04/10/2015, 12:25, 0.2200, 0.2300, 0.2200, 0.2300, 7.0000
04/10/2015, 12:26, 0.2300, 0.2300, 0.2300, 0.2300, 6.0000
04/10/2015, 12:27, 0.2100, 0.2100, 0.1700, 0.1700, 209.0000
04/10/2015, 12:35, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
04/10/2015, 12:40, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
04/10/2015, 12:45, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
04/10/2015, 12:46, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
04/10/2015, 12:54, 0.2100, 0.2100, 0.1800, 0.1800, 35.0000
04/10/2015, 13:11, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/10/2015, 13:12, 0.2100, 0.2100, 0.2100, 0.2100, 101.0000
04/10/2015, 13:19, 0.2000, 0.2000, 0.2000, 0.2000, 30.0000
04/10/2015, 13:22, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/10/2015, 13:23, 0.1700, 0.1700, 0.1700, 0.1700, 12.0000
04/10/2015, 13:27, 0.1500, 0.1500, 0.1500, 0.1500, 55.0000
04/10/2015, 13:28, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
04/10/2015, 13:40, 0.1500, 0.1500, 0.1300, 0.1300, 533.0000
04/10/2015, 13:57, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
04/10/2015, 13:59, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/10/2015, 14:01, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
04/10/2015, 14:02, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
04/10/2015, 14:03, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
04/10/2015, 14:04, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/10/2015, 14:11, 0.1700, 0.1700, 0.1700, 0.1700, 200.0000
04/10/2015, 14:13, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/10/2015, 14:16, 0.1400, 0.1400, 0.1000, 0.1000, 16.0000
04/10/2015, 14:18, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/10/2015, 14:20, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
04/10/2015, 14:22, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/10/2015, 14:23, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/10/2015, 14:29, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/10/2015, 14:31, 0.1000, 0.1000, 0.1000, 0.1000, 102.0000
04/10/2015, 14:32, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/10/2015, 14:37, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/10/2015, 14:38, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
04/10/2015, 14:40, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
04/10/2015, 14:42, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
04/10/2015, 14:43, 0.0800, 0.0800, 0.0600, 0.0600, 23.0000
04/10/2015, 14:44, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
04/10/2015, 14:45, 0.0800, 0.0800, 0.0800, 0.0800, 87.0000
04/10/2015, 14:47, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/10/2015, 14:50, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
04/10/2015, 14:51, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
04/10/2015, 14:54, 0.1200, 0.1300, 0.1100, 0.1100, 61.0000
04/10/2015, 14:55, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
04/10/2015, 14:56, 0.0900, 0.0900, 0.0900, 0.0900, 8.0000
04/10/2015, 14:57, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
04/10/2015, 14:58, 0.0700, 0.0700, 0.0700, 0.0700, 42.0000
04/10/2015, 14:59, 0.1200, 0.1300, 0.1000, 0.1100, 174.0000
04/10/2015, 15:00, 0.1400, 0.1700, 0.1100, 0.1500, 155.0000
04/10/2015, 15:01, 0.1700, 0.1700, 0.1600, 0.1600, 50.0000
04/10/2015, 15:02, 0.1900, 0.1900, 0.1800, 0.1800, 34.0000
04/10/2015, 15:09, 0.1700, 0.1700, 0.1600, 0.1600, 34.0000
04/10/2015, 15:10, 0.1500, 0.1500, 0.1500, 0.1500, 28.0000
