Date, Time, Open, High, Low, Close, Volume
05/26/2015, 11:47, 0.7400, 0.7400, 0.7400, 0.7400, 8.0000
05/26/2015, 11:49, 0.7400, 0.7400, 0.7400, 0.7400, 9.0000
05/26/2015, 11:50, 0.7400, 0.7400, 0.7400, 0.7400, 46.0000
05/26/2015, 11:53, 0.7800, 0.7800, 0.7800, 0.7800, 47.0000
05/26/2015, 11:54, 0.8300, 0.8300, 0.8100, 0.8100, 60.0000
05/26/2015, 11:56, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
05/26/2015, 12:02, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
05/26/2015, 12:04, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
05/26/2015, 12:06, 0.8500, 0.8500, 0.8500, 0.8500, 100.0000
05/26/2015, 12:07, 0.8700, 0.8700, 0.8700, 0.8700, 81.0000
05/26/2015, 12:21, 0.8100, 0.8100, 0.8100, 0.8100, 60.0000
05/26/2015, 12:25, 0.7500, 0.7700, 0.7500, 0.7700, 3.0000
05/26/2015, 12:27, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
05/26/2015, 12:33, 0.7700, 0.7700, 0.7700, 0.7700, 15.0000
05/26/2015, 12:46, 0.8300, 0.8300, 0.8300, 0.8300, 33.0000
05/26/2015, 12:57, 0.8200, 0.8200, 0.8200, 0.8200, 4.0000
05/26/2015, 12:58, 0.8600, 0.8600, 0.8600, 0.8600, 100.0000
05/26/2015, 13:06, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
05/26/2015, 13:07, 0.8800, 0.8800, 0.8800, 0.8800, 15.0000
05/26/2015, 13:31, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
05/26/2015, 13:40, 0.7800, 0.7800, 0.7800, 0.7800, 4.0000
05/26/2015, 14:00, 0.9100, 0.9200, 0.9100, 0.9200, 19.0000
05/26/2015, 14:03, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
05/26/2015, 14:04, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
05/26/2015, 14:07, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
05/26/2015, 14:09, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
05/26/2015, 14:12, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
05/26/2015, 14:16, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
05/26/2015, 14:17, 0.7500, 0.7500, 0.7500, 0.7500, 7.0000
05/26/2015, 14:22, 0.7900, 0.7900, 0.7900, 0.7900, 28.0000
05/26/2015, 14:25, 0.7600, 0.7600, 0.7600, 0.7600, 3.0000
05/26/2015, 14:29, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
05/26/2015, 14:33, 0.7400, 0.7400, 0.7400, 0.7400, 4.0000
05/26/2015, 14:34, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
05/26/2015, 14:37, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
05/26/2015, 14:46, 0.6700, 0.6700, 0.6700, 0.6700, 14.0000
05/26/2015, 14:47, 0.6600, 0.6600, 0.6600, 0.6600, 261.0000
05/26/2015, 14:50, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
05/26/2015, 14:55, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
05/26/2015, 14:56, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
05/26/2015, 14:57, 0.6900, 0.6900, 0.6900, 0.6900, 15.0000
05/26/2015, 14:58, 0.7000, 0.7000, 0.7000, 0.7000, 4.0000
05/26/2015, 14:59, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
05/26/2015, 15:00, 0.7000, 0.7100, 0.7000, 0.7100, 27.0000
05/26/2015, 15:01, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
05/26/2015, 15:10, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
05/26/2015, 15:11, 0.6900, 0.6900, 0.6900, 0.6900, 634.0000
05/26/2015, 15:14, 0.6500, 0.6500, 0.6200, 0.6200, 5.0000
05/27/2015, 08:31, 0.6100, 0.7000, 0.6100, 0.7000, 78.0000
05/27/2015, 08:32, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
05/27/2015, 08:33, 0.7200, 0.7500, 0.7200, 0.7500, 23.0000
05/27/2015, 08:35, 0.7000, 0.7200, 0.7000, 0.7200, 1010.0000
05/27/2015, 08:38, 0.8000, 0.8000, 0.8000, 0.8000, 7.0000
05/27/2015, 08:39, 0.8200, 0.8600, 0.8200, 0.8400, 84.0000
05/27/2015, 08:40, 0.7700, 0.8100, 0.7700, 0.8100, 66.0000
05/27/2015, 08:41, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
05/27/2015, 08:42, 0.7500, 0.7500, 0.7500, 0.7500, 10000.0000
05/27/2015, 08:44, 0.6200, 0.6200, 0.6000, 0.6000, 34.0000
05/27/2015, 08:45, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/27/2015, 08:49, 0.6300, 0.6300, 0.6000, 0.6000, 6.0000
05/27/2015, 08:50, 0.5500, 0.5500, 0.5300, 0.5300, 67.0000
05/27/2015, 08:51, 0.5200, 0.5200, 0.4900, 0.4900, 31.0000
05/27/2015, 08:52, 0.5200, 0.5200, 0.5100, 0.5200, 102.0000
05/27/2015, 08:53, 0.5000, 0.5000, 0.5000, 0.5000, 15.0000
05/27/2015, 08:55, 0.4400, 0.4400, 0.4400, 0.4400, 25.0000
05/27/2015, 08:56, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
05/27/2015, 08:59, 0.4900, 0.5000, 0.4800, 0.5000, 25.0000
05/27/2015, 09:00, 0.4900, 0.5000, 0.4900, 0.5000, 11.0000
05/27/2015, 09:01, 0.4900, 0.4900, 0.4800, 0.4800, 71.0000
05/27/2015, 09:02, 0.4600, 0.4800, 0.4600, 0.4800, 21.0000
05/27/2015, 09:03, 0.5600, 0.5700, 0.5400, 0.5400, 24.0000
05/27/2015, 09:04, 0.5400, 0.5400, 0.5400, 0.5400, 17.0000
05/27/2015, 09:05, 0.5300, 0.5300, 0.5300, 0.5300, 30.0000
05/27/2015, 09:06, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/27/2015, 09:08, 0.5300, 0.5600, 0.5300, 0.5500, 1411.0000
05/27/2015, 09:09, 0.5600, 0.5600, 0.5500, 0.5500, 24.0000
05/27/2015, 09:12, 0.5300, 0.5300, 0.5100, 0.5100, 11.0000
05/27/2015, 09:15, 0.5800, 0.5800, 0.5800, 0.5800, 100.0000
05/27/2015, 09:17, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
05/27/2015, 09:18, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
05/27/2015, 09:21, 0.5500, 0.5500, 0.5500, 0.5500, 21.0000
05/27/2015, 09:23, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
05/27/2015, 09:26, 0.5000, 0.5000, 0.4600, 0.4600, 19.0000
05/27/2015, 09:27, 0.4800, 0.5700, 0.4800, 0.5700, 24.0000
05/27/2015, 09:29, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
05/27/2015, 09:32, 0.5300, 0.5400, 0.5300, 0.5400, 200.0000
05/27/2015, 09:33, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
05/27/2015, 09:37, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
05/27/2015, 09:38, 0.4800, 0.4800, 0.4800, 0.4800, 12.0000
05/27/2015, 09:40, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
05/27/2015, 09:41, 0.4800, 0.4800, 0.4800, 0.4800, 7.0000
05/27/2015, 09:43, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
05/27/2015, 09:44, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
05/27/2015, 09:47, 0.5000, 0.5000, 0.5000, 0.5000, 120.0000
05/27/2015, 09:49, 0.5000, 0.5000, 0.5000, 0.5000, 35.0000
05/27/2015, 09:53, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
05/27/2015, 09:54, 0.4700, 0.4700, 0.4500, 0.4500, 202.0000
05/27/2015, 09:55, 0.4500, 0.4500, 0.4300, 0.4300, 45.0000
05/27/2015, 10:02, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
05/27/2015, 10:03, 0.3900, 0.3900, 0.3900, 0.3900, 3.0000
05/27/2015, 10:09, 0.4000, 0.4000, 0.4000, 0.4000, 9.0000
05/27/2015, 10:14, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
05/27/2015, 10:15, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
05/27/2015, 10:17, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
05/27/2015, 10:18, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
05/27/2015, 10:22, 0.4100, 0.4100, 0.4100, 0.4100, 19.0000
05/27/2015, 10:23, 0.4100, 0.4100, 0.4100, 0.4100, 100.0000
05/27/2015, 10:29, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
05/27/2015, 10:34, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
05/27/2015, 10:36, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
05/27/2015, 10:41, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
05/27/2015, 10:42, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
05/27/2015, 10:50, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
05/27/2015, 10:53, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
05/27/2015, 10:55, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
05/27/2015, 10:58, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/27/2015, 11:04, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
05/27/2015, 11:05, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
05/27/2015, 11:07, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/27/2015, 11:09, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
05/27/2015, 11:10, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
05/27/2015, 11:21, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
05/27/2015, 11:27, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/27/2015, 11:28, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/27/2015, 11:30, 0.2600, 0.2600, 0.2600, 0.2600, 11.0000
05/27/2015, 11:31, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
05/27/2015, 11:33, 0.2700, 0.2700, 0.2700, 0.2700, 9.0000
05/27/2015, 11:38, 0.2900, 0.2900, 0.2900, 0.2900, 9.0000
05/27/2015, 11:43, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
05/27/2015, 11:49, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
05/27/2015, 11:59, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
05/27/2015, 12:04, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
05/27/2015, 12:05, 0.2300, 0.2300, 0.2100, 0.2100, 52.0000
05/27/2015, 12:11, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
05/27/2015, 12:13, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
05/27/2015, 12:24, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
05/27/2015, 12:27, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
05/27/2015, 12:34, 0.1900, 0.1900, 0.1900, 0.1900, 40.0000
05/27/2015, 12:35, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
05/27/2015, 12:37, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/27/2015, 12:38, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
05/27/2015, 12:44, 0.1500, 0.1500, 0.1500, 0.1500, 41.0000
05/27/2015, 12:45, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/27/2015, 12:47, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
05/27/2015, 12:50, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/27/2015, 12:55, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
05/27/2015, 13:03, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
05/27/2015, 13:06, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
05/27/2015, 13:08, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
05/27/2015, 13:16, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/27/2015, 13:18, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
05/27/2015, 13:22, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
05/27/2015, 13:23, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
05/27/2015, 13:25, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
05/27/2015, 13:52, 0.1300, 0.1300, 0.1300, 0.1300, 40.0000
05/27/2015, 13:56, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
05/27/2015, 13:57, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
05/27/2015, 14:02, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
05/27/2015, 14:26, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/27/2015, 14:28, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
05/27/2015, 14:31, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
05/27/2015, 14:32, 0.1400, 0.1500, 0.1400, 0.1400, 13.0000
05/27/2015, 14:50, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
05/27/2015, 14:51, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
05/27/2015, 14:53, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
05/27/2015, 15:00, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/27/2015, 15:14, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
05/28/2015, 08:30, 0.1100, 0.1300, 0.1100, 0.1300, 16.0000
05/28/2015, 08:33, 0.1100, 0.1100, 0.1100, 0.1100, 1983.0000
05/28/2015, 08:37, 0.0700, 0.0700, 0.0700, 0.0700, 7.0000
05/28/2015, 08:41, 0.1100, 0.1100, 0.1100, 0.1100, 1454.0000
05/28/2015, 08:55, 0.1600, 0.1600, 0.1500, 0.1500, 15.0000
05/28/2015, 08:56, 0.1700, 0.2000, 0.1700, 0.2000, 379.0000
05/28/2015, 08:57, 0.2100, 0.2100, 0.2100, 0.2100, 4.0000
05/28/2015, 08:59, 0.1800, 0.1800, 0.1800, 0.1800, 29.0000
05/28/2015, 09:00, 0.1500, 0.1700, 0.1500, 0.1700, 14.0000
05/28/2015, 09:02, 0.2000, 0.2000, 0.1900, 0.1900, 55.0000
05/28/2015, 09:04, 0.1900, 0.1900, 0.1900, 0.1900, 26.0000
05/28/2015, 09:10, 0.1800, 0.1900, 0.1800, 0.1900, 51.0000
05/28/2015, 09:12, 0.1900, 0.2100, 0.1900, 0.2100, 42.0000
05/28/2015, 09:13, 0.2100, 0.2100, 0.2100, 0.2100, 4.0000
05/28/2015, 09:21, 0.1500, 0.1500, 0.1500, 0.1500, 110.0000
05/28/2015, 09:22, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
05/28/2015, 09:30, 0.1700, 0.1700, 0.1700, 0.1700, 8.0000
05/28/2015, 09:31, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/28/2015, 09:32, 0.1700, 0.1700, 0.1700, 0.1700, 8.0000
05/28/2015, 09:35, 0.1800, 0.1900, 0.1800, 0.1900, 4.0000
05/28/2015, 09:46, 0.1400, 0.1400, 0.1300, 0.1300, 27.0000
05/28/2015, 09:51, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
05/28/2015, 09:56, 0.1100, 0.1100, 0.1100, 0.1100, 637.0000
05/28/2015, 10:00, 0.1100, 0.1100, 0.0900, 0.0900, 464.0000
05/28/2015, 10:02, 0.1000, 0.1000, 0.1000, 0.1000, 8.0000
05/28/2015, 10:15, 0.0900, 0.0900, 0.0900, 0.0900, 15.0000
05/28/2015, 10:21, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
05/28/2015, 10:29, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
05/28/2015, 10:42, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/28/2015, 10:47, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
05/28/2015, 10:55, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
05/28/2015, 11:37, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
05/28/2015, 11:40, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
05/28/2015, 11:53, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/28/2015, 12:03, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
05/28/2015, 12:17, 0.1200, 0.1300, 0.1200, 0.1300, 22.0000
05/28/2015, 12:44, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/28/2015, 12:45, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
05/28/2015, 12:52, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
05/28/2015, 12:53, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/28/2015, 12:55, 0.1000, 0.1000, 0.1000, 0.1000, 40.0000
05/28/2015, 13:22, 0.0800, 0.0800, 0.0800, 0.0800, 9.0000
05/28/2015, 13:47, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
05/28/2015, 13:57, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/28/2015, 14:00, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/28/2015, 14:08, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
05/28/2015, 14:17, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/28/2015, 14:22, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
05/28/2015, 14:23, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
05/28/2015, 14:36, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
05/28/2015, 14:39, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/28/2015, 14:45, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
05/28/2015, 14:50, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
05/28/2015, 14:53, 0.0600, 0.0600, 0.0600, 0.0600, 500.0000
05/28/2015, 14:54, 0.0600, 0.0700, 0.0500, 0.0700, 382.0000
05/28/2015, 14:55, 0.0600, 0.0600, 0.0600, 0.0600, 435.0000
05/28/2015, 14:56, 0.0600, 0.0600, 0.0500, 0.0500, 543.0000
05/28/2015, 14:57, 0.0500, 0.0500, 0.0500, 0.0500, 300.0000
05/28/2015, 15:00, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
05/28/2015, 15:03, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/28/2015, 15:04, 0.0400, 0.0400, 0.0400, 0.0400, 29.0000
05/28/2015, 15:05, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
05/28/2015, 15:08, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/28/2015, 15:12, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/29/2015, 08:33, 0.0300, 0.0400, 0.0300, 0.0400, 10.0000
05/29/2015, 08:36, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
05/29/2015, 08:42, 0.0200, 0.0200, 0.0200, 0.0200, 9.0000
05/29/2015, 08:45, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/29/2015, 08:46, 0.0500, 0.0500, 0.0500, 0.0500, 38.0000
05/29/2015, 08:50, 0.0300, 0.0300, 0.0300, 0.0300, 83.0000
05/29/2015, 08:54, 0.0400, 0.0400, 0.0300, 0.0300, 102.0000
05/29/2015, 08:55, 0.0400, 0.0400, 0.0300, 0.0300, 112.0000
05/29/2015, 08:57, 0.0500, 0.0500, 0.0400, 0.0400, 22.0000
05/29/2015, 09:02, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
05/29/2015, 09:05, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/29/2015, 09:06, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
05/29/2015, 09:14, 0.0600, 0.0600, 0.0600, 0.0600, 48.0000
05/29/2015, 09:15, 0.0600, 0.0600, 0.0600, 0.0600, 83.0000
05/29/2015, 09:28, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
05/29/2015, 09:40, 0.0400, 0.0400, 0.0400, 0.0400, 40.0000
05/29/2015, 09:46, 0.1000, 0.1300, 0.1000, 0.1300, 60.0000
05/29/2015, 09:47, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/29/2015, 09:50, 0.1500, 0.1500, 0.1500, 0.1500, 30.0000
05/29/2015, 09:51, 0.1700, 0.1700, 0.1400, 0.1400, 146.0000
05/29/2015, 09:52, 0.1700, 0.1700, 0.1600, 0.1600, 2288.0000
05/29/2015, 09:53, 0.1500, 0.1500, 0.1400, 0.1400, 538.0000
05/29/2015, 09:54, 0.1400, 0.1400, 0.1300, 0.1300, 1524.0000
05/29/2015, 09:57, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
05/29/2015, 10:04, 0.1400, 0.1400, 0.1400, 0.1400, 67.0000
05/29/2015, 10:20, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/29/2015, 10:21, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
05/29/2015, 10:22, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
05/29/2015, 10:24, 0.1300, 0.1300, 0.1300, 0.1300, 8.0000
05/29/2015, 10:25, 0.1400, 0.1500, 0.1400, 0.1500, 5.0000
05/29/2015, 10:26, 0.1400, 0.1400, 0.1400, 0.1400, 13.0000
05/29/2015, 10:27, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/29/2015, 10:28, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
05/29/2015, 10:29, 0.1600, 0.1600, 0.1500, 0.1500, 4.0000
05/29/2015, 10:30, 0.1600, 0.1600, 0.1600, 0.1600, 141.0000
05/29/2015, 10:31, 0.1600, 0.1600, 0.1600, 0.1600, 150.0000
05/29/2015, 10:32, 0.1500, 0.1500, 0.1500, 0.1500, 62.0000
05/29/2015, 10:40, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/29/2015, 10:44, 0.0700, 0.0700, 0.0700, 0.0700, 150.0000
05/29/2015, 10:46, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
05/29/2015, 10:48, 0.0500, 0.0500, 0.0300, 0.0300, 12.0000
05/29/2015, 10:54, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/29/2015, 10:58, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/29/2015, 11:00, 0.0400, 0.0400, 0.0400, 0.0400, 113.0000
05/29/2015, 11:03, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/29/2015, 11:04, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/29/2015, 11:19, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/29/2015, 11:30, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
05/29/2015, 11:34, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/29/2015, 11:37, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/29/2015, 12:35, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/29/2015, 12:45, 0.0100, 0.0100, 0.0100, 0.0100, 60.0000
05/29/2015, 12:48, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
05/29/2015, 12:51, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/29/2015, 13:00, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/29/2015, 13:13, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/29/2015, 13:14, 0.0100, 0.0100, 0.0100, 0.0100, 33.0000
05/29/2015, 13:23, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
05/29/2015, 13:28, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/29/2015, 13:46, 0.0100, 0.0100, 0.0100, 0.0100, 59.0000
05/29/2015, 13:49, 0.0100, 0.0100, 0.0100, 0.0100, 34.0000
05/29/2015, 14:11, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
05/29/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
