Date, Time, Open, High, Low, Close, Volume
04/02/2015, 13:54, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
04/02/2015, 14:16, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
04/02/2015, 14:26, 0.9400, 0.9400, 0.9400, 0.9400, 180.0000
04/02/2015, 14:27, 0.9300, 0.9300, 0.9200, 0.9200, 2.0000
04/02/2015, 14:28, 0.9100, 0.9100, 0.9100, 0.9100, 11.0000
04/02/2015, 14:36, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
04/02/2015, 14:38, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
04/02/2015, 14:41, 0.8900, 0.8900, 0.8900, 0.8900, 18.0000
04/02/2015, 14:44, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
04/02/2015, 14:47, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
04/02/2015, 14:51, 0.8200, 0.8200, 0.8200, 0.8200, 500.0000
04/02/2015, 14:53, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
04/02/2015, 14:54, 0.8600, 0.8600, 0.8600, 0.8600, 7.0000
04/02/2015, 14:55, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
04/02/2015, 14:59, 0.8700, 0.8800, 0.8700, 0.8800, 24.0000
04/02/2015, 15:00, 0.9700, 0.9700, 0.9700, 0.9700, 28.0000
04/02/2015, 15:02, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
04/02/2015, 15:05, 0.9300, 0.9400, 0.9300, 0.9400, 52.0000
04/02/2015, 15:07, 0.9400, 0.9500, 0.9400, 0.9500, 2.0000
04/02/2015, 15:10, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
04/02/2015, 15:12, 1.0300, 1.0300, 1.0300, 1.0300, 12.0000
04/06/2015, 08:30, 1.1700, 1.2300, 1.1700, 1.2200, 49.0000
04/06/2015, 08:31, 1.2200, 1.2200, 1.2000, 1.2000, 18.0000
04/06/2015, 08:32, 1.1500, 1.1500, 1.1500, 1.1500, 100.0000
04/06/2015, 08:33, 1.1500, 1.1500, 1.0800, 1.0800, 1542.0000
04/06/2015, 08:34, 1.0900, 1.0900, 1.0900, 1.0900, 40.0000
04/06/2015, 08:35, 1.0000, 1.0000, 0.9800, 0.9800, 155.0000
04/06/2015, 08:36, 0.9900, 0.9900, 0.9700, 0.9700, 104.0000
04/06/2015, 08:38, 1.0100, 1.0100, 1.0100, 1.0100, 35.0000
04/06/2015, 08:39, 1.0200, 1.0200, 0.9900, 0.9900, 20.0000
04/06/2015, 08:40, 0.9700, 0.9700, 0.8900, 0.8900, 26.0000
04/06/2015, 08:42, 0.8600, 0.8600, 0.8300, 0.8300, 68.0000
04/06/2015, 08:43, 0.8600, 0.8600, 0.8600, 0.8600, 20.0000
04/06/2015, 08:44, 0.8600, 0.8600, 0.8600, 0.8600, 4.0000
04/06/2015, 08:45, 0.8700, 0.8700, 0.8000, 0.8000, 18.0000
04/06/2015, 08:46, 0.7800, 0.7800, 0.7600, 0.7600, 20.0000
04/06/2015, 08:47, 0.7900, 0.7900, 0.7800, 0.7800, 7.0000
04/06/2015, 08:48, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
04/06/2015, 08:49, 0.6900, 0.7200, 0.6900, 0.7200, 108.0000
04/06/2015, 08:51, 0.7300, 0.7400, 0.7300, 0.7400, 35.0000
04/06/2015, 08:53, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
04/06/2015, 08:54, 0.7500, 0.7500, 0.7500, 0.7500, 13.0000
04/06/2015, 08:55, 0.7300, 0.7300, 0.7000, 0.7000, 22.0000
04/06/2015, 08:56, 0.6800, 0.6800, 0.6800, 0.6800, 252.0000
04/06/2015, 08:57, 0.7200, 0.7200, 0.7200, 0.7200, 100.0000
04/06/2015, 08:58, 0.7300, 0.7400, 0.7200, 0.7400, 52.0000
04/06/2015, 08:59, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
04/06/2015, 09:00, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
04/06/2015, 09:01, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
04/06/2015, 09:04, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
04/06/2015, 09:05, 0.6700, 0.6700, 0.6700, 0.6700, 3.0000
04/06/2015, 09:09, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
04/06/2015, 09:11, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
04/06/2015, 09:13, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
04/06/2015, 09:16, 0.6300, 0.6300, 0.6300, 0.6300, 1483.0000
04/06/2015, 09:18, 0.6000, 0.6000, 0.6000, 0.6000, 18.0000
04/06/2015, 09:19, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
04/06/2015, 09:21, 0.5800, 0.5800, 0.5400, 0.5500, 300.0000
04/06/2015, 09:24, 0.4900, 0.4900, 0.4700, 0.4700, 12.0000
04/06/2015, 09:25, 0.4900, 0.5000, 0.4900, 0.5000, 40.0000
04/06/2015, 09:26, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
04/06/2015, 09:27, 0.5100, 0.5100, 0.5100, 0.5100, 21.0000
04/06/2015, 09:28, 0.5000, 0.5100, 0.5000, 0.5100, 125.0000
04/06/2015, 09:30, 0.4400, 0.4400, 0.4100, 0.4200, 85.0000
04/06/2015, 09:32, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
04/06/2015, 09:33, 0.4700, 0.4700, 0.4700, 0.4700, 20.0000
04/06/2015, 09:37, 0.4500, 0.4500, 0.4500, 0.4500, 11.0000
04/06/2015, 09:38, 0.4500, 0.4600, 0.4500, 0.4600, 5.0000
04/06/2015, 09:40, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
04/06/2015, 09:44, 0.4900, 0.4900, 0.4700, 0.4700, 33.0000
04/06/2015, 09:46, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
04/06/2015, 09:47, 0.4900, 0.4900, 0.4900, 0.4900, 30.0000
04/06/2015, 09:49, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
04/06/2015, 09:50, 0.4600, 0.4600, 0.4600, 0.4600, 30.0000
04/06/2015, 09:51, 0.4500, 0.4500, 0.4500, 0.4500, 25.0000
04/06/2015, 09:53, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
04/06/2015, 09:54, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
04/06/2015, 09:58, 0.4600, 0.4600, 0.4400, 0.4400, 4.0000
04/06/2015, 10:00, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/06/2015, 10:01, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
04/06/2015, 10:02, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
04/06/2015, 10:05, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
04/06/2015, 10:09, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
04/06/2015, 10:10, 0.4200, 0.4200, 0.4100, 0.4100, 6.0000
04/06/2015, 10:13, 0.4600, 0.4600, 0.4500, 0.4500, 4.0000
04/06/2015, 10:21, 0.4100, 0.4100, 0.4100, 0.4100, 30.0000
04/06/2015, 10:26, 0.4200, 0.4200, 0.4200, 0.4200, 40.0000
04/06/2015, 10:30, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
04/06/2015, 10:33, 0.4300, 0.4300, 0.4300, 0.4300, 100.0000
04/06/2015, 10:37, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
04/06/2015, 10:40, 0.4000, 0.4000, 0.3900, 0.3900, 35.0000
04/06/2015, 10:41, 0.3900, 0.3900, 0.3900, 0.3900, 40.0000
04/06/2015, 10:44, 0.3700, 0.3700, 0.3700, 0.3700, 30.0000
04/06/2015, 10:46, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/06/2015, 10:49, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/06/2015, 10:50, 0.3900, 0.3900, 0.3900, 0.3900, 100.0000
04/06/2015, 10:51, 0.3900, 0.4000, 0.3900, 0.4000, 30.0000
04/06/2015, 10:56, 0.3900, 0.4000, 0.3900, 0.4000, 10.0000
04/06/2015, 10:58, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
04/06/2015, 11:00, 0.3800, 0.3800, 0.3600, 0.3600, 9.0000
04/06/2015, 11:08, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/06/2015, 11:12, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
04/06/2015, 11:24, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
04/06/2015, 11:25, 0.3000, 0.3100, 0.3000, 0.3100, 13.0000
04/06/2015, 11:27, 0.3100, 0.3100, 0.3100, 0.3100, 4.0000
04/06/2015, 11:29, 0.3200, 0.3200, 0.3100, 0.3100, 50.0000
04/06/2015, 11:30, 0.3200, 0.3200, 0.3100, 0.3100, 2.0000
04/06/2015, 11:33, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
04/06/2015, 11:36, 0.3200, 0.3200, 0.3200, 0.3200, 7.0000
04/06/2015, 11:38, 0.3200, 0.3200, 0.3200, 0.3200, 13.0000
04/06/2015, 11:43, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
04/06/2015, 11:47, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
04/06/2015, 12:02, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/06/2015, 12:05, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
04/06/2015, 12:09, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
04/06/2015, 12:11, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
04/06/2015, 12:13, 0.2800, 0.2900, 0.2800, 0.2900, 9.0000
04/06/2015, 12:15, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
04/06/2015, 12:18, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
04/06/2015, 12:19, 0.2900, 0.2900, 0.2800, 0.2800, 137.0000
04/06/2015, 12:23, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
04/06/2015, 12:26, 0.2600, 0.2800, 0.2600, 0.2800, 30.0000
04/06/2015, 12:37, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
04/06/2015, 12:43, 0.2800, 0.2800, 0.2800, 0.2800, 68.0000
04/06/2015, 12:50, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
04/06/2015, 12:56, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/06/2015, 12:59, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
04/06/2015, 13:01, 0.2800, 0.2800, 0.2800, 0.2800, 6.0000
04/06/2015, 13:03, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/06/2015, 13:04, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
04/06/2015, 13:06, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
04/06/2015, 13:12, 0.2800, 0.2800, 0.2800, 0.2800, 80.0000
04/06/2015, 13:13, 0.2900, 0.2900, 0.2900, 0.2900, 6.0000
04/06/2015, 13:14, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
04/06/2015, 13:30, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/06/2015, 13:39, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/06/2015, 13:42, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
04/06/2015, 13:46, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
04/06/2015, 13:47, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/06/2015, 13:54, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
04/06/2015, 13:56, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
04/06/2015, 14:09, 0.3300, 0.3300, 0.3300, 0.3300, 5000.0000
04/06/2015, 14:13, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
04/06/2015, 14:14, 0.3000, 0.3000, 0.3000, 0.3000, 49.0000
04/06/2015, 14:16, 0.3100, 0.3100, 0.3100, 0.3100, 60.0000
04/06/2015, 14:17, 0.3100, 0.3200, 0.3100, 0.3200, 7.0000
04/06/2015, 14:26, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
04/06/2015, 14:30, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
04/06/2015, 14:32, 0.3000, 0.3000, 0.3000, 0.3000, 143.0000
04/06/2015, 14:34, 0.3000, 0.3100, 0.3000, 0.3000, 200.0000
04/06/2015, 14:38, 0.3100, 0.3100, 0.3100, 0.3100, 8.0000
04/06/2015, 14:40, 0.3300, 0.3300, 0.3300, 0.3300, 100.0000
04/06/2015, 14:42, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
04/06/2015, 14:43, 0.3300, 0.3300, 0.3300, 0.3300, 100.0000
04/06/2015, 14:50, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
04/06/2015, 14:52, 0.3500, 0.3500, 0.3500, 0.3500, 85.0000
04/06/2015, 14:57, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
04/06/2015, 14:58, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
04/06/2015, 14:59, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
04/06/2015, 15:00, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
04/06/2015, 15:01, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
04/06/2015, 15:02, 0.3800, 0.3900, 0.3800, 0.3900, 38.0000
04/06/2015, 15:08, 0.3900, 0.3900, 0.3900, 0.3900, 21.0000
04/06/2015, 15:11, 0.3900, 0.3900, 0.3900, 0.3900, 51.0000
04/06/2015, 15:12, 0.3900, 0.3900, 0.3900, 0.3900, 42.0000
04/06/2015, 15:13, 0.3900, 0.3900, 0.3900, 0.3900, 40.0000
04/06/2015, 15:14, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/07/2015, 08:31, 0.2900, 0.2900, 0.2900, 0.2900, 15.0000
04/07/2015, 08:32, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
04/07/2015, 08:33, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
04/07/2015, 08:34, 0.2300, 0.2400, 0.2300, 0.2400, 21.0000
04/07/2015, 08:35, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
04/07/2015, 08:36, 0.2200, 0.2300, 0.2200, 0.2300, 5.0000
04/07/2015, 08:39, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
04/07/2015, 08:40, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
04/07/2015, 08:41, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
04/07/2015, 08:42, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/07/2015, 08:44, 0.2100, 0.2200, 0.2100, 0.2200, 282.0000
04/07/2015, 08:45, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/07/2015, 08:46, 0.2000, 0.2000, 0.1800, 0.1800, 96.0000
04/07/2015, 08:47, 0.2000, 0.2000, 0.2000, 0.2000, 15.0000
04/07/2015, 08:48, 0.2000, 0.2100, 0.2000, 0.2100, 45.0000
04/07/2015, 08:59, 0.2300, 0.2500, 0.2300, 0.2500, 5.0000
04/07/2015, 09:01, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/07/2015, 09:02, 0.2300, 0.2300, 0.2300, 0.2300, 95.0000
04/07/2015, 09:04, 0.2700, 0.2700, 0.2700, 0.2700, 15.0000
04/07/2015, 09:06, 0.2900, 0.3200, 0.2900, 0.3200, 42.0000
04/07/2015, 09:07, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
04/07/2015, 09:12, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
04/07/2015, 09:15, 0.2300, 0.2300, 0.2300, 0.2300, 30.0000
04/07/2015, 09:18, 0.2100, 0.2100, 0.2100, 0.2100, 62.0000
04/07/2015, 09:30, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/07/2015, 09:33, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
04/07/2015, 09:34, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
04/07/2015, 09:36, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/07/2015, 09:37, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
04/07/2015, 09:38, 0.1800, 0.1800, 0.1800, 0.1800, 6.0000
04/07/2015, 09:45, 0.1700, 0.1700, 0.1700, 0.1700, 8.0000
04/07/2015, 09:52, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/07/2015, 09:56, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/07/2015, 09:58, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
04/07/2015, 10:00, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
04/07/2015, 10:04, 0.1900, 0.2000, 0.1900, 0.2000, 8.0000
04/07/2015, 10:06, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/07/2015, 10:15, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/07/2015, 10:18, 0.2000, 0.2000, 0.2000, 0.2000, 81.0000
04/07/2015, 10:20, 0.2100, 0.2100, 0.2100, 0.2100, 30.0000
04/07/2015, 10:22, 0.2100, 0.2100, 0.2100, 0.2100, 30.0000
04/07/2015, 10:23, 0.2100, 0.2100, 0.2100, 0.2100, 30.0000
04/07/2015, 10:25, 0.2000, 0.2000, 0.2000, 0.2000, 451.0000
04/07/2015, 10:26, 0.1900, 0.1900, 0.1900, 0.1900, 55.0000
04/07/2015, 10:33, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/07/2015, 10:53, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
04/07/2015, 11:01, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
04/07/2015, 11:02, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/07/2015, 11:03, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
04/07/2015, 11:12, 0.1500, 0.1500, 0.1500, 0.1500, 30.0000
04/07/2015, 11:26, 0.1600, 0.1600, 0.1600, 0.1600, 6.0000
04/07/2015, 11:27, 0.1600, 0.1600, 0.1600, 0.1600, 12.0000
04/07/2015, 11:29, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
04/07/2015, 11:39, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
04/07/2015, 11:42, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/07/2015, 11:44, 0.1700, 0.1700, 0.1700, 0.1700, 150.0000
04/07/2015, 11:45, 0.1700, 0.1700, 0.1700, 0.1700, 130.0000
04/07/2015, 11:47, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
04/07/2015, 11:50, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/07/2015, 11:51, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
04/07/2015, 12:01, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/07/2015, 12:09, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
04/07/2015, 12:14, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
04/07/2015, 12:31, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/07/2015, 12:45, 0.1500, 0.1600, 0.1500, 0.1600, 9.0000
04/07/2015, 12:47, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
04/07/2015, 12:50, 0.1800, 0.1800, 0.1800, 0.1800, 8.0000
04/07/2015, 12:57, 0.1800, 0.1800, 0.1700, 0.1700, 1000.0000
04/07/2015, 13:05, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/07/2015, 13:21, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/07/2015, 13:28, 0.1500, 0.1500, 0.1500, 0.1500, 21.0000
04/07/2015, 13:29, 0.1500, 0.1500, 0.1500, 0.1500, 29.0000
04/07/2015, 13:32, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/07/2015, 13:43, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
04/07/2015, 13:49, 0.1600, 0.1600, 0.1600, 0.1600, 60.0000
04/07/2015, 13:53, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
04/07/2015, 13:55, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/07/2015, 14:04, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/07/2015, 14:25, 0.2300, 0.2300, 0.2300, 0.2300, 6.0000
04/07/2015, 14:27, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
04/07/2015, 14:29, 0.2100, 0.2100, 0.2100, 0.2100, 16.0000
04/07/2015, 14:34, 0.2100, 0.2100, 0.2100, 0.2100, 6.0000
04/07/2015, 14:35, 0.2200, 0.2200, 0.2100, 0.2100, 2.0000
04/07/2015, 14:37, 0.2300, 0.2500, 0.2300, 0.2500, 191.0000
04/07/2015, 14:38, 0.2500, 0.2500, 0.2500, 0.2500, 68.0000
04/07/2015, 14:40, 0.2500, 0.2800, 0.2500, 0.2800, 73.0000
04/07/2015, 14:42, 0.2600, 0.2600, 0.2600, 0.2600, 11.0000
04/07/2015, 14:43, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/07/2015, 14:46, 0.2400, 0.2400, 0.2400, 0.2400, 7.0000
04/07/2015, 14:50, 0.2700, 0.2700, 0.2700, 0.2700, 8.0000
04/07/2015, 14:52, 0.2900, 0.3000, 0.2800, 0.3000, 106.0000
04/07/2015, 14:53, 0.2900, 0.3000, 0.2900, 0.3000, 30.0000
04/07/2015, 14:54, 0.2800, 0.2900, 0.2800, 0.2900, 27.0000
04/07/2015, 14:56, 0.2900, 0.2900, 0.2900, 0.2900, 64.0000
04/07/2015, 14:57, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
04/07/2015, 14:59, 0.2800, 0.3000, 0.2800, 0.3000, 274.0000
04/07/2015, 15:00, 0.3200, 0.3200, 0.3100, 0.3200, 61.0000
04/07/2015, 15:03, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/07/2015, 15:07, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
04/07/2015, 15:08, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
04/07/2015, 15:14, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
04/08/2015, 08:30, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
04/08/2015, 08:31, 0.2000, 0.2000, 0.2000, 0.2000, 209.0000
04/08/2015, 08:34, 0.1700, 0.1700, 0.1700, 0.1700, 53.0000
04/08/2015, 08:35, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
04/08/2015, 08:37, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
04/08/2015, 08:42, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
04/08/2015, 08:44, 0.1400, 0.1400, 0.1400, 0.1400, 60.0000
04/08/2015, 08:45, 0.1300, 0.1300, 0.1300, 0.1300, 60.0000
04/08/2015, 08:48, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
04/08/2015, 08:50, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/08/2015, 08:55, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
04/08/2015, 08:58, 0.1300, 0.1400, 0.1300, 0.1400, 25.0000
04/08/2015, 09:03, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
04/08/2015, 09:07, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
04/08/2015, 09:09, 0.1300, 0.1400, 0.1300, 0.1400, 600.0000
04/08/2015, 09:13, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
04/08/2015, 09:17, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
04/08/2015, 09:23, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
04/08/2015, 09:24, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/08/2015, 09:25, 0.1500, 0.1500, 0.1500, 0.1500, 30.0000
04/08/2015, 09:27, 0.1500, 0.1500, 0.1500, 0.1500, 30.0000
04/08/2015, 09:28, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/08/2015, 09:30, 0.1600, 0.1600, 0.1600, 0.1600, 30.0000
04/08/2015, 09:33, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
04/08/2015, 09:40, 0.2300, 0.2300, 0.2300, 0.2300, 60.0000
04/08/2015, 09:41, 0.2500, 0.3100, 0.2500, 0.3100, 361.0000
04/08/2015, 09:45, 0.2900, 0.2900, 0.2900, 0.2900, 624.0000
04/08/2015, 09:46, 0.2700, 0.2700, 0.2700, 0.2700, 51.0000
04/08/2015, 09:50, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
04/08/2015, 09:51, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
04/08/2015, 09:52, 0.2300, 0.2300, 0.2200, 0.2200, 10.0000
04/08/2015, 09:57, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
04/08/2015, 09:59, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
04/08/2015, 10:02, 0.2400, 0.2400, 0.2200, 0.2200, 3600.0000
04/08/2015, 10:11, 0.2000, 0.2000, 0.2000, 0.2000, 15.0000
04/08/2015, 10:15, 0.1900, 0.1900, 0.1900, 0.1900, 8.0000
04/08/2015, 10:17, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/08/2015, 10:19, 0.1800, 0.1800, 0.1800, 0.1800, 675.0000
04/08/2015, 10:27, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/08/2015, 10:34, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
04/08/2015, 10:39, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/08/2015, 10:40, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
04/08/2015, 10:43, 0.1500, 0.1600, 0.1500, 0.1600, 4.0000
04/08/2015, 10:44, 0.1600, 0.1600, 0.1500, 0.1500, 208.0000
04/08/2015, 10:49, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/08/2015, 11:17, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
04/08/2015, 11:19, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
04/08/2015, 11:59, 0.1800, 0.1800, 0.1800, 0.1800, 230.0000
04/08/2015, 12:13, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/08/2015, 12:27, 0.1900, 0.1900, 0.1900, 0.1900, 150.0000
04/08/2015, 12:28, 0.1900, 0.1900, 0.1900, 0.1900, 150.0000
04/08/2015, 12:35, 0.1900, 0.1900, 0.1900, 0.1900, 25.0000
04/08/2015, 13:00, 0.2200, 0.2500, 0.2200, 0.2500, 125.0000
04/08/2015, 13:06, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/08/2015, 13:09, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
04/08/2015, 13:10, 0.3100, 0.3100, 0.3100, 0.3100, 19.0000
04/08/2015, 13:11, 0.2900, 0.2900, 0.2800, 0.2800, 159.0000
04/08/2015, 13:12, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
04/08/2015, 13:13, 0.2100, 0.2100, 0.2000, 0.2100, 65.0000
04/08/2015, 13:14, 0.1900, 0.1900, 0.1900, 0.1900, 27.0000
04/08/2015, 13:16, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/08/2015, 13:17, 0.1200, 0.1200, 0.1200, 0.1200, 37.0000
04/08/2015, 13:18, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
04/08/2015, 13:20, 0.1200, 0.1200, 0.1000, 0.1000, 416.0000
