Date, Time, Open, High, Low, Close, Volume
03/23/2015, 11:48, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
03/23/2015, 12:05, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
03/23/2015, 12:14, 1.3200, 1.3200, 1.3200, 1.3200, 4.0000
03/23/2015, 12:47, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
03/23/2015, 13:15, 1.3500, 1.3600, 1.3500, 1.3600, 50.0000
03/23/2015, 13:18, 1.3300, 1.3300, 1.3300, 1.3300, 13.0000
03/23/2015, 13:19, 1.3000, 1.3000, 1.3000, 1.3000, 37.0000
03/23/2015, 13:49, 1.2400, 1.2400, 1.2400, 1.2400, 50.0000
03/23/2015, 14:06, 1.2500, 1.2500, 1.2500, 1.2500, 50.0000
03/23/2015, 14:07, 1.2400, 1.2400, 1.2400, 1.2400, 50.0000
03/23/2015, 14:08, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
03/23/2015, 14:12, 1.2200, 1.2200, 1.2200, 1.2200, 40.0000
03/23/2015, 14:17, 1.2000, 1.2000, 1.2000, 1.2000, 1011.0000
03/23/2015, 14:18, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
03/23/2015, 14:19, 1.2000, 1.2100, 1.2000, 1.2100, 314.0000
03/23/2015, 14:21, 1.2000, 1.2000, 1.2000, 1.2000, 386.0000
03/23/2015, 14:27, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
03/23/2015, 14:28, 1.2000, 1.2000, 1.2000, 1.2000, 200.0000
03/23/2015, 14:34, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/23/2015, 14:47, 1.1700, 1.1700, 1.1700, 1.1700, 50.0000
03/23/2015, 14:49, 1.1400, 1.1400, 1.1000, 1.1000, 2216.0000
03/23/2015, 14:57, 1.1200, 1.1200, 1.1200, 1.1200, 4.0000
03/23/2015, 14:58, 1.1000, 1.1000, 1.1000, 1.1000, 129.0000
03/23/2015, 15:00, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
03/23/2015, 15:01, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/23/2015, 15:02, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
03/23/2015, 15:03, 0.9600, 0.9600, 0.9600, 0.9600, 11.0000
03/24/2015, 08:30, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
03/24/2015, 08:31, 0.9700, 0.9700, 0.9600, 0.9600, 3.0000
03/24/2015, 08:32, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
03/24/2015, 08:33, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
03/24/2015, 08:37, 0.9900, 1.0000, 0.9600, 1.0000, 325.0000
03/24/2015, 08:38, 1.0100, 1.0100, 1.0000, 1.0100, 175.0000
03/24/2015, 08:39, 0.9400, 0.9500, 0.9100, 0.9100, 221.0000
03/24/2015, 08:40, 0.9000, 0.9000, 0.9000, 0.9000, 101.0000
03/24/2015, 08:41, 0.9100, 0.9100, 0.9100, 0.9100, 132.0000
03/24/2015, 08:45, 0.8500, 0.8500, 0.8500, 0.8500, 25.0000
03/24/2015, 08:48, 0.9100, 0.9300, 0.9100, 0.9300, 280.0000
03/24/2015, 08:49, 0.9300, 0.9300, 0.9300, 0.9300, 60.0000
03/24/2015, 08:50, 0.9600, 0.9700, 0.9600, 0.9700, 214.0000
03/24/2015, 08:51, 0.9900, 0.9900, 0.9900, 0.9900, 20.0000
03/24/2015, 08:55, 1.0100, 1.0200, 1.0100, 1.0200, 50.0000
03/24/2015, 09:00, 1.0400, 1.0600, 1.0400, 1.0600, 30.0000
03/24/2015, 09:01, 1.1400, 1.1400, 1.1400, 1.1400, 30.0000
03/24/2015, 09:04, 1.1500, 1.1500, 1.1500, 1.1500, 11.0000
03/24/2015, 09:06, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
03/24/2015, 09:07, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
03/24/2015, 09:09, 1.1300, 1.1300, 1.1300, 1.1300, 152.0000
03/24/2015, 09:14, 1.1800, 1.1800, 1.1800, 1.1800, 132.0000
03/24/2015, 09:18, 1.2300, 1.2300, 1.2300, 1.2300, 11.0000
03/24/2015, 09:22, 1.1500, 1.1700, 1.1500, 1.1700, 39.0000
03/24/2015, 09:24, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
03/24/2015, 09:25, 1.0900, 1.0900, 1.0900, 1.0900, 11.0000
03/24/2015, 09:26, 1.0900, 1.0900, 1.0900, 1.0900, 54.0000
03/24/2015, 09:37, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
03/24/2015, 10:04, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
03/24/2015, 10:20, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
03/24/2015, 10:21, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
03/24/2015, 10:22, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
03/24/2015, 10:53, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
03/24/2015, 10:55, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
03/24/2015, 11:18, 1.1900, 1.1900, 1.1900, 1.1900, 2.0000
03/24/2015, 11:37, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
03/24/2015, 11:42, 1.1100, 1.1100, 1.1100, 1.1100, 6.0000
03/24/2015, 11:46, 1.1900, 1.1900, 1.1900, 1.1900, 8.0000
03/24/2015, 12:00, 0.9500, 0.9500, 0.9500, 0.9500, 48.0000
03/24/2015, 12:14, 0.9700, 0.9700, 0.9700, 0.9700, 3.0000
03/24/2015, 12:22, 0.9600, 0.9600, 0.9600, 0.9600, 48.0000
03/24/2015, 12:26, 0.8800, 0.8800, 0.8500, 0.8500, 53.0000
03/24/2015, 12:27, 0.8600, 0.8600, 0.8600, 0.8600, 56.0000
03/24/2015, 12:28, 0.8400, 0.8400, 0.8400, 0.8400, 56.0000
03/24/2015, 12:30, 0.8500, 0.8500, 0.8500, 0.8500, 56.0000
03/24/2015, 12:33, 0.8300, 0.8300, 0.8300, 0.8300, 7.0000
03/24/2015, 12:34, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
03/24/2015, 12:44, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
03/24/2015, 12:45, 0.9300, 0.9300, 0.9300, 0.9300, 52.0000
03/24/2015, 12:52, 0.9500, 0.9500, 0.9500, 0.9500, 52.0000
03/24/2015, 13:05, 0.8900, 0.8900, 0.8900, 0.8900, 60.0000
03/24/2015, 13:07, 0.9100, 0.9100, 0.9100, 0.9100, 52.0000
03/24/2015, 13:09, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
03/24/2015, 13:11, 0.9200, 0.9200, 0.9200, 0.9200, 52.0000
03/24/2015, 13:12, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
03/24/2015, 13:17, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
03/24/2015, 13:19, 0.8500, 0.8500, 0.8500, 0.8500, 15.0000
03/24/2015, 13:20, 0.8400, 0.8400, 0.8400, 0.8400, 60.0000
03/24/2015, 13:21, 0.8400, 0.8400, 0.8400, 0.8400, 108.0000
03/24/2015, 13:22, 0.8700, 0.8700, 0.8700, 0.8700, 34.0000
03/24/2015, 13:23, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
03/24/2015, 13:24, 0.8900, 0.8900, 0.8900, 0.8900, 56.0000
03/24/2015, 13:34, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
03/24/2015, 13:41, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
03/24/2015, 13:42, 0.8900, 0.8900, 0.8900, 0.8900, 8.0000
03/24/2015, 13:43, 0.9200, 0.9200, 0.9200, 0.9200, 4.0000
03/24/2015, 13:44, 0.9100, 0.9100, 0.9100, 0.9100, 6.0000
03/24/2015, 13:45, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
03/24/2015, 13:48, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
03/24/2015, 14:01, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
03/24/2015, 14:05, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
03/24/2015, 14:08, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
03/24/2015, 14:18, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
03/24/2015, 14:25, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
03/24/2015, 14:28, 0.9800, 0.9800, 0.9800, 0.9800, 2.0000
03/24/2015, 14:31, 0.9300, 0.9300, 0.9300, 0.9300, 40.0000
03/24/2015, 14:37, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
03/24/2015, 14:43, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
03/24/2015, 14:47, 0.9300, 0.9300, 0.9200, 0.9200, 15.0000
03/24/2015, 14:51, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
03/24/2015, 14:52, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
03/25/2015, 08:30, 0.9200, 0.9200, 0.9000, 0.9000, 39.0000
03/25/2015, 08:31, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
03/25/2015, 08:35, 0.8000, 0.8000, 0.7800, 0.7800, 8.0000
03/25/2015, 08:36, 0.6300, 0.6300, 0.6300, 0.6300, 53.0000
03/25/2015, 08:37, 0.6300, 0.7200, 0.6300, 0.7200, 207.0000
03/25/2015, 08:38, 0.6500, 0.6500, 0.6500, 0.6500, 80.0000
03/25/2015, 08:39, 0.6000, 0.6000, 0.6000, 0.6000, 102.0000
03/25/2015, 08:42, 0.6100, 0.6600, 0.6100, 0.6600, 210.0000
03/25/2015, 08:44, 0.6300, 0.6400, 0.6300, 0.6400, 91.0000
03/25/2015, 08:45, 0.6500, 0.6500, 0.6300, 0.6300, 59.0000
03/25/2015, 08:47, 0.5700, 0.5700, 0.5500, 0.5500, 130.0000
03/25/2015, 08:50, 0.5600, 0.5700, 0.5600, 0.5700, 16.0000
03/25/2015, 08:51, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
03/25/2015, 08:52, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
03/25/2015, 08:53, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
03/25/2015, 08:54, 0.6100, 0.6100, 0.6100, 0.6100, 30.0000
03/25/2015, 08:55, 0.6000, 0.6000, 0.6000, 0.6000, 16.0000
03/25/2015, 08:56, 0.5800, 0.5800, 0.5100, 0.5100, 56.0000
03/25/2015, 08:57, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
03/25/2015, 08:59, 0.5500, 0.5500, 0.5500, 0.5500, 14.0000
03/25/2015, 09:00, 0.5200, 0.5200, 0.5200, 0.5200, 8.0000
03/25/2015, 09:02, 0.5900, 0.5900, 0.5800, 0.5800, 115.0000
03/25/2015, 09:03, 0.5800, 0.5800, 0.5800, 0.5800, 100.0000
03/25/2015, 09:04, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
03/25/2015, 09:09, 0.6500, 0.6500, 0.6400, 0.6400, 120.0000
03/25/2015, 09:10, 0.6400, 0.6400, 0.6400, 0.6400, 13.0000
03/25/2015, 09:11, 0.6400, 0.6400, 0.6400, 0.6400, 38.0000
03/25/2015, 09:12, 0.6300, 0.6300, 0.6200, 0.6200, 27.0000
03/25/2015, 09:13, 0.6100, 0.6200, 0.6100, 0.6200, 51.0000
03/25/2015, 09:14, 0.6100, 0.6200, 0.6100, 0.6200, 2.0000
03/25/2015, 09:18, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
03/25/2015, 09:19, 0.5800, 0.5800, 0.5800, 0.5800, 30.0000
03/25/2015, 09:20, 0.5800, 0.5800, 0.5800, 0.5800, 40.0000
03/25/2015, 09:22, 0.6200, 0.6200, 0.6200, 0.6200, 14.0000
03/25/2015, 09:24, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
03/25/2015, 09:26, 0.6000, 0.6000, 0.6000, 0.6000, 30.0000
03/25/2015, 09:27, 0.5600, 0.5600, 0.5600, 0.5600, 22.0000
03/25/2015, 09:28, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
03/25/2015, 09:30, 0.5200, 0.5200, 0.5200, 0.5200, 100.0000
03/25/2015, 09:31, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
03/25/2015, 09:33, 0.5400, 0.5400, 0.5300, 0.5300, 21.0000
03/25/2015, 09:35, 0.5100, 0.5200, 0.5100, 0.5200, 2.0000
03/25/2015, 09:36, 0.5200, 0.5200, 0.5200, 0.5200, 110.0000
03/25/2015, 09:41, 0.4400, 0.4400, 0.4200, 0.4200, 16.0000
03/25/2015, 09:42, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
03/25/2015, 09:43, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
03/25/2015, 09:45, 0.4300, 0.4300, 0.3800, 0.3800, 41.0000
03/25/2015, 09:46, 0.3900, 0.3900, 0.3900, 0.3900, 4.0000
03/25/2015, 09:48, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
03/25/2015, 09:50, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
03/25/2015, 09:51, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
03/25/2015, 09:55, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
03/25/2015, 09:59, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
03/25/2015, 10:02, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
03/25/2015, 10:03, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
03/25/2015, 10:04, 0.4700, 0.4700, 0.4700, 0.4700, 56.0000
03/25/2015, 10:05, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
03/25/2015, 10:08, 0.4200, 0.4200, 0.4100, 0.4100, 45.0000
03/25/2015, 10:09, 0.4000, 0.4000, 0.3700, 0.3700, 122.0000
03/25/2015, 10:11, 0.3800, 0.3800, 0.3500, 0.3500, 205.0000
03/25/2015, 10:12, 0.3400, 0.3400, 0.3400, 0.3400, 100.0000
03/25/2015, 10:13, 0.3500, 0.3500, 0.3500, 0.3500, 50.0000
03/25/2015, 10:14, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
03/25/2015, 10:15, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
03/25/2015, 10:18, 0.3000, 0.3000, 0.3000, 0.3000, 12.0000
03/25/2015, 10:19, 0.3000, 0.3000, 0.2900, 0.2900, 40.0000
03/25/2015, 10:20, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
03/25/2015, 10:22, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
03/25/2015, 10:24, 0.2900, 0.2900, 0.2800, 0.2800, 122.0000
03/25/2015, 10:28, 0.3000, 0.3000, 0.3000, 0.3000, 15.0000
03/25/2015, 10:30, 0.2800, 0.2800, 0.2800, 0.2800, 18.0000
03/25/2015, 10:31, 0.2800, 0.2800, 0.2700, 0.2700, 88.0000
03/25/2015, 10:32, 0.2500, 0.2500, 0.2500, 0.2500, 41.0000
03/25/2015, 10:33, 0.2600, 0.2600, 0.2600, 0.2600, 18.0000
03/25/2015, 10:34, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/25/2015, 10:35, 0.2400, 0.2400, 0.2400, 0.2400, 30.0000
03/25/2015, 10:38, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
03/25/2015, 10:39, 0.2300, 0.2300, 0.2200, 0.2300, 105.0000
03/25/2015, 10:40, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/25/2015, 10:41, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
03/25/2015, 10:43, 0.2200, 0.2200, 0.2200, 0.2200, 30.0000
03/25/2015, 10:45, 0.2200, 0.2200, 0.2100, 0.2100, 110.0000
03/25/2015, 10:46, 0.2200, 0.2200, 0.2200, 0.2200, 30.0000
03/25/2015, 11:11, 0.1800, 0.1800, 0.1800, 0.1800, 32.0000
03/25/2015, 11:23, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
03/25/2015, 11:35, 0.1500, 0.1600, 0.1500, 0.1600, 290.0000
03/25/2015, 11:41, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
03/25/2015, 11:44, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
03/25/2015, 11:45, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
03/25/2015, 11:56, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/25/2015, 12:00, 0.1400, 0.1400, 0.1400, 0.1400, 8.0000
03/25/2015, 12:09, 0.1300, 0.1300, 0.1300, 0.1300, 40.0000
03/25/2015, 12:11, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
03/25/2015, 12:14, 0.1200, 0.1200, 0.1200, 0.1200, 70.0000
03/25/2015, 12:15, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
03/25/2015, 12:16, 0.1100, 0.1100, 0.1100, 0.1100, 14.0000
03/25/2015, 12:24, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
03/25/2015, 12:48, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
03/25/2015, 12:55, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
03/25/2015, 13:07, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
03/25/2015, 13:16, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/25/2015, 13:28, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/25/2015, 13:38, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
03/25/2015, 13:59, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
03/25/2015, 14:01, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
03/25/2015, 14:03, 0.0700, 0.0700, 0.0700, 0.0700, 12.0000
03/25/2015, 14:04, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/25/2015, 14:05, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
03/25/2015, 14:11, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/25/2015, 14:19, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/25/2015, 14:24, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
03/25/2015, 14:26, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
03/25/2015, 14:27, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
03/25/2015, 14:30, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
03/25/2015, 14:31, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
03/25/2015, 14:33, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
03/25/2015, 14:40, 0.0600, 0.0600, 0.0600, 0.0600, 12.0000
03/25/2015, 14:41, 0.0600, 0.0600, 0.0600, 0.0600, 14.0000
03/25/2015, 14:42, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
03/25/2015, 14:48, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/25/2015, 14:49, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/25/2015, 14:50, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
03/25/2015, 14:51, 0.0600, 0.0600, 0.0500, 0.0500, 18.0000
03/25/2015, 14:52, 0.0600, 0.0700, 0.0600, 0.0700, 4.0000
03/25/2015, 14:53, 0.0500, 0.0500, 0.0500, 0.0500, 200.0000
03/25/2015, 14:54, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
03/25/2015, 14:58, 0.0500, 0.0500, 0.0500, 0.0500, 197.0000
03/25/2015, 15:07, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
03/25/2015, 15:12, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
03/26/2015, 08:30, 0.0200, 0.0300, 0.0200, 0.0300, 20.0000
03/26/2015, 08:31, 0.0500, 0.0700, 0.0500, 0.0700, 50.0000
03/26/2015, 08:36, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
03/26/2015, 08:37, 0.0500, 0.0500, 0.0500, 0.0500, 15.0000
03/26/2015, 08:43, 0.0300, 0.0400, 0.0300, 0.0400, 25.0000
03/26/2015, 08:45, 0.0500, 0.0500, 0.0500, 0.0500, 25.0000
03/26/2015, 08:47, 0.0300, 0.0400, 0.0300, 0.0400, 31.0000
03/26/2015, 08:48, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/26/2015, 08:49, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
03/26/2015, 08:50, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/26/2015, 08:51, 0.0400, 0.0400, 0.0400, 0.0400, 34.0000
03/26/2015, 08:53, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/26/2015, 09:00, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
03/26/2015, 09:05, 0.0200, 0.0200, 0.0200, 0.0200, 290.0000
03/26/2015, 09:07, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
03/26/2015, 09:15, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
03/26/2015, 09:23, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/26/2015, 09:24, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/26/2015, 10:05, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/26/2015, 10:27, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
03/26/2015, 10:39, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/26/2015, 10:42, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
03/26/2015, 11:02, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/26/2015, 11:12, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
03/26/2015, 12:22, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/26/2015, 12:33, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/26/2015, 12:38, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/26/2015, 12:44, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
03/26/2015, 12:45, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/26/2015, 12:47, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
03/26/2015, 12:54, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/26/2015, 12:58, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
03/26/2015, 13:01, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
03/26/2015, 13:07, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/26/2015, 13:13, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
03/26/2015, 13:27, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/26/2015, 13:44, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
03/26/2015, 13:55, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
03/26/2015, 14:02, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/26/2015, 14:03, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
03/26/2015, 14:12, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/26/2015, 14:22, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/26/2015, 14:35, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/26/2015, 14:36, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/26/2015, 14:46, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
03/26/2015, 14:52, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/26/2015, 15:03, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
03/26/2015, 15:09, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/26/2015, 15:11, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/26/2015, 15:12, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 08:40, 0.0100, 0.0100, 0.0100, 0.0100, 45.0000
03/27/2015, 08:41, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 08:44, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 08:45, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 08:47, 0.0100, 0.0100, 0.0100, 0.0100, 14.0000
03/27/2015, 08:48, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/27/2015, 08:49, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 08:53, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
03/27/2015, 09:00, 0.0100, 0.0100, 0.0100, 0.0100, 14.0000
03/27/2015, 09:08, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
03/27/2015, 09:15, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
03/27/2015, 14:38, 0.0100, 0.0200, 0.0100, 0.0100, 36.0000
