Date, Time, Open, High, Low, Close, Volume
03/12/2015, 08:34, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
03/12/2015, 08:35, 0.3800, 0.3800, 0.3600, 0.3600, 110.0000
03/12/2015, 08:38, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
03/12/2015, 08:40, 0.3200, 0.3200, 0.3200, 0.3200, 200.0000
03/12/2015, 08:44, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
03/12/2015, 08:45, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
03/12/2015, 08:46, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
03/12/2015, 08:49, 0.2600, 0.2600, 0.2400, 0.2400, 210.0000
03/12/2015, 08:50, 0.2400, 0.2400, 0.2400, 0.2400, 7.0000
03/12/2015, 08:52, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
03/12/2015, 09:02, 0.3200, 0.3200, 0.3200, 0.3200, 6.0000
03/12/2015, 09:08, 0.3400, 0.3400, 0.3400, 0.3400, 200.0000
03/12/2015, 09:11, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
03/12/2015, 09:13, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/12/2015, 09:14, 0.3500, 0.3500, 0.3200, 0.3200, 44.0000
03/12/2015, 09:16, 0.3200, 0.3200, 0.3200, 0.3200, 11.0000
03/12/2015, 09:19, 0.4300, 0.4300, 0.4300, 0.4300, 100.0000
03/12/2015, 09:26, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
03/12/2015, 09:28, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
03/12/2015, 09:33, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
03/12/2015, 09:34, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/12/2015, 09:40, 0.3600, 0.3600, 0.3600, 0.3600, 46.0000
03/12/2015, 09:46, 0.4500, 0.4600, 0.4500, 0.4600, 13.0000
03/12/2015, 09:47, 0.4400, 0.4600, 0.4400, 0.4500, 45.0000
03/12/2015, 09:48, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
03/12/2015, 09:51, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
03/12/2015, 09:53, 0.4300, 0.4300, 0.4300, 0.4300, 77.0000
03/12/2015, 09:54, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
03/12/2015, 09:56, 0.4100, 0.4100, 0.4100, 0.4100, 40.0000
03/12/2015, 10:06, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/12/2015, 10:08, 0.3200, 0.3300, 0.3200, 0.3300, 3.0000
03/12/2015, 10:11, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
03/12/2015, 10:14, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
03/12/2015, 10:18, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/12/2015, 10:25, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/12/2015, 10:28, 0.2200, 0.2200, 0.2200, 0.2200, 40.0000
03/12/2015, 10:29, 0.2300, 0.2300, 0.2300, 0.2300, 40.0000
03/12/2015, 10:30, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/12/2015, 10:31, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
03/12/2015, 10:33, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
03/12/2015, 10:34, 0.2300, 0.2300, 0.2300, 0.2300, 30.0000
03/12/2015, 10:39, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/12/2015, 11:27, 0.2300, 0.2300, 0.2300, 0.2300, 6.0000
03/12/2015, 11:29, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/12/2015, 11:44, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
03/12/2015, 12:01, 0.2000, 0.2000, 0.2000, 0.2000, 14.0000
03/12/2015, 12:34, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
03/12/2015, 12:43, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/12/2015, 12:51, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/12/2015, 12:55, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/12/2015, 13:04, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
03/12/2015, 13:28, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
03/12/2015, 13:40, 0.1500, 0.1500, 0.1500, 0.1500, 6.0000
03/12/2015, 13:56, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
03/12/2015, 14:03, 0.0900, 0.0900, 0.0900, 0.0900, 150.0000
03/12/2015, 14:04, 0.0900, 0.0900, 0.0900, 0.0900, 15.0000
03/12/2015, 14:12, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/12/2015, 14:27, 0.0600, 0.0700, 0.0600, 0.0700, 35.0000
03/12/2015, 14:42, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
03/12/2015, 14:44, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
03/12/2015, 14:47, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
03/12/2015, 14:50, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/12/2015, 14:52, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
03/12/2015, 14:55, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/12/2015, 14:59, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
03/12/2015, 15:00, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
03/12/2015, 15:01, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
03/12/2015, 15:03, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/12/2015, 15:04, 0.0600, 0.0700, 0.0600, 0.0700, 20.0000
03/12/2015, 15:14, 0.0500, 0.0500, 0.0500, 0.0500, 101.0000
03/13/2015, 08:37, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/13/2015, 08:42, 0.0300, 0.0300, 0.0200, 0.0200, 19.0000
03/13/2015, 08:44, 0.0200, 0.0300, 0.0200, 0.0300, 51.0000
03/13/2015, 08:46, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/13/2015, 08:51, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
03/13/2015, 08:54, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
03/13/2015, 08:57, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/13/2015, 08:59, 0.0300, 0.0300, 0.0300, 0.0300, 175.0000
03/13/2015, 09:00, 0.0300, 0.0300, 0.0300, 0.0300, 13.0000
03/13/2015, 09:01, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
03/13/2015, 09:02, 0.0300, 0.0300, 0.0300, 0.0300, 9.0000
03/13/2015, 09:03, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
03/13/2015, 09:08, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
03/13/2015, 09:09, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
03/13/2015, 09:12, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/13/2015, 09:13, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/13/2015, 09:15, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
03/13/2015, 09:22, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
03/13/2015, 09:25, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
03/13/2015, 09:27, 0.0500, 0.0600, 0.0500, 0.0600, 130.0000
03/13/2015, 09:30, 0.0500, 0.0500, 0.0500, 0.0500, 49.0000
03/13/2015, 09:42, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/13/2015, 09:44, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
03/13/2015, 09:47, 0.0400, 0.0400, 0.0400, 0.0400, 14.0000
03/13/2015, 09:52, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
03/13/2015, 09:55, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/13/2015, 09:59, 0.0900, 0.1200, 0.0900, 0.1200, 353.0000
03/13/2015, 10:01, 0.1300, 0.1400, 0.1300, 0.1400, 17.0000
03/13/2015, 10:09, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/13/2015, 10:10, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
03/13/2015, 10:13, 0.1000, 0.1000, 0.1000, 0.1000, 90.0000
03/13/2015, 10:21, 0.1600, 0.1600, 0.1500, 0.1500, 41.0000
03/13/2015, 10:25, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/13/2015, 10:27, 0.2100, 0.2200, 0.2100, 0.2200, 23.0000
03/13/2015, 10:28, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
03/13/2015, 10:29, 0.2500, 0.2900, 0.2500, 0.2900, 464.0000
03/13/2015, 10:30, 0.3000, 0.3000, 0.3000, 0.3000, 36.0000
03/13/2015, 10:32, 0.2600, 0.2600, 0.2600, 0.2600, 250.0000
03/13/2015, 10:33, 0.3200, 0.3200, 0.3200, 0.3200, 11.0000
03/13/2015, 10:34, 0.3200, 0.3200, 0.3200, 0.3200, 50.0000
03/13/2015, 10:35, 0.3200, 0.3200, 0.3200, 0.3200, 12.0000
03/13/2015, 10:36, 0.3700, 0.3700, 0.3600, 0.3600, 105.0000
03/13/2015, 10:37, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/13/2015, 10:38, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
03/13/2015, 10:40, 0.2700, 0.2700, 0.2700, 0.2700, 68.0000
03/13/2015, 10:44, 0.2800, 0.2800, 0.2800, 0.2800, 40.0000
03/13/2015, 10:47, 0.4400, 0.4400, 0.4300, 0.4300, 121.0000
03/13/2015, 10:48, 0.4200, 0.5000, 0.4200, 0.5000, 6.0000
03/13/2015, 10:49, 0.5200, 0.5200, 0.4800, 0.4800, 31.0000
03/13/2015, 10:50, 0.4600, 0.4600, 0.4600, 0.4600, 30.0000
03/13/2015, 10:51, 0.4900, 0.4900, 0.4800, 0.4800, 68.0000
03/13/2015, 10:53, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
03/13/2015, 11:00, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
03/13/2015, 11:01, 0.3300, 0.3300, 0.3100, 0.3100, 59.0000
03/13/2015, 11:02, 0.3100, 0.3300, 0.3100, 0.3200, 277.0000
03/13/2015, 11:03, 0.3500, 0.3800, 0.3500, 0.3700, 108.0000
03/13/2015, 11:05, 0.3300, 0.3400, 0.3300, 0.3400, 10.0000
03/13/2015, 11:06, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
03/13/2015, 11:07, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/13/2015, 11:08, 0.3200, 0.3200, 0.2700, 0.2700, 20.0000
03/13/2015, 11:09, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/13/2015, 11:10, 0.2900, 0.2900, 0.2900, 0.2900, 11.0000
03/13/2015, 11:12, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/13/2015, 11:15, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
03/13/2015, 11:18, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/13/2015, 11:22, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
03/13/2015, 11:23, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
03/13/2015, 11:26, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
03/13/2015, 11:27, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/13/2015, 11:30, 0.1800, 0.1800, 0.1800, 0.1800, 83.0000
03/13/2015, 11:31, 0.1600, 0.1600, 0.1600, 0.1600, 149.0000
03/13/2015, 11:32, 0.1600, 0.1600, 0.1500, 0.1600, 197.0000
03/13/2015, 11:33, 0.1500, 0.1500, 0.1500, 0.1500, 69.0000
03/13/2015, 11:34, 0.1500, 0.1500, 0.1400, 0.1400, 1383.0000
03/13/2015, 11:35, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
03/13/2015, 11:39, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
03/13/2015, 11:40, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
03/13/2015, 11:42, 0.0800, 0.1000, 0.0800, 0.0900, 14.0000
03/13/2015, 11:43, 0.0800, 0.0800, 0.0700, 0.0700, 33.0000
03/13/2015, 11:45, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
03/13/2015, 11:46, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
03/13/2015, 11:47, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
03/13/2015, 11:52, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
03/13/2015, 12:02, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
03/13/2015, 12:03, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
03/13/2015, 12:05, 0.1000, 0.1000, 0.1000, 0.1000, 117.0000
03/13/2015, 12:14, 0.1000, 0.1000, 0.1000, 0.1000, 16.0000
03/13/2015, 12:18, 0.1200, 0.1200, 0.1200, 0.1200, 485.0000
03/13/2015, 12:20, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
03/13/2015, 12:22, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/13/2015, 12:24, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/13/2015, 12:27, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/13/2015, 12:30, 0.1700, 0.1800, 0.1700, 0.1800, 908.0000
03/13/2015, 12:33, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/13/2015, 12:34, 0.1300, 0.1300, 0.1300, 0.1300, 32.0000
03/13/2015, 12:35, 0.1400, 0.1400, 0.1300, 0.1300, 2.0000
03/13/2015, 12:44, 0.1000, 0.1000, 0.1000, 0.1000, 8.0000
03/13/2015, 12:45, 0.1000, 0.1100, 0.1000, 0.1100, 6.0000
03/13/2015, 12:46, 0.1100, 0.1100, 0.1100, 0.1100, 18.0000
03/13/2015, 12:50, 0.0700, 0.0700, 0.0700, 0.0700, 480.0000
03/13/2015, 12:52, 0.0600, 0.0600, 0.0500, 0.0500, 255.0000
03/13/2015, 12:53, 0.0500, 0.0500, 0.0500, 0.0500, 379.0000
03/13/2015, 12:54, 0.0500, 0.0500, 0.0400, 0.0500, 162.0000
03/13/2015, 12:55, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/13/2015, 12:56, 0.0500, 0.0500, 0.0500, 0.0500, 25.0000
03/13/2015, 12:57, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
03/13/2015, 12:58, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/13/2015, 12:59, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
03/13/2015, 13:00, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
03/13/2015, 13:08, 0.0600, 0.0600, 0.0600, 0.0600, 480.0000
03/13/2015, 13:09, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
03/13/2015, 13:10, 0.0600, 0.0600, 0.0600, 0.0600, 122.0000
03/13/2015, 13:11, 0.0600, 0.0700, 0.0600, 0.0600, 753.0000
03/13/2015, 13:12, 0.0700, 0.0700, 0.0700, 0.0700, 55.0000
03/13/2015, 13:13, 0.0600, 0.0700, 0.0600, 0.0700, 491.0000
03/13/2015, 13:14, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
03/13/2015, 13:16, 0.0500, 0.0500, 0.0500, 0.0500, 15.0000
03/13/2015, 13:21, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
03/13/2015, 13:24, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
03/13/2015, 13:26, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/13/2015, 13:42, 0.0600, 0.0600, 0.0600, 0.0600, 33.0000
03/13/2015, 13:43, 0.0600, 0.0700, 0.0600, 0.0700, 36.0000
03/13/2015, 13:47, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
03/13/2015, 13:48, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/13/2015, 13:51, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
03/13/2015, 13:59, 0.0300, 0.0300, 0.0300, 0.0300, 38.0000
03/13/2015, 14:16, 0.0200, 0.0200, 0.0200, 0.0200, 12.0000
03/13/2015, 14:21, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
03/13/2015, 14:27, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
03/13/2015, 14:33, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/13/2015, 14:41, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
03/13/2015, 14:52, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
03/13/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
