Date, Time, Open, High, Low, Close, Volume
04/28/2015, 13:09, 0.7300, 0.7300, 0.7300, 0.7300, 4.0000
04/28/2015, 13:14, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
04/28/2015, 13:16, 0.7000, 0.7000, 0.7000, 0.7000, 50.0000
04/28/2015, 13:22, 0.6400, 0.6400, 0.6400, 0.6400, 50.0000
04/28/2015, 13:26, 0.6300, 0.6300, 0.6200, 0.6200, 2.0000
04/28/2015, 13:28, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
04/28/2015, 13:29, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
04/28/2015, 13:32, 0.6300, 0.6300, 0.6300, 0.6300, 50.0000
04/28/2015, 13:33, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
04/28/2015, 13:35, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
04/28/2015, 13:40, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
04/28/2015, 13:46, 0.7900, 0.7900, 0.7900, 0.7900, 50.0000
04/28/2015, 13:47, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
04/28/2015, 13:52, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
04/28/2015, 13:53, 0.7000, 0.7100, 0.7000, 0.7100, 3.0000
04/28/2015, 13:58, 0.7300, 0.7300, 0.7300, 0.7300, 3.0000
04/28/2015, 14:00, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
04/28/2015, 14:16, 0.7400, 0.7500, 0.7400, 0.7500, 10.0000
04/28/2015, 14:28, 0.7300, 0.7300, 0.7300, 0.7300, 100.0000
04/28/2015, 14:42, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
04/28/2015, 14:47, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
04/28/2015, 14:52, 0.6800, 0.6800, 0.6800, 0.6800, 14.0000
04/28/2015, 14:55, 0.7600, 0.7600, 0.7600, 0.7600, 100.0000
04/28/2015, 14:57, 0.7400, 0.7400, 0.7400, 0.7400, 100.0000
04/28/2015, 14:58, 0.7700, 0.8000, 0.7700, 0.8000, 2.0000
04/28/2015, 14:59, 0.8200, 0.8200, 0.8200, 0.8200, 100.0000
04/28/2015, 15:03, 0.8600, 0.8600, 0.8600, 0.8600, 20.0000
04/28/2015, 15:04, 0.8600, 0.8600, 0.8600, 0.8600, 20.0000
04/28/2015, 15:07, 0.8300, 0.8300, 0.8300, 0.8300, 40.0000
04/28/2015, 15:09, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
04/29/2015, 08:30, 0.5400, 0.5800, 0.5400, 0.5800, 47.0000
04/29/2015, 08:31, 0.5500, 0.6200, 0.5500, 0.6200, 16.0000
04/29/2015, 08:32, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
04/29/2015, 08:33, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/29/2015, 08:34, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
04/29/2015, 08:35, 0.4700, 0.4700, 0.4700, 0.4700, 19.0000
04/29/2015, 08:36, 0.5200, 0.5200, 0.4800, 0.4800, 167.0000
04/29/2015, 08:38, 0.5100, 0.5300, 0.5100, 0.5300, 11.0000
04/29/2015, 08:39, 0.5800, 0.5900, 0.5800, 0.5900, 23.0000
04/29/2015, 08:42, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
04/29/2015, 08:43, 0.5400, 0.5400, 0.5400, 0.5400, 200.0000
04/29/2015, 08:45, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
04/29/2015, 08:46, 0.6400, 0.6500, 0.6400, 0.6500, 206.0000
04/29/2015, 08:47, 0.6800, 0.6800, 0.6800, 0.6800, 200.0000
04/29/2015, 08:48, 0.6700, 0.6700, 0.6700, 0.6700, 60.0000
04/29/2015, 08:51, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
04/29/2015, 08:53, 0.6000, 0.6000, 0.6000, 0.6000, 100.0000
04/29/2015, 08:57, 0.5400, 0.5400, 0.5400, 0.5400, 50.0000
04/29/2015, 08:58, 0.5000, 0.5000, 0.5000, 0.5000, 51.0000
04/29/2015, 08:59, 0.4800, 0.4800, 0.4800, 0.4800, 50.0000
04/29/2015, 09:00, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
04/29/2015, 09:01, 0.5000, 0.5000, 0.5000, 0.5000, 15.0000
04/29/2015, 09:02, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/29/2015, 09:05, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
04/29/2015, 09:09, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/29/2015, 09:11, 0.4600, 0.4600, 0.4600, 0.4600, 9.0000
04/29/2015, 09:12, 0.4500, 0.4500, 0.4300, 0.4300, 65.0000
04/29/2015, 09:13, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
04/29/2015, 09:14, 0.4700, 0.4700, 0.4700, 0.4700, 28.0000
04/29/2015, 09:17, 0.5000, 0.5000, 0.5000, 0.5000, 47.0000
04/29/2015, 09:18, 0.5100, 0.5100, 0.5100, 0.5100, 47.0000
04/29/2015, 09:19, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
04/29/2015, 09:21, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
04/29/2015, 09:23, 0.4400, 0.4600, 0.4400, 0.4600, 86.0000
04/29/2015, 09:29, 0.4500, 0.4500, 0.4500, 0.4500, 33.0000
04/29/2015, 09:31, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
04/29/2015, 10:02, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
04/29/2015, 10:07, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
04/29/2015, 10:09, 0.6300, 0.6300, 0.6300, 0.6300, 33.0000
04/29/2015, 10:12, 0.5900, 0.5900, 0.5800, 0.5800, 53.0000
04/29/2015, 10:17, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
04/29/2015, 10:29, 0.4800, 0.4800, 0.4800, 0.4800, 100.0000
04/29/2015, 10:34, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/29/2015, 10:35, 0.4200, 0.4200, 0.4100, 0.4100, 44.0000
04/29/2015, 10:36, 0.4100, 0.4100, 0.4100, 0.4100, 50.0000
04/29/2015, 10:37, 0.4300, 0.4300, 0.4300, 0.4300, 100.0000
04/29/2015, 10:39, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
04/29/2015, 10:40, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
04/29/2015, 10:43, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
04/29/2015, 11:05, 0.4100, 0.4100, 0.4100, 0.4100, 4.0000
04/29/2015, 11:07, 0.4000, 0.4000, 0.4000, 0.4000, 25.0000
04/29/2015, 11:09, 0.3900, 0.3900, 0.3900, 0.3900, 21.0000
04/29/2015, 11:11, 0.3600, 0.3600, 0.3600, 0.3600, 30.0000
04/29/2015, 11:12, 0.3600, 0.3600, 0.3400, 0.3400, 43.0000
04/29/2015, 11:13, 0.3000, 0.3300, 0.3000, 0.3300, 26.0000
04/29/2015, 11:16, 0.3400, 0.3400, 0.3400, 0.3400, 100.0000
04/29/2015, 11:19, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
04/29/2015, 11:25, 0.3400, 0.3400, 0.3300, 0.3300, 20.0000
04/29/2015, 11:26, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/29/2015, 11:28, 0.3000, 0.3000, 0.2900, 0.2900, 47.0000
04/29/2015, 11:29, 0.2900, 0.2900, 0.2900, 0.2900, 29.0000
04/29/2015, 11:34, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/29/2015, 11:36, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/29/2015, 11:38, 0.2900, 0.2900, 0.2900, 0.2900, 2624.0000
04/29/2015, 11:39, 0.2900, 0.2900, 0.2800, 0.2800, 23.0000
04/29/2015, 11:47, 0.3100, 0.3100, 0.3100, 0.3100, 15.0000
04/29/2015, 11:53, 0.3100, 0.3100, 0.3100, 0.3100, 85.0000
04/29/2015, 11:57, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
04/29/2015, 11:59, 0.3200, 0.3200, 0.3200, 0.3200, 11.0000
04/29/2015, 12:00, 0.3200, 0.3200, 0.3200, 0.3200, 189.0000
04/29/2015, 12:03, 0.3100, 0.3100, 0.3100, 0.3100, 101.0000
04/29/2015, 12:07, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
04/29/2015, 12:08, 0.2700, 0.2700, 0.2700, 0.2700, 98.0000
04/29/2015, 12:10, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
04/29/2015, 12:11, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
04/29/2015, 12:14, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
04/29/2015, 12:16, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
04/29/2015, 12:28, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/29/2015, 12:29, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/29/2015, 12:32, 0.3000, 0.3000, 0.3000, 0.3000, 30.0000
04/29/2015, 12:43, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
04/29/2015, 12:45, 0.3600, 0.3600, 0.3500, 0.3500, 29.0000
04/29/2015, 12:46, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
04/29/2015, 12:47, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
04/29/2015, 12:53, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
04/29/2015, 12:55, 0.3600, 0.3600, 0.3600, 0.3600, 100.0000
04/29/2015, 12:58, 0.3900, 0.3900, 0.3600, 0.3600, 6.0000
04/29/2015, 13:00, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
04/29/2015, 13:02, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
04/29/2015, 13:03, 0.4000, 0.4300, 0.3700, 0.3700, 17.0000
04/29/2015, 13:04, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
04/29/2015, 13:05, 0.3500, 0.3700, 0.3500, 0.3600, 687.0000
04/29/2015, 13:06, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
04/29/2015, 13:09, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
04/29/2015, 13:10, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
04/29/2015, 13:11, 0.2800, 0.2900, 0.2800, 0.2900, 125.0000
04/29/2015, 13:12, 0.2600, 0.2600, 0.2300, 0.2300, 21.0000
04/29/2015, 13:13, 0.2700, 0.2800, 0.2700, 0.2800, 31.0000
04/29/2015, 13:15, 0.2600, 0.2900, 0.2600, 0.2800, 27.0000
04/29/2015, 13:23, 0.3600, 0.3600, 0.3600, 0.3600, 15.0000
04/29/2015, 13:28, 0.3500, 0.3600, 0.3500, 0.3500, 5.0000
04/29/2015, 13:30, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/29/2015, 13:34, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
04/29/2015, 13:36, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
04/29/2015, 13:41, 0.3800, 0.4000, 0.3800, 0.4000, 2.0000
04/29/2015, 13:42, 0.4200, 0.4300, 0.4200, 0.4300, 3.0000
04/29/2015, 13:47, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
04/29/2015, 13:54, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
04/29/2015, 13:55, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
04/29/2015, 14:11, 0.2700, 0.2700, 0.2500, 0.2700, 21.0000
04/29/2015, 14:12, 0.2900, 0.2900, 0.2900, 0.2900, 13.0000
04/29/2015, 14:13, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/29/2015, 14:17, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
04/29/2015, 14:29, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/29/2015, 14:36, 0.2800, 0.2800, 0.2800, 0.2800, 25.0000
04/29/2015, 14:37, 0.2900, 0.3000, 0.2900, 0.3000, 32.0000
04/29/2015, 14:48, 0.2400, 0.2400, 0.2400, 0.2400, 14.0000
04/29/2015, 14:51, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/29/2015, 14:52, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
04/29/2015, 14:54, 0.2100, 0.2100, 0.2100, 0.2100, 38.0000
04/29/2015, 14:56, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
04/29/2015, 14:58, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
04/29/2015, 15:01, 0.1800, 0.1800, 0.1800, 0.1800, 16.0000
04/29/2015, 15:03, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/29/2015, 15:04, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/29/2015, 15:11, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
04/29/2015, 15:12, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
04/30/2015, 06:15, 0.5800, 0.6400, 0.3100, 0.3200, 84.0000
04/30/2015, 06:16, 0.3300, 0.3300, 0.2200, 0.2200, 31.0000
04/30/2015, 08:31, 0.0700, 0.0700, 0.0700, 0.0700, 125.0000
04/30/2015, 08:32, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
04/30/2015, 08:33, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/30/2015, 08:35, 0.0800, 0.0800, 0.0700, 0.0700, 540.0000
04/30/2015, 08:36, 0.0800, 0.0800, 0.0700, 0.0800, 22.0000
04/30/2015, 08:38, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/30/2015, 08:39, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/30/2015, 08:42, 0.0700, 0.0700, 0.0700, 0.0700, 19.0000
04/30/2015, 08:43, 0.0600, 0.0600, 0.0600, 0.0600, 517.0000
04/30/2015, 08:44, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/30/2015, 08:45, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/30/2015, 08:46, 0.0600, 0.0600, 0.0500, 0.0500, 22.0000
04/30/2015, 08:52, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
04/30/2015, 08:53, 0.0400, 0.0400, 0.0400, 0.0400, 40.0000
04/30/2015, 08:58, 0.0400, 0.0400, 0.0400, 0.0400, 47.0000
04/30/2015, 08:59, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/30/2015, 09:01, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/30/2015, 09:02, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/30/2015, 09:03, 0.0200, 0.0200, 0.0200, 0.0200, 500.0000
04/30/2015, 09:04, 0.0300, 0.0300, 0.0300, 0.0300, 51.0000
04/30/2015, 09:05, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
04/30/2015, 09:06, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/30/2015, 09:08, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/30/2015, 09:11, 0.0300, 0.0300, 0.0300, 0.0300, 1036.0000
04/30/2015, 09:15, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
04/30/2015, 09:16, 0.0300, 0.0300, 0.0300, 0.0300, 64.0000
04/30/2015, 09:25, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
04/30/2015, 09:27, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/30/2015, 09:30, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/30/2015, 09:34, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/30/2015, 09:36, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/30/2015, 09:37, 0.0300, 0.0300, 0.0300, 0.0300, 70.0000
04/30/2015, 09:39, 0.0300, 0.0400, 0.0300, 0.0400, 64.0000
04/30/2015, 09:43, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/30/2015, 09:44, 0.0300, 0.0400, 0.0300, 0.0400, 76.0000
04/30/2015, 09:45, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
04/30/2015, 09:46, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
04/30/2015, 10:00, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/30/2015, 10:01, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
04/30/2015, 10:04, 0.0300, 0.0300, 0.0300, 0.0300, 16.0000
04/30/2015, 10:05, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
04/30/2015, 10:08, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
04/30/2015, 10:09, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
04/30/2015, 10:29, 0.0300, 0.0300, 0.0200, 0.0200, 15.0000
04/30/2015, 10:38, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/30/2015, 10:55, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/30/2015, 10:56, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/30/2015, 10:57, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/30/2015, 11:18, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
04/30/2015, 11:44, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/30/2015, 11:57, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/30/2015, 12:32, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
04/30/2015, 12:59, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/30/2015, 13:04, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
04/30/2015, 13:06, 0.0200, 0.0200, 0.0200, 0.0200, 1000.0000
04/30/2015, 13:12, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
04/30/2015, 13:13, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
04/30/2015, 13:14, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
04/30/2015, 13:15, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/30/2015, 13:20, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
04/30/2015, 13:45, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
04/30/2015, 13:51, 0.0100, 0.0100, 0.0100, 0.0100, 400.0000
04/30/2015, 13:53, 0.0100, 0.0100, 0.0100, 0.0100, 180.0000
04/30/2015, 14:00, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/30/2015, 14:14, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/30/2015, 14:17, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/30/2015, 14:18, 0.0100, 0.0100, 0.0100, 0.0100, 14.0000
04/30/2015, 14:22, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/30/2015, 14:23, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
04/30/2015, 14:24, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/30/2015, 14:25, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/30/2015, 14:33, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/30/2015, 14:34, 0.0100, 0.0100, 0.0100, 0.0100, 61.0000
04/30/2015, 14:36, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
04/30/2015, 14:37, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
04/30/2015, 14:40, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/30/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/30/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/30/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/30/2015, 15:02, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/30/2015, 15:03, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/30/2015, 15:11, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 09:51, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 09:56, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/01/2015, 10:57, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
05/01/2015, 13:34, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
05/01/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
