Date, Time, Open, High, Low, Close, Volume
03/04/2015, 11:47, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
03/04/2015, 11:53, 1.3400, 1.3400, 1.3400, 1.3400, 15.0000
03/04/2015, 12:02, 1.2700, 1.2700, 1.2700, 1.2700, 31.0000
03/04/2015, 12:03, 1.2400, 1.2600, 1.2400, 1.2600, 2.0000
03/04/2015, 12:05, 1.2500, 1.2500, 1.2500, 1.2500, 4.0000
03/04/2015, 12:08, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
03/04/2015, 12:14, 1.2700, 1.2700, 1.2700, 1.2700, 36.0000
03/04/2015, 12:16, 1.3000, 1.3000, 1.2900, 1.2900, 35.0000
03/04/2015, 12:18, 1.3000, 1.3000, 1.3000, 1.3000, 64.0000
03/04/2015, 12:37, 1.3100, 1.3100, 1.3100, 1.3100, 21.0000
03/04/2015, 12:40, 1.3400, 1.3400, 1.3400, 1.3400, 21.0000
03/04/2015, 12:41, 1.3400, 1.3400, 1.3400, 1.3400, 58.0000
03/04/2015, 12:43, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
03/04/2015, 12:44, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
03/04/2015, 12:46, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/04/2015, 12:47, 1.2400, 1.2400, 1.2400, 1.2400, 25.0000
03/04/2015, 12:48, 1.2200, 1.2200, 1.2200, 1.2200, 40.0000
03/04/2015, 12:49, 1.2200, 1.2200, 1.2200, 1.2200, 70.0000
03/04/2015, 12:54, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
03/04/2015, 12:55, 1.1700, 1.1700, 1.1400, 1.1400, 34.0000
03/04/2015, 12:56, 1.0900, 1.1000, 1.0900, 1.1000, 11.0000
03/04/2015, 12:59, 1.1200, 1.1200, 1.1200, 1.1200, 6.0000
03/04/2015, 13:01, 1.1700, 1.1700, 1.1700, 1.1700, 25.0000
03/04/2015, 13:03, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
03/04/2015, 13:15, 1.0400, 1.0500, 1.0400, 1.0500, 12.0000
03/04/2015, 13:16, 1.0600, 1.0600, 1.0600, 1.0600, 3.0000
03/04/2015, 13:19, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
03/04/2015, 13:20, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
03/04/2015, 13:21, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
03/04/2015, 13:22, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
03/04/2015, 13:23, 1.1200, 1.1200, 1.1200, 1.1200, 7.0000
03/04/2015, 13:27, 1.1100, 1.1100, 1.1100, 1.1100, 22.0000
03/04/2015, 13:30, 1.1100, 1.1200, 1.1100, 1.1200, 23.0000
03/04/2015, 13:32, 1.1100, 1.1100, 1.1000, 1.1000, 128.0000
03/04/2015, 13:35, 1.1300, 1.1300, 1.1300, 1.1300, 3.0000
03/04/2015, 13:38, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
03/04/2015, 13:39, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
03/04/2015, 13:43, 1.1400, 1.1500, 1.1400, 1.1500, 32.0000
03/04/2015, 13:44, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/04/2015, 13:50, 1.2000, 1.2000, 1.2000, 1.2000, 50.0000
03/04/2015, 13:53, 1.2200, 1.2200, 1.2200, 1.2200, 67.0000
03/04/2015, 13:54, 1.2300, 1.2300, 1.2300, 1.2300, 159.0000
03/04/2015, 13:55, 1.2500, 1.2500, 1.2300, 1.2300, 95.0000
03/04/2015, 14:00, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
03/04/2015, 14:01, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/04/2015, 14:03, 1.2300, 1.2300, 1.2300, 1.2300, 23.0000
03/04/2015, 14:04, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/04/2015, 14:05, 1.1800, 1.1800, 1.1800, 1.1800, 33.0000
03/04/2015, 14:06, 1.1300, 1.1300, 1.1300, 1.1300, 20.0000
03/04/2015, 14:10, 1.2000, 1.2100, 1.2000, 1.2100, 52.0000
03/04/2015, 14:21, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
03/04/2015, 14:28, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
03/04/2015, 14:30, 1.2900, 1.2900, 1.2900, 1.2900, 5.0000
03/04/2015, 14:32, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
03/04/2015, 14:33, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
03/04/2015, 14:35, 1.3100, 1.3100, 1.3100, 1.3100, 3.0000
03/04/2015, 14:41, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/04/2015, 14:43, 1.2300, 1.2300, 1.2300, 1.2300, 107.0000
03/04/2015, 14:45, 1.2400, 1.2400, 1.2400, 1.2400, 29.0000
03/04/2015, 14:46, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/04/2015, 14:47, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/04/2015, 14:48, 1.2600, 1.2600, 1.2600, 1.2600, 74.0000
03/04/2015, 14:51, 1.2700, 1.2700, 1.2700, 1.2700, 7.0000
03/04/2015, 14:52, 1.2700, 1.2700, 1.2700, 1.2700, 100.0000
03/04/2015, 14:54, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
03/04/2015, 14:55, 1.2300, 1.2300, 1.2300, 1.2300, 3.0000
03/04/2015, 14:56, 1.2200, 1.2200, 1.2200, 1.2200, 25.0000
03/04/2015, 14:58, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/04/2015, 14:59, 1.2500, 1.2500, 1.2300, 1.2300, 120.0000
03/04/2015, 15:05, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/05/2015, 08:30, 1.4400, 1.4400, 1.4400, 1.4400, 3.0000
03/05/2015, 08:31, 1.3400, 1.3500, 1.3400, 1.3500, 4.0000
03/05/2015, 08:32, 1.2500, 1.2500, 1.2500, 1.2500, 454.0000
03/05/2015, 08:33, 1.2900, 1.2900, 1.2900, 1.2900, 3.0000
03/05/2015, 08:34, 1.3100, 1.3100, 1.3100, 1.3100, 3.0000
03/05/2015, 08:36, 1.3100, 1.3100, 1.2000, 1.2000, 10.0000
03/05/2015, 08:37, 1.2100, 1.2100, 1.2100, 1.2100, 6.0000
03/05/2015, 08:38, 1.2200, 1.3000, 1.2200, 1.2600, 18.0000
03/05/2015, 08:39, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
03/05/2015, 08:42, 1.2000, 1.2000, 1.2000, 1.2000, 74.0000
03/05/2015, 08:43, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
03/05/2015, 08:44, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
03/05/2015, 08:47, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
03/05/2015, 08:50, 1.4200, 1.4300, 1.4200, 1.4300, 35.0000
03/05/2015, 08:51, 1.4700, 1.4700, 1.4700, 1.4700, 2.0000
03/05/2015, 08:52, 1.4300, 1.4300, 1.4300, 1.4300, 20.0000
03/05/2015, 08:57, 1.4400, 1.4400, 1.4400, 1.4400, 2.0000
03/05/2015, 08:58, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
03/05/2015, 08:59, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
03/05/2015, 09:00, 1.4000, 1.4000, 1.4000, 1.4000, 138.0000
03/05/2015, 09:04, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
03/05/2015, 09:05, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
03/05/2015, 09:07, 1.5000, 1.5200, 1.5000, 1.5200, 8.0000
03/05/2015, 09:10, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
03/05/2015, 09:12, 1.5300, 1.5300, 1.5300, 1.5300, 6.0000
03/05/2015, 09:15, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
03/05/2015, 09:20, 1.3900, 1.3900, 1.3900, 1.3900, 4.0000
03/05/2015, 09:24, 1.3700, 1.4200, 1.3700, 1.4200, 12.0000
03/05/2015, 09:31, 1.4900, 1.4900, 1.4900, 1.4900, 8.0000
03/05/2015, 09:45, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
03/05/2015, 09:54, 1.5000, 1.5000, 1.5000, 1.5000, 104.0000
03/05/2015, 10:00, 1.4600, 1.4600, 1.4200, 1.4200, 36.0000
03/05/2015, 10:07, 1.3400, 1.3400, 1.3400, 1.3400, 2.0000
03/05/2015, 10:08, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
03/05/2015, 10:10, 1.2400, 1.2400, 1.2400, 1.2400, 82.0000
03/05/2015, 11:16, 1.2600, 1.2600, 1.2600, 1.2600, 3.0000
03/05/2015, 11:21, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/05/2015, 11:26, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/05/2015, 11:38, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
03/05/2015, 11:39, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/05/2015, 11:43, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
03/05/2015, 11:46, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
03/05/2015, 11:52, 1.0600, 1.0600, 1.0600, 1.0600, 12.0000
03/05/2015, 11:55, 0.9900, 0.9900, 0.9900, 0.9900, 49.0000
03/05/2015, 11:56, 0.9600, 0.9600, 0.9600, 0.9600, 6.0000
03/05/2015, 11:57, 0.9700, 0.9700, 0.9700, 0.9700, 4.0000
03/05/2015, 11:58, 0.9700, 0.9700, 0.9700, 0.9700, 339.0000
03/05/2015, 12:00, 0.9500, 0.9600, 0.9500, 0.9600, 15.0000
03/05/2015, 12:02, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
03/05/2015, 12:04, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
03/05/2015, 12:12, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
03/05/2015, 12:15, 1.0900, 1.0900, 1.0900, 1.0900, 30.0000
03/05/2015, 12:16, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
03/05/2015, 12:22, 1.0100, 1.0200, 1.0100, 1.0200, 120.0000
03/05/2015, 12:25, 1.1600, 1.1800, 1.1600, 1.1800, 13.0000
03/05/2015, 12:33, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
03/05/2015, 12:40, 1.1700, 1.1700, 1.1600, 1.1600, 40.0000
03/05/2015, 12:45, 1.1700, 1.1900, 1.1700, 1.1900, 11.0000
03/05/2015, 12:56, 1.2000, 1.2000, 1.2000, 1.2000, 14.0000
03/05/2015, 12:58, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
03/05/2015, 13:02, 1.2800, 1.3000, 1.2800, 1.3000, 105.0000
03/05/2015, 13:13, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
03/05/2015, 13:15, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
03/05/2015, 13:19, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
03/05/2015, 13:26, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
03/05/2015, 13:33, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
03/05/2015, 13:43, 1.2200, 1.2200, 1.2200, 1.2200, 20.0000
03/05/2015, 13:50, 1.1700, 1.1700, 1.1700, 1.1700, 3.0000
03/05/2015, 13:55, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
03/05/2015, 13:57, 1.3400, 1.3400, 1.3400, 1.3400, 30.0000
03/05/2015, 14:26, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
03/05/2015, 14:34, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
03/05/2015, 14:38, 1.2900, 1.2900, 1.2800, 1.2800, 80.0000
03/05/2015, 14:40, 1.3100, 1.3100, 1.3100, 1.3100, 102.0000
03/05/2015, 14:46, 1.3200, 1.3200, 1.3200, 1.3200, 35.0000
03/05/2015, 14:49, 1.2700, 1.2700, 1.2700, 1.2700, 2.0000
03/05/2015, 14:50, 1.3000, 1.3000, 1.3000, 1.3000, 55.0000
03/05/2015, 14:55, 1.3400, 1.3400, 1.3400, 1.3400, 2.0000
03/05/2015, 14:58, 1.2800, 1.2800, 1.2800, 1.2800, 15.0000
03/05/2015, 15:08, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
03/06/2015, 09:00, 0.6400, 0.6800, 0.6300, 0.6600, 124.0000
03/06/2015, 09:01, 0.6900, 0.6900, 0.6600, 0.6600, 62.0000
03/06/2015, 09:02, 0.6200, 0.6200, 0.5500, 0.5500, 90.0000
03/06/2015, 09:03, 0.5700, 0.5700, 0.5700, 0.5700, 56.0000
03/06/2015, 09:04, 0.5500, 0.5500, 0.5500, 0.5500, 6.0000
03/06/2015, 09:05, 0.5300, 0.5300, 0.5300, 0.5300, 41.0000
03/06/2015, 09:06, 0.5400, 0.5400, 0.5300, 0.5400, 10.0000
03/06/2015, 09:07, 0.5800, 0.5900, 0.5600, 0.5700, 123.0000
03/06/2015, 09:08, 0.5900, 0.5900, 0.5900, 0.5900, 19.0000
03/06/2015, 09:09, 0.5800, 0.5800, 0.5400, 0.5400, 108.0000
03/06/2015, 09:10, 0.5700, 0.6000, 0.5700, 0.6000, 15.0000
03/06/2015, 09:11, 0.6400, 0.6500, 0.6400, 0.6500, 194.0000
03/06/2015, 09:12, 0.6300, 0.6500, 0.6200, 0.6200, 328.0000
03/06/2015, 09:13, 0.5500, 0.5500, 0.5500, 0.5500, 123.0000
03/06/2015, 09:14, 0.5100, 0.5300, 0.4700, 0.4700, 147.0000
03/06/2015, 09:15, 0.4600, 0.5000, 0.4400, 0.5000, 258.0000
03/06/2015, 09:16, 0.4800, 0.4800, 0.4500, 0.4500, 38.0000
03/06/2015, 09:17, 0.4600, 0.4600, 0.4500, 0.4600, 28.0000
03/06/2015, 09:18, 0.4700, 0.5300, 0.4700, 0.5300, 586.0000
03/06/2015, 09:20, 0.5300, 0.5300, 0.5100, 0.5100, 9.0000
03/06/2015, 09:21, 0.4800, 0.4900, 0.4800, 0.4900, 2.0000
03/06/2015, 09:22, 0.5500, 0.5700, 0.5500, 0.5700, 620.0000
03/06/2015, 09:23, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
03/06/2015, 09:24, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
03/06/2015, 09:25, 0.5500, 0.5500, 0.5500, 0.5500, 305.0000
03/06/2015, 09:27, 0.5700, 0.5700, 0.5700, 0.5700, 9.0000
03/06/2015, 09:28, 0.5600, 0.5800, 0.5600, 0.5700, 270.0000
03/06/2015, 09:30, 0.5800, 0.5800, 0.5800, 0.5800, 15.0000
03/06/2015, 09:31, 0.5200, 0.5200, 0.4900, 0.4900, 165.0000
03/06/2015, 09:34, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
03/06/2015, 09:37, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
03/06/2015, 09:38, 0.5000, 0.5300, 0.4900, 0.5200, 304.0000
03/06/2015, 09:39, 0.5000, 0.5000, 0.5000, 0.5000, 300.0000
03/06/2015, 09:40, 0.5000, 0.5000, 0.4900, 0.4900, 43.0000
03/06/2015, 09:43, 0.4600, 0.4600, 0.4100, 0.4100, 171.0000
03/06/2015, 09:44, 0.4200, 0.4200, 0.4200, 0.4200, 6.0000
03/06/2015, 09:45, 0.4700, 0.5200, 0.4700, 0.5200, 17.0000
03/06/2015, 09:46, 0.5300, 0.5300, 0.5300, 0.5300, 22.0000
03/06/2015, 09:48, 0.4100, 0.4100, 0.4000, 0.4100, 20.0000
03/06/2015, 09:49, 0.4400, 0.4400, 0.4400, 0.4400, 6.0000
03/06/2015, 09:50, 0.3600, 0.3600, 0.3200, 0.3300, 515.0000
03/06/2015, 09:51, 0.3400, 0.3700, 0.3200, 0.3700, 100.0000
03/06/2015, 09:52, 0.3900, 0.3900, 0.3900, 0.3900, 627.0000
03/06/2015, 09:53, 0.3600, 0.3600, 0.3600, 0.3600, 14.0000
03/06/2015, 09:54, 0.3300, 0.3300, 0.3000, 0.3000, 127.0000
03/06/2015, 09:55, 0.3000, 0.3000, 0.2900, 0.2900, 195.0000
03/06/2015, 09:56, 0.2500, 0.2700, 0.2400, 0.2700, 97.0000
03/06/2015, 09:58, 0.3000, 0.3000, 0.2900, 0.2900, 8.0000
03/06/2015, 09:59, 0.2900, 0.3000, 0.2900, 0.2900, 160.0000
03/06/2015, 10:00, 0.2800, 0.2800, 0.2700, 0.2700, 45.0000
03/06/2015, 10:01, 0.2700, 0.2800, 0.2700, 0.2800, 91.0000
03/06/2015, 10:02, 0.2800, 0.2800, 0.2300, 0.2300, 126.0000
03/06/2015, 10:03, 0.2200, 0.2200, 0.2100, 0.2200, 87.0000
03/06/2015, 10:04, 0.2100, 0.2100, 0.1800, 0.1800, 289.0000
03/06/2015, 10:05, 0.1800, 0.1900, 0.1800, 0.1900, 160.0000
03/06/2015, 10:06, 0.1900, 0.1900, 0.1500, 0.1600, 127.0000
03/06/2015, 10:07, 0.1700, 0.1800, 0.1700, 0.1700, 149.0000
03/06/2015, 10:08, 0.1400, 0.1500, 0.1300, 0.1400, 56.0000
03/06/2015, 10:09, 0.1400, 0.1500, 0.1400, 0.1400, 236.0000
03/06/2015, 10:10, 0.1200, 0.1300, 0.1200, 0.1200, 179.0000
03/06/2015, 10:11, 0.1200, 0.1300, 0.1100, 0.1300, 387.0000
03/06/2015, 10:12, 0.1300, 0.1300, 0.1300, 0.1300, 41.0000
03/06/2015, 10:13, 0.1400, 0.1500, 0.1300, 0.1400, 581.0000
03/06/2015, 10:14, 0.1300, 0.1300, 0.1300, 0.1300, 27.0000
03/06/2015, 10:15, 0.1200, 0.1300, 0.1100, 0.1300, 52.0000
03/06/2015, 10:16, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
03/06/2015, 10:17, 0.1400, 0.1400, 0.1300, 0.1400, 91.0000
03/06/2015, 10:18, 0.1300, 0.1400, 0.1300, 0.1300, 84.0000
03/06/2015, 10:19, 0.1200, 0.1200, 0.0900, 0.0900, 125.0000
03/06/2015, 10:20, 0.1100, 0.1200, 0.1000, 0.1200, 192.0000
03/06/2015, 10:21, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/06/2015, 10:22, 0.1200, 0.1200, 0.1100, 0.1100, 51.0000
03/06/2015, 10:23, 0.1100, 0.1100, 0.1000, 0.1000, 1070.0000
03/06/2015, 10:24, 0.1200, 0.1200, 0.1200, 0.1200, 13.0000
03/06/2015, 10:25, 0.1200, 0.1200, 0.1200, 0.1200, 11.0000
03/06/2015, 10:27, 0.1300, 0.1400, 0.1300, 0.1400, 49.0000
03/06/2015, 10:28, 0.1300, 0.1300, 0.1300, 0.1300, 506.0000
03/06/2015, 10:29, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
03/06/2015, 10:30, 0.1100, 0.1100, 0.0700, 0.0800, 460.0000
03/06/2015, 10:31, 0.0800, 0.0900, 0.0800, 0.0900, 160.0000
03/06/2015, 10:33, 0.0900, 0.0900, 0.0900, 0.0900, 507.0000
03/06/2015, 10:34, 0.0800, 0.0900, 0.0800, 0.0900, 121.0000
03/06/2015, 10:35, 0.1000, 0.1000, 0.0900, 0.0900, 90.0000
03/06/2015, 10:37, 0.0900, 0.1000, 0.0900, 0.0900, 21.0000
03/06/2015, 10:38, 0.0700, 0.0900, 0.0700, 0.0900, 77.0000
03/06/2015, 10:39, 0.0800, 0.0900, 0.0800, 0.0900, 170.0000
03/06/2015, 10:42, 0.0700, 0.0800, 0.0700, 0.0800, 102.0000
03/06/2015, 10:43, 0.0800, 0.0800, 0.0600, 0.0600, 27.0000
03/06/2015, 10:44, 0.0600, 0.0700, 0.0600, 0.0700, 33.0000
03/06/2015, 10:45, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
03/06/2015, 10:46, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/06/2015, 10:47, 0.0800, 0.0800, 0.0800, 0.0800, 75.0000
03/06/2015, 10:48, 0.0800, 0.0900, 0.0800, 0.0800, 135.0000
03/06/2015, 10:49, 0.0700, 0.0700, 0.0700, 0.0700, 35.0000
03/06/2015, 10:50, 0.0800, 0.0800, 0.0700, 0.0700, 11.0000
03/06/2015, 10:52, 0.0800, 0.0900, 0.0800, 0.0900, 250.0000
03/06/2015, 10:53, 0.0900, 0.1000, 0.0900, 0.1000, 64.0000
03/06/2015, 10:54, 0.0900, 0.1000, 0.0800, 0.0900, 35.0000
03/06/2015, 10:57, 0.0700, 0.0800, 0.0700, 0.0800, 11.0000
03/06/2015, 10:58, 0.0700, 0.0800, 0.0700, 0.0800, 11.0000
03/06/2015, 10:59, 0.0800, 0.0900, 0.0800, 0.0900, 225.0000
03/06/2015, 11:00, 0.1000, 0.1000, 0.1000, 0.1000, 15.0000
03/06/2015, 11:02, 0.0800, 0.0900, 0.0800, 0.0900, 22.0000
03/06/2015, 11:03, 0.0900, 0.1000, 0.0900, 0.1000, 101.0000
03/06/2015, 11:04, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/06/2015, 11:05, 0.0900, 0.0900, 0.0800, 0.0900, 614.0000
03/06/2015, 11:06, 0.0900, 0.1000, 0.0900, 0.1000, 4500.0000
03/06/2015, 11:07, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
03/06/2015, 11:08, 0.1000, 0.1100, 0.1000, 0.1100, 180.0000
03/06/2015, 11:11, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/06/2015, 11:12, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/06/2015, 11:18, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/06/2015, 11:19, 0.0500, 0.0500, 0.0500, 0.0500, 13.0000
03/06/2015, 11:20, 0.0400, 0.0500, 0.0400, 0.0500, 57.0000
03/06/2015, 11:21, 0.0500, 0.0500, 0.0500, 0.0500, 8.0000
03/06/2015, 11:22, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
03/06/2015, 11:23, 0.0400, 0.0500, 0.0400, 0.0400, 218.0000
03/06/2015, 11:24, 0.0400, 0.0400, 0.0400, 0.0400, 118.0000
03/06/2015, 11:25, 0.0400, 0.0400, 0.0400, 0.0400, 369.0000
03/06/2015, 11:26, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
03/06/2015, 11:28, 0.0400, 0.0500, 0.0400, 0.0400, 175.0000
03/06/2015, 11:29, 0.0400, 0.0400, 0.0400, 0.0400, 101.0000
03/06/2015, 11:30, 0.0400, 0.0400, 0.0400, 0.0400, 7.0000
03/06/2015, 11:32, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
03/06/2015, 11:34, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/06/2015, 11:36, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
03/06/2015, 11:37, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
03/06/2015, 11:38, 0.0500, 0.0500, 0.0500, 0.0500, 111.0000
03/06/2015, 11:41, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
03/06/2015, 11:42, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
03/06/2015, 11:44, 0.0400, 0.0400, 0.0400, 0.0400, 200.0000
03/06/2015, 11:45, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
03/06/2015, 11:46, 0.0400, 0.0400, 0.0400, 0.0400, 500.0000
03/06/2015, 11:47, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/06/2015, 11:48, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
03/06/2015, 11:50, 0.0500, 0.0500, 0.0500, 0.0500, 29.0000
03/06/2015, 11:52, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
03/06/2015, 11:53, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
03/06/2015, 11:54, 0.0300, 0.0300, 0.0200, 0.0300, 115.0000
03/06/2015, 11:58, 0.0300, 0.0300, 0.0300, 0.0300, 200.0000
03/06/2015, 12:00, 0.0300, 0.0300, 0.0300, 0.0300, 182.0000
03/06/2015, 12:01, 0.0300, 0.0400, 0.0300, 0.0400, 6.0000
03/06/2015, 12:02, 0.0300, 0.0400, 0.0300, 0.0300, 4.0000
03/06/2015, 12:03, 0.0400, 0.0400, 0.0300, 0.0300, 4.0000
03/06/2015, 12:04, 0.0300, 0.0300, 0.0200, 0.0200, 6.0000
03/06/2015, 12:05, 0.0200, 0.0400, 0.0200, 0.0200, 22.0000
03/06/2015, 12:06, 0.0300, 0.0300, 0.0300, 0.0300, 17.0000
03/06/2015, 12:07, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
03/06/2015, 12:08, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
03/06/2015, 12:09, 0.0300, 0.0300, 0.0200, 0.0200, 4.0000
03/06/2015, 12:10, 0.0300, 0.0300, 0.0200, 0.0200, 12.0000
03/06/2015, 12:11, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/06/2015, 12:12, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
03/06/2015, 12:13, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
03/06/2015, 12:14, 0.0200, 0.0200, 0.0200, 0.0200, 301.0000
03/06/2015, 12:15, 0.0300, 0.0300, 0.0200, 0.0300, 1602.0000
03/06/2015, 12:16, 0.0300, 0.0300, 0.0300, 0.0300, 1001.0000
03/06/2015, 12:18, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/06/2015, 12:19, 0.0200, 0.0300, 0.0200, 0.0200, 2818.0000
03/06/2015, 12:21, 0.0200, 0.0200, 0.0200, 0.0200, 283.0000
03/06/2015, 12:22, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
03/06/2015, 12:24, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/06/2015, 12:26, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/06/2015, 12:27, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/06/2015, 12:28, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/06/2015, 12:30, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
03/06/2015, 12:31, 0.0200, 0.0200, 0.0100, 0.0100, 2.0000
03/06/2015, 12:33, 0.0100, 0.0200, 0.0100, 0.0200, 2.0000
03/06/2015, 12:34, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
03/06/2015, 12:35, 0.0200, 0.0200, 0.0100, 0.0100, 221.0000
03/06/2015, 12:36, 0.0200, 0.0200, 0.0200, 0.0200, 76.0000
03/06/2015, 12:41, 0.0200, 0.0200, 0.0200, 0.0200, 55.0000
03/06/2015, 12:43, 0.0100, 0.0200, 0.0100, 0.0100, 7.0000
03/06/2015, 12:45, 0.0200, 0.0200, 0.0100, 0.0100, 210.0000
03/06/2015, 12:46, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/06/2015, 12:47, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
03/06/2015, 12:49, 0.0100, 0.0100, 0.0100, 0.0100, 220.0000
03/06/2015, 12:52, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
03/06/2015, 12:57, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/06/2015, 13:03, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/06/2015, 13:04, 0.0200, 0.0200, 0.0200, 0.0200, 23.0000
03/06/2015, 13:05, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
