Date, Time, Open, High, Low, Close, Volume
03/10/2015, 11:43, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
03/10/2015, 11:45, 1.2900, 1.2900, 1.2900, 1.2900, 100.0000
03/10/2015, 11:46, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
03/10/2015, 12:21, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
03/10/2015, 12:22, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
03/10/2015, 12:26, 1.1200, 1.1200, 1.1200, 1.1200, 100.0000
03/10/2015, 12:31, 1.1600, 1.1600, 1.1600, 1.1600, 75.0000
03/10/2015, 12:59, 1.1800, 1.1800, 1.1800, 1.1800, 20.0000
03/10/2015, 13:01, 1.1100, 1.1100, 1.1100, 1.1100, 20.0000
03/10/2015, 13:15, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
03/10/2015, 13:38, 1.1700, 1.1700, 1.1700, 1.1700, 83.0000
03/10/2015, 13:40, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
03/10/2015, 13:42, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
03/10/2015, 13:52, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
03/10/2015, 13:54, 1.1600, 1.1600, 1.1600, 1.1600, 37.0000
03/10/2015, 13:59, 1.1600, 1.1600, 1.1600, 1.1600, 9.0000
03/10/2015, 14:01, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
03/10/2015, 14:19, 1.1100, 1.1100, 1.1100, 1.1100, 8.0000
03/10/2015, 14:49, 1.2300, 1.2300, 1.2300, 1.2300, 4.0000
03/10/2015, 15:01, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
03/10/2015, 15:08, 1.4000, 1.4000, 1.4000, 1.4000, 23.0000
03/11/2015, 08:33, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
03/11/2015, 08:34, 1.2300, 1.2600, 1.2300, 1.2600, 160.0000
03/11/2015, 08:35, 1.2900, 1.3000, 1.2900, 1.3000, 150.0000
03/11/2015, 08:36, 1.3000, 1.3300, 1.3000, 1.3300, 101.0000
03/11/2015, 08:38, 1.4200, 1.4200, 1.4200, 1.4200, 100.0000
03/11/2015, 08:39, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
03/11/2015, 08:41, 1.3400, 1.3400, 1.2800, 1.2800, 53.0000
03/11/2015, 08:42, 1.2600, 1.2600, 1.2600, 1.2600, 35.0000
03/11/2015, 08:43, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
03/11/2015, 08:48, 1.0900, 1.1200, 1.0900, 1.1200, 119.0000
03/11/2015, 08:49, 1.1100, 1.1300, 1.1100, 1.1300, 58.0000
03/11/2015, 08:50, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
03/11/2015, 08:52, 1.1500, 1.1600, 1.1500, 1.1600, 51.0000
03/11/2015, 08:53, 1.1700, 1.1700, 1.1500, 1.1700, 39.0000
03/11/2015, 08:55, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
03/11/2015, 08:56, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
03/11/2015, 08:57, 1.0800, 1.0800, 1.0800, 1.0800, 25.0000
03/11/2015, 09:00, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
03/11/2015, 09:02, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
03/11/2015, 09:06, 0.9800, 0.9800, 0.9400, 0.9400, 21.0000
03/11/2015, 09:09, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
03/11/2015, 09:11, 0.9700, 0.9700, 0.9700, 0.9700, 100.0000
03/11/2015, 09:15, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
03/11/2015, 09:17, 1.1500, 1.1500, 1.1500, 1.1500, 68.0000
03/11/2015, 09:20, 1.1500, 1.1500, 1.1300, 1.1300, 21.0000
03/11/2015, 09:22, 1.1100, 1.1100, 1.1000, 1.1000, 100.0000
03/11/2015, 09:23, 1.1100, 1.1100, 1.1100, 1.1100, 20.0000
03/11/2015, 09:32, 1.1300, 1.1400, 1.1300, 1.1400, 151.0000
03/11/2015, 09:33, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
03/11/2015, 09:34, 1.3000, 1.3400, 1.3000, 1.3400, 12.0000
03/11/2015, 09:41, 1.3900, 1.4000, 1.3900, 1.4000, 301.0000
03/11/2015, 09:42, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
03/11/2015, 09:44, 1.4800, 1.4800, 1.4800, 1.4800, 200.0000
03/11/2015, 09:55, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
03/11/2015, 09:56, 1.2600, 1.2600, 1.2600, 1.2600, 55.0000
03/11/2015, 09:57, 1.2300, 1.2300, 1.2300, 1.2300, 145.0000
03/11/2015, 10:05, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
03/11/2015, 10:08, 1.2200, 1.2300, 1.2200, 1.2300, 110.0000
03/11/2015, 10:17, 1.1000, 1.1000, 1.1000, 1.1000, 100.0000
03/11/2015, 10:24, 1.1400, 1.1400, 1.1400, 1.1400, 47.0000
03/11/2015, 10:25, 1.1500, 1.1500, 1.1500, 1.1500, 65.0000
03/11/2015, 10:35, 1.0100, 1.0100, 1.0100, 1.0100, 15.0000
03/11/2015, 10:40, 1.0800, 1.0800, 1.0800, 1.0800, 190.0000
03/11/2015, 10:42, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
03/11/2015, 10:46, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
03/11/2015, 10:52, 1.1300, 1.1300, 1.1300, 1.1300, 180.0000
03/11/2015, 10:55, 1.0600, 1.0600, 1.0600, 1.0600, 4.0000
03/11/2015, 11:12, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
03/11/2015, 11:21, 1.0300, 1.0300, 1.0300, 1.0300, 100.0000
03/11/2015, 11:28, 1.0800, 1.0800, 1.0800, 1.0800, 60.0000
03/11/2015, 11:37, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
03/11/2015, 11:40, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
03/11/2015, 11:45, 0.9600, 0.9600, 0.9600, 0.9600, 7.0000
03/11/2015, 11:49, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
03/11/2015, 11:52, 0.9600, 0.9600, 0.9400, 0.9400, 24.0000
03/11/2015, 11:56, 0.9600, 0.9600, 0.9600, 0.9600, 174.0000
03/11/2015, 12:09, 0.9400, 0.9400, 0.9400, 0.9400, 100.0000
03/11/2015, 12:10, 0.9500, 0.9500, 0.9500, 0.9500, 8.0000
03/11/2015, 12:24, 0.9400, 0.9400, 0.9400, 0.9400, 100.0000
03/11/2015, 12:27, 0.9000, 0.9000, 0.9000, 0.9000, 4.0000
03/11/2015, 12:31, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
03/11/2015, 12:46, 1.0700, 1.1000, 1.0600, 1.1000, 98.0000
03/11/2015, 12:47, 1.1100, 1.1100, 1.0800, 1.0800, 50.0000
03/11/2015, 13:03, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
03/11/2015, 13:13, 1.0000, 1.0000, 1.0000, 1.0000, 64.0000
03/11/2015, 13:15, 0.8700, 0.8900, 0.8700, 0.8900, 41.0000
03/11/2015, 13:16, 0.8600, 0.8800, 0.8600, 0.8800, 165.0000
03/11/2015, 13:18, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
03/11/2015, 13:20, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
03/11/2015, 13:21, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
03/11/2015, 13:25, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
03/11/2015, 13:36, 0.8900, 0.8900, 0.8900, 0.8900, 50.0000
03/11/2015, 13:40, 0.8500, 0.8500, 0.8500, 0.8500, 30.0000
03/11/2015, 13:46, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
03/11/2015, 13:47, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
03/11/2015, 13:48, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
03/11/2015, 13:51, 0.7900, 0.7900, 0.7900, 0.7900, 4.0000
03/11/2015, 13:52, 0.7500, 0.7600, 0.7500, 0.7600, 60.0000
03/11/2015, 13:53, 0.7500, 0.7600, 0.7500, 0.7600, 18.0000
03/11/2015, 13:55, 0.7500, 0.7800, 0.7500, 0.7800, 40.0000
03/11/2015, 13:59, 0.6900, 0.6900, 0.6900, 0.6900, 250.0000
03/11/2015, 14:00, 0.6800, 0.6800, 0.6800, 0.6800, 25.0000
03/11/2015, 14:01, 0.7100, 0.7500, 0.7100, 0.7500, 8.0000
03/11/2015, 14:02, 0.7400, 0.7400, 0.7400, 0.7400, 100.0000
03/11/2015, 14:03, 0.7400, 0.7400, 0.7400, 0.7400, 150.0000
03/11/2015, 14:04, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
03/11/2015, 14:06, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
03/11/2015, 14:07, 0.7300, 0.7300, 0.7300, 0.7300, 100.0000
03/11/2015, 14:08, 0.7100, 0.7100, 0.7100, 0.7100, 200.0000
03/11/2015, 14:12, 0.7900, 0.7900, 0.7900, 0.7900, 25.0000
03/11/2015, 14:13, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
03/11/2015, 14:17, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
03/11/2015, 14:18, 0.7600, 0.7600, 0.7600, 0.7600, 100.0000
03/11/2015, 14:26, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
03/11/2015, 14:29, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
03/11/2015, 14:31, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
03/11/2015, 14:32, 0.8600, 0.9100, 0.8600, 0.9100, 13.0000
03/11/2015, 14:33, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
03/11/2015, 14:34, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
03/11/2015, 14:37, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
03/11/2015, 14:41, 0.8400, 0.8400, 0.8400, 0.8400, 20.0000
03/11/2015, 14:47, 0.8900, 0.8900, 0.8900, 0.8900, 15.0000
03/11/2015, 14:50, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
03/11/2015, 14:56, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
03/11/2015, 14:58, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
03/11/2015, 15:01, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
03/12/2015, 08:30, 0.3800, 0.3800, 0.3200, 0.3200, 68.0000
03/12/2015, 08:31, 0.3000, 0.3000, 0.3000, 0.3000, 33.0000
03/12/2015, 08:32, 0.3100, 0.3100, 0.3100, 0.3100, 92.0000
03/12/2015, 08:33, 0.3000, 0.3000, 0.3000, 0.3000, 108.0000
03/12/2015, 08:35, 0.2500, 0.2500, 0.2200, 0.2200, 152.0000
03/12/2015, 08:37, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/12/2015, 08:41, 0.2200, 0.2300, 0.2200, 0.2300, 51.0000
03/12/2015, 08:43, 0.2000, 0.2000, 0.2000, 0.2000, 900.0000
03/12/2015, 08:46, 0.1900, 0.1900, 0.1900, 0.1900, 200.0000
03/12/2015, 08:49, 0.1700, 0.1700, 0.1400, 0.1500, 140.0000
03/12/2015, 08:50, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/12/2015, 08:56, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/12/2015, 09:00, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
03/12/2015, 09:01, 0.2000, 0.2000, 0.2000, 0.2000, 17.0000
03/12/2015, 09:02, 0.2000, 0.2000, 0.2000, 0.2000, 63.0000
03/12/2015, 09:03, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/12/2015, 09:06, 0.2200, 0.2400, 0.2200, 0.2300, 60.0000
03/12/2015, 09:12, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/12/2015, 09:13, 0.2200, 0.2200, 0.2200, 0.2200, 19.0000
03/12/2015, 09:14, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
03/12/2015, 09:15, 0.2100, 0.2100, 0.2000, 0.2000, 130.0000
03/12/2015, 09:17, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/12/2015, 09:18, 0.2500, 0.2600, 0.2500, 0.2600, 18.0000
03/12/2015, 09:21, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
03/12/2015, 09:25, 0.2400, 0.2400, 0.2400, 0.2400, 23.0000
03/12/2015, 09:26, 0.2400, 0.2500, 0.2400, 0.2500, 76.0000
03/12/2015, 09:30, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
03/12/2015, 09:31, 0.2400, 0.2400, 0.2400, 0.2400, 59.0000
03/12/2015, 09:42, 0.2500, 0.2500, 0.2500, 0.2500, 100.0000
03/12/2015, 09:45, 0.2900, 0.2900, 0.2900, 0.2900, 25.0000
03/12/2015, 09:50, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
03/12/2015, 09:51, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
03/12/2015, 09:54, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/12/2015, 09:55, 0.2500, 0.2500, 0.2500, 0.2500, 40.0000
03/12/2015, 10:03, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
03/12/2015, 10:06, 0.2100, 0.2100, 0.2100, 0.2100, 204.0000
03/12/2015, 10:15, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/12/2015, 10:18, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
03/12/2015, 10:19, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/12/2015, 10:23, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/12/2015, 10:34, 0.1400, 0.1400, 0.1300, 0.1300, 80.0000
03/12/2015, 10:35, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/12/2015, 10:40, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
03/12/2015, 10:45, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/12/2015, 11:28, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/12/2015, 11:32, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
03/12/2015, 11:33, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/12/2015, 11:35, 0.1300, 0.1400, 0.1300, 0.1400, 15.0000
03/12/2015, 11:53, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/12/2015, 11:58, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
03/12/2015, 12:09, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/12/2015, 12:19, 0.0900, 0.0900, 0.0900, 0.0900, 62.0000
03/12/2015, 12:34, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
03/12/2015, 12:37, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
03/12/2015, 12:43, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
03/12/2015, 12:45, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/12/2015, 12:51, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/12/2015, 12:55, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/12/2015, 13:00, 0.0900, 0.0900, 0.0900, 0.0900, 150.0000
03/12/2015, 13:01, 0.0900, 0.0900, 0.0900, 0.0900, 41.0000
03/12/2015, 13:19, 0.0800, 0.0800, 0.0800, 0.0800, 12.0000
03/12/2015, 13:21, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
03/12/2015, 13:22, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/12/2015, 13:33, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/12/2015, 13:37, 0.0700, 0.0700, 0.0700, 0.0700, 13.0000
03/12/2015, 13:38, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
03/12/2015, 13:45, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
03/12/2015, 13:56, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
03/12/2015, 13:59, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
03/12/2015, 14:00, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
03/12/2015, 14:02, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
03/12/2015, 14:05, 0.0600, 0.0600, 0.0600, 0.0600, 110.0000
03/12/2015, 14:06, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/12/2015, 14:09, 0.0500, 0.0600, 0.0500, 0.0600, 11.0000
03/12/2015, 14:13, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
03/12/2015, 14:14, 0.0500, 0.0600, 0.0500, 0.0600, 12.0000
03/12/2015, 14:15, 0.0600, 0.0600, 0.0500, 0.0500, 20.0000
03/12/2015, 14:21, 0.0500, 0.0500, 0.0500, 0.0500, 35.0000
03/12/2015, 14:25, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/12/2015, 14:26, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/12/2015, 14:28, 0.0500, 0.0500, 0.0400, 0.0400, 20.0000
03/12/2015, 14:29, 0.0500, 0.0500, 0.0400, 0.0500, 22.0000
03/12/2015, 14:31, 0.0400, 0.0400, 0.0400, 0.0400, 75.0000
03/12/2015, 14:34, 0.0500, 0.0500, 0.0500, 0.0500, 200.0000
03/12/2015, 14:39, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/12/2015, 14:40, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/12/2015, 14:42, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
03/12/2015, 14:44, 0.0500, 0.0500, 0.0500, 0.0500, 12.0000
03/12/2015, 14:45, 0.0400, 0.0400, 0.0400, 0.0400, 60.0000
03/12/2015, 14:46, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
03/12/2015, 14:48, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
03/12/2015, 14:51, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
03/12/2015, 14:54, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/12/2015, 14:56, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
03/12/2015, 14:57, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/12/2015, 15:02, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
03/12/2015, 15:03, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/12/2015, 15:08, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
03/12/2015, 15:09, 0.0300, 0.0400, 0.0300, 0.0400, 6.0000
03/12/2015, 15:11, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
03/12/2015, 15:14, 0.0300, 0.0300, 0.0200, 0.0200, 101.0000
03/13/2015, 08:34, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/13/2015, 08:42, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/13/2015, 08:45, 0.0100, 0.0100, 0.0100, 0.0100, 36.0000
03/13/2015, 08:59, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
03/13/2015, 09:08, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/13/2015, 09:13, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
03/13/2015, 09:30, 0.0300, 0.0300, 0.0300, 0.0300, 102.0000
03/13/2015, 09:41, 0.0200, 0.0200, 0.0200, 0.0200, 140.0000
03/13/2015, 09:43, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
03/13/2015, 09:52, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
03/13/2015, 09:56, 0.0300, 0.0300, 0.0300, 0.0300, 11.0000
03/13/2015, 09:58, 0.0300, 0.0300, 0.0300, 0.0300, 11.0000
03/13/2015, 09:59, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
03/13/2015, 10:03, 0.0500, 0.0500, 0.0500, 0.0500, 19.0000
03/13/2015, 10:07, 0.0600, 0.0600, 0.0600, 0.0600, 150.0000
03/13/2015, 10:20, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/13/2015, 10:26, 0.0900, 0.0900, 0.0900, 0.0900, 12.0000
03/13/2015, 10:27, 0.0900, 0.1000, 0.0900, 0.1000, 122.0000
03/13/2015, 10:28, 0.0900, 0.1000, 0.0900, 0.1000, 162.0000
03/13/2015, 10:29, 0.1200, 0.1300, 0.1200, 0.1300, 21.0000
03/13/2015, 10:30, 0.1400, 0.1400, 0.1300, 0.1300, 270.0000
03/13/2015, 10:31, 0.1300, 0.1300, 0.1300, 0.1300, 12.0000
03/13/2015, 10:33, 0.1400, 0.1800, 0.1400, 0.1700, 269.0000
03/13/2015, 10:34, 0.1800, 0.1800, 0.1700, 0.1700, 97.0000
03/13/2015, 10:35, 0.1600, 0.1800, 0.1600, 0.1800, 76.0000
03/13/2015, 10:37, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
03/13/2015, 10:38, 0.1400, 0.1400, 0.1400, 0.1400, 75.0000
03/13/2015, 10:41, 0.1200, 0.1300, 0.1200, 0.1300, 38.0000
03/13/2015, 10:42, 0.1400, 0.1400, 0.1400, 0.1400, 25.0000
03/13/2015, 10:45, 0.1200, 0.1700, 0.1200, 0.1700, 298.0000
03/13/2015, 10:46, 0.2000, 0.2000, 0.2000, 0.2000, 24.0000
03/13/2015, 10:47, 0.2200, 0.2200, 0.2200, 0.2200, 799.0000
03/13/2015, 10:49, 0.2600, 0.2600, 0.2600, 0.2600, 9.0000
03/13/2015, 10:50, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/13/2015, 10:52, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
03/13/2015, 10:53, 0.2100, 0.2100, 0.1900, 0.1900, 155.0000
03/13/2015, 11:02, 0.1400, 0.1400, 0.1400, 0.1400, 730.0000
03/13/2015, 11:03, 0.1800, 0.1800, 0.1800, 0.1800, 61.0000
03/13/2015, 11:04, 0.1800, 0.1800, 0.1800, 0.1800, 154.0000
03/13/2015, 11:08, 0.1200, 0.1200, 0.1200, 0.1200, 40.0000
03/13/2015, 11:10, 0.1200, 0.1300, 0.1200, 0.1300, 1451.0000
03/13/2015, 11:12, 0.1300, 0.1300, 0.1300, 0.1300, 6.0000
03/13/2015, 11:16, 0.1700, 0.1800, 0.1700, 0.1800, 29.0000
03/13/2015, 11:18, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/13/2015, 11:19, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/13/2015, 11:20, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/13/2015, 11:22, 0.1200, 0.1200, 0.1100, 0.1100, 7.0000
03/13/2015, 11:23, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/13/2015, 11:28, 0.0900, 0.0900, 0.0800, 0.0800, 55.0000
03/13/2015, 11:30, 0.0700, 0.0700, 0.0700, 0.0700, 216.0000
03/13/2015, 11:31, 0.0600, 0.0600, 0.0600, 0.0600, 198.0000
03/13/2015, 11:32, 0.0600, 0.0600, 0.0600, 0.0600, 294.0000
03/13/2015, 11:33, 0.0600, 0.0600, 0.0500, 0.0600, 81.0000
03/13/2015, 11:34, 0.0600, 0.0700, 0.0500, 0.0700, 1483.0000
03/13/2015, 11:35, 0.0500, 0.0500, 0.0500, 0.0500, 40.0000
03/13/2015, 11:41, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
03/13/2015, 11:44, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
03/13/2015, 11:54, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
03/13/2015, 12:10, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
03/13/2015, 12:19, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
03/13/2015, 12:29, 0.0600, 0.0600, 0.0600, 0.0600, 85.0000
03/13/2015, 12:41, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
03/13/2015, 12:45, 0.0400, 0.0400, 0.0400, 0.0400, 13.0000
03/13/2015, 12:49, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
03/13/2015, 12:54, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
03/13/2015, 12:57, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
03/13/2015, 12:59, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/13/2015, 13:05, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
03/13/2015, 13:07, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/13/2015, 13:32, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
03/13/2015, 13:40, 0.0200, 0.0200, 0.0200, 0.0200, 90.0000
03/13/2015, 14:19, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/13/2015, 14:24, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/13/2015, 15:11, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
