Date, Time, Open, High, Low, Close, Volume
03/26/2015, 10:34, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
03/26/2015, 10:35, 1.6400, 1.6900, 1.6300, 1.6900, 590.0000
03/26/2015, 10:36, 1.6400, 1.6400, 1.6400, 1.6400, 275.0000
03/26/2015, 10:37, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
03/26/2015, 10:39, 1.6200, 1.6200, 1.6000, 1.6000, 102.0000
03/26/2015, 10:40, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
03/26/2015, 10:41, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
03/26/2015, 10:42, 1.5000, 1.5200, 1.5000, 1.5200, 306.0000
03/26/2015, 10:44, 1.5200, 1.5200, 1.5200, 1.5200, 15.0000
03/26/2015, 10:49, 1.5200, 1.5400, 1.5200, 1.5400, 309.0000
03/26/2015, 10:50, 1.5700, 1.5800, 1.5700, 1.5800, 310.0000
03/26/2015, 10:51, 1.6000, 1.6000, 1.6000, 1.6000, 4.0000
03/26/2015, 10:52, 1.5700, 1.5700, 1.5700, 1.5700, 12.0000
03/26/2015, 10:55, 1.5000, 1.5200, 1.5000, 1.5200, 301.0000
03/26/2015, 10:56, 1.5200, 1.5200, 1.5200, 1.5200, 300.0000
03/26/2015, 10:57, 1.4300, 1.4300, 1.4300, 1.4300, 300.0000
03/26/2015, 10:58, 1.4300, 1.4300, 1.4300, 1.4300, 3.0000
03/26/2015, 10:59, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
03/26/2015, 11:00, 1.4200, 1.4200, 1.4200, 1.4200, 275.0000
03/26/2015, 11:01, 1.3700, 1.3800, 1.3600, 1.3800, 287.0000
03/26/2015, 11:02, 1.3900, 1.3900, 1.3900, 1.3900, 275.0000
03/26/2015, 11:03, 1.4200, 1.4200, 1.4200, 1.4200, 4.0000
03/26/2015, 11:08, 1.4600, 1.4600, 1.4600, 1.4600, 4.0000
03/26/2015, 11:13, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
03/26/2015, 11:15, 1.4000, 1.4000, 1.4000, 1.4000, 20.0000
03/26/2015, 11:16, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
03/26/2015, 11:17, 1.4700, 1.4700, 1.4700, 1.4700, 9.0000
03/26/2015, 11:18, 1.4500, 1.4500, 1.4500, 1.4500, 25.0000
03/26/2015, 11:22, 1.4500, 1.4700, 1.4500, 1.4700, 170.0000
03/26/2015, 11:23, 1.5300, 1.5700, 1.5300, 1.5700, 28.0000
03/26/2015, 11:24, 1.5800, 1.5800, 1.5800, 1.5800, 20.0000
03/26/2015, 11:27, 1.5500, 1.5500, 1.5500, 1.5500, 4.0000
03/26/2015, 11:29, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
03/26/2015, 11:32, 1.5300, 1.5300, 1.5300, 1.5300, 3.0000
03/26/2015, 11:33, 1.5800, 1.5800, 1.5600, 1.5600, 145.0000
03/26/2015, 11:34, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
03/26/2015, 11:39, 1.5300, 1.5300, 1.5300, 1.5300, 4.0000
03/26/2015, 11:41, 1.5500, 1.5600, 1.5500, 1.5600, 17.0000
03/26/2015, 11:42, 1.6000, 1.6000, 1.6000, 1.6000, 120.0000
03/26/2015, 11:43, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
03/26/2015, 11:44, 1.6200, 1.6200, 1.6200, 1.6200, 100.0000
03/26/2015, 11:48, 1.5400, 1.5400, 1.5400, 1.5400, 275.0000
03/26/2015, 11:49, 1.5200, 1.5200, 1.5200, 1.5200, 50.0000
03/26/2015, 11:50, 1.5000, 1.5000, 1.5000, 1.5000, 100.0000
03/26/2015, 11:55, 1.3800, 1.3800, 1.3800, 1.3800, 140.0000
03/26/2015, 11:58, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
03/26/2015, 12:02, 1.4100, 1.4100, 1.4000, 1.4000, 11.0000
03/26/2015, 12:07, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
03/26/2015, 12:08, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
03/26/2015, 12:09, 1.4800, 1.4800, 1.4500, 1.4500, 20.0000
03/26/2015, 12:10, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
03/26/2015, 12:12, 1.5200, 1.5200, 1.5200, 1.5200, 260.0000
03/26/2015, 12:14, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
03/26/2015, 12:18, 1.6400, 1.6500, 1.6400, 1.6500, 21.0000
03/26/2015, 12:19, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
03/26/2015, 12:20, 1.5800, 1.6000, 1.5800, 1.6000, 19.0000
03/26/2015, 12:21, 1.6200, 1.6200, 1.6200, 1.6200, 15.0000
03/26/2015, 12:22, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
03/26/2015, 12:25, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
03/26/2015, 12:29, 1.5700, 1.5700, 1.5300, 1.5400, 273.0000
03/26/2015, 12:32, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
03/26/2015, 12:35, 1.4600, 1.4600, 1.4600, 1.4600, 270.0000
03/26/2015, 12:36, 1.4600, 1.4600, 1.4400, 1.4400, 10.0000
03/26/2015, 12:37, 1.4500, 1.4500, 1.4500, 1.4500, 4.0000
03/26/2015, 12:40, 1.4400, 1.4400, 1.4000, 1.4000, 278.0000
03/26/2015, 12:41, 1.3900, 1.3900, 1.2800, 1.2800, 545.0000
03/26/2015, 12:42, 1.2800, 1.3200, 1.2800, 1.3200, 21.0000
03/26/2015, 12:46, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
03/26/2015, 12:47, 1.2800, 1.2800, 1.2700, 1.2700, 15.0000
03/26/2015, 12:49, 1.2900, 1.2900, 1.2800, 1.2800, 21.0000
03/26/2015, 12:50, 1.2800, 1.2800, 1.2800, 1.2800, 50.0000
03/26/2015, 12:52, 1.2200, 1.2300, 1.2200, 1.2300, 15.0000
03/26/2015, 12:54, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/26/2015, 12:56, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
03/26/2015, 12:58, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
03/26/2015, 13:01, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
03/26/2015, 13:02, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
03/26/2015, 13:03, 1.2500, 1.2500, 1.2500, 1.2500, 25.0000
03/26/2015, 13:05, 1.2500, 1.2600, 1.2500, 1.2600, 25.0000
03/26/2015, 13:06, 1.3000, 1.3000, 1.2800, 1.2800, 303.0000
03/26/2015, 13:08, 1.3400, 1.3400, 1.3400, 1.3400, 20.0000
03/26/2015, 13:10, 1.3400, 1.3400, 1.3400, 1.3400, 30.0000
03/26/2015, 13:13, 1.3900, 1.3900, 1.3900, 1.3900, 5.0000
03/26/2015, 13:14, 1.4100, 1.4500, 1.4100, 1.4300, 368.0000
03/26/2015, 13:17, 1.3800, 1.3800, 1.3700, 1.3800, 20.0000
03/26/2015, 13:23, 1.3700, 1.3700, 1.3700, 1.3700, 26.0000
03/26/2015, 13:25, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
03/26/2015, 13:29, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
03/26/2015, 13:30, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
03/26/2015, 13:32, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
03/26/2015, 13:33, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
03/26/2015, 13:37, 1.3600, 1.3600, 1.3600, 1.3600, 50.0000
03/26/2015, 13:52, 1.5500, 1.5500, 1.5000, 1.5000, 11.0000
03/26/2015, 13:55, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
03/26/2015, 13:56, 1.4600, 1.4800, 1.4600, 1.4800, 14.0000
03/26/2015, 13:59, 1.5600, 1.5600, 1.5600, 1.5600, 2.0000
03/26/2015, 14:02, 1.6000, 1.6000, 1.6000, 1.6000, 20.0000
03/26/2015, 14:03, 1.5800, 1.5800, 1.5800, 1.5800, 35.0000
03/26/2015, 14:05, 1.6300, 1.6300, 1.6300, 1.6300, 30.0000
03/26/2015, 14:07, 1.6100, 1.6100, 1.5600, 1.5600, 11.0000
03/26/2015, 14:10, 1.5300, 1.5300, 1.5300, 1.5300, 20.0000
03/26/2015, 14:16, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
03/26/2015, 14:18, 1.6100, 1.6100, 1.5600, 1.5600, 6.0000
03/26/2015, 14:25, 1.6200, 1.6200, 1.5800, 1.5800, 14.0000
03/26/2015, 14:26, 1.5600, 1.5800, 1.5600, 1.5800, 35.0000
03/26/2015, 14:27, 1.5500, 1.5500, 1.5400, 1.5400, 50.0000
03/26/2015, 14:28, 1.4900, 1.5000, 1.4900, 1.5000, 310.0000
03/26/2015, 14:30, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
03/26/2015, 14:31, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
03/26/2015, 14:33, 1.5200, 1.5200, 1.5200, 1.5200, 20.0000
03/26/2015, 14:34, 1.4200, 1.4400, 1.4200, 1.4400, 24.0000
03/26/2015, 14:35, 1.3600, 1.3600, 1.3500, 1.3500, 3.0000
03/26/2015, 14:36, 1.3800, 1.3800, 1.3800, 1.3800, 30.0000
03/26/2015, 14:37, 1.4000, 1.4100, 1.4000, 1.4100, 135.0000
03/26/2015, 14:42, 1.5800, 1.5800, 1.5800, 1.5800, 3.0000
03/26/2015, 14:43, 1.5500, 1.5500, 1.5500, 1.5500, 31.0000
03/26/2015, 14:46, 1.5000, 1.5000, 1.4900, 1.4900, 3.0000
03/26/2015, 14:48, 1.4800, 1.4900, 1.4800, 1.4900, 23.0000
03/26/2015, 14:49, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
03/26/2015, 14:50, 1.4900, 1.4900, 1.4900, 1.4900, 3.0000
03/26/2015, 14:52, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
03/26/2015, 14:54, 1.5500, 1.5600, 1.5500, 1.5600, 160.0000
03/26/2015, 14:56, 1.5500, 1.5500, 1.5500, 1.5500, 3.0000
03/26/2015, 14:57, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
03/26/2015, 14:58, 1.5900, 1.6000, 1.5800, 1.5900, 17.0000
03/26/2015, 14:59, 1.5900, 1.6400, 1.5900, 1.6200, 313.0000
03/26/2015, 15:00, 1.5500, 1.6100, 1.5500, 1.6100, 314.0000
03/27/2015, 08:30, 1.6600, 1.6600, 1.4600, 1.4600, 15.0000
03/27/2015, 08:31, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
03/27/2015, 08:32, 1.4600, 1.4800, 1.4600, 1.4800, 13.0000
03/27/2015, 08:33, 1.4800, 1.4800, 1.4000, 1.4000, 804.0000
03/27/2015, 08:34, 1.3800, 1.3800, 1.3600, 1.3600, 8.0000
03/27/2015, 08:35, 1.3700, 1.3800, 1.3500, 1.3500, 22.0000
03/27/2015, 08:36, 1.3400, 1.3600, 1.3300, 1.3600, 44.0000
03/27/2015, 08:40, 1.4900, 1.4900, 1.4900, 1.4900, 4.0000
03/27/2015, 08:41, 1.4900, 1.4900, 1.4300, 1.4300, 142.0000
03/27/2015, 08:42, 1.4700, 1.4700, 1.4500, 1.4500, 681.0000
03/27/2015, 08:43, 1.4600, 1.4600, 1.4600, 1.4600, 4.0000
03/27/2015, 08:44, 1.4200, 1.5100, 1.4200, 1.5100, 447.0000
03/27/2015, 08:45, 1.4900, 1.5100, 1.4900, 1.5000, 186.0000
03/27/2015, 08:46, 1.5400, 1.5400, 1.5300, 1.5300, 11.0000
03/27/2015, 08:47, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
03/27/2015, 08:49, 1.4500, 1.4500, 1.3600, 1.3600, 255.0000
03/27/2015, 08:50, 1.3800, 1.4300, 1.3800, 1.4300, 801.0000
03/27/2015, 08:51, 1.4000, 1.4000, 1.4000, 1.4000, 200.0000
03/27/2015, 08:52, 1.4100, 1.4100, 1.4100, 1.4100, 20.0000
03/27/2015, 08:53, 1.3600, 1.3600, 1.3600, 1.3600, 4.0000
03/27/2015, 08:55, 1.4200, 1.4200, 1.4200, 1.4200, 4.0000
03/27/2015, 08:57, 1.3600, 1.3600, 1.3600, 1.3600, 20.0000
03/27/2015, 09:00, 1.3400, 1.3500, 1.3400, 1.3500, 13.0000
03/27/2015, 09:01, 1.3500, 1.3500, 1.3500, 1.3500, 47.0000
03/27/2015, 09:03, 1.2800, 1.3000, 1.2600, 1.2900, 1010.0000
03/27/2015, 09:04, 1.2900, 1.2900, 1.2600, 1.2600, 5.0000
03/27/2015, 09:05, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
03/27/2015, 09:06, 1.2800, 1.2800, 1.2800, 1.2800, 22.0000
03/27/2015, 09:09, 1.3700, 1.3700, 1.3600, 1.3600, 750.0000
03/27/2015, 09:10, 1.3600, 1.3600, 1.3600, 1.3600, 12.0000
03/27/2015, 09:11, 1.4100, 1.4100, 1.4100, 1.4100, 100.0000
03/27/2015, 09:12, 1.4600, 1.6000, 1.4600, 1.6000, 494.0000
03/27/2015, 09:13, 1.6100, 1.6100, 1.6000, 1.6000, 73.0000
03/27/2015, 09:14, 1.5600, 1.5600, 1.5500, 1.5500, 7.0000
03/27/2015, 09:15, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
03/27/2015, 09:16, 1.6000, 1.6000, 1.6000, 1.6000, 11.0000
03/27/2015, 09:17, 1.6100, 1.6500, 1.6100, 1.6500, 22.0000
03/27/2015, 09:18, 1.6200, 1.6200, 1.6000, 1.6000, 20.0000
03/27/2015, 09:19, 1.5700, 1.5700, 1.5700, 1.5700, 4.0000
03/27/2015, 09:20, 1.5400, 1.5400, 1.5200, 1.5200, 20.0000
03/27/2015, 09:21, 1.5500, 1.5500, 1.5100, 1.5100, 16.0000
03/27/2015, 09:22, 1.5200, 1.5200, 1.4600, 1.4600, 547.0000
03/27/2015, 09:23, 1.4600, 1.4700, 1.4600, 1.4700, 15.0000
03/27/2015, 09:24, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
03/27/2015, 09:25, 1.4300, 1.4300, 1.4300, 1.4300, 20.0000
03/27/2015, 09:26, 1.4300, 1.4300, 1.4000, 1.4200, 51.0000
03/27/2015, 09:29, 1.4200, 1.4300, 1.4200, 1.4300, 22.0000
03/27/2015, 09:30, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
03/27/2015, 09:31, 1.4600, 1.4600, 1.4600, 1.4600, 20.0000
03/27/2015, 09:32, 1.5000, 1.5100, 1.5000, 1.5100, 39.0000
03/27/2015, 09:33, 1.5300, 1.5300, 1.5300, 1.5300, 15.0000
03/27/2015, 09:34, 1.5800, 1.6000, 1.5800, 1.6000, 41.0000
03/27/2015, 09:35, 1.5300, 1.5400, 1.5300, 1.5400, 20.0000
03/27/2015, 09:36, 1.5300, 1.5300, 1.5000, 1.5000, 61.0000
03/27/2015, 09:38, 1.4100, 1.4100, 1.3900, 1.4000, 255.0000
03/27/2015, 09:39, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
03/27/2015, 09:40, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
03/27/2015, 09:41, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
03/27/2015, 09:42, 1.3500, 1.3600, 1.3500, 1.3600, 11.0000
03/27/2015, 09:43, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
03/27/2015, 09:45, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
03/27/2015, 09:48, 1.3900, 1.3900, 1.3900, 1.3900, 261.0000
03/27/2015, 09:49, 1.3500, 1.3500, 1.3400, 1.3400, 25.0000
03/27/2015, 09:51, 1.3100, 1.3100, 1.2800, 1.2800, 265.0000
03/27/2015, 09:52, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
03/27/2015, 09:53, 1.2800, 1.3100, 1.2800, 1.3100, 24.0000
03/27/2015, 09:54, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
03/27/2015, 09:56, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
03/27/2015, 09:57, 1.2400, 1.2400, 1.2400, 1.2400, 4.0000
03/27/2015, 09:59, 1.2000, 1.2100, 1.2000, 1.2100, 24.0000
03/27/2015, 10:00, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
03/27/2015, 10:03, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
03/27/2015, 10:04, 1.2600, 1.2600, 1.2600, 1.2600, 52.0000
03/27/2015, 10:05, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
03/27/2015, 10:06, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
03/27/2015, 10:07, 1.2400, 1.2400, 1.2400, 1.2400, 27.0000
03/27/2015, 10:08, 1.2600, 1.2600, 1.2600, 1.2600, 250.0000
03/27/2015, 10:09, 1.2500, 1.2500, 1.2500, 1.2500, 314.0000
03/27/2015, 10:11, 1.2800, 1.2800, 1.2600, 1.2600, 270.0000
03/27/2015, 10:12, 1.2600, 1.2600, 1.2300, 1.2300, 6.0000
03/27/2015, 10:13, 1.2500, 1.2500, 1.2400, 1.2400, 11.0000
03/27/2015, 10:14, 1.1800, 1.1900, 1.1800, 1.1900, 42.0000
03/27/2015, 10:15, 1.1900, 1.1900, 1.1900, 1.1900, 2.0000
03/27/2015, 10:16, 1.2000, 1.2000, 1.1900, 1.1900, 10.0000
03/27/2015, 10:18, 1.2400, 1.2400, 1.2400, 1.2400, 1000.0000
03/27/2015, 10:25, 1.2600, 1.2600, 1.2600, 1.2600, 40.0000
03/27/2015, 10:26, 1.3000, 1.3100, 1.3000, 1.3100, 293.0000
03/27/2015, 10:27, 1.3100, 1.3100, 1.3000, 1.3000, 108.0000
03/27/2015, 10:28, 1.3100, 1.3500, 1.3100, 1.3200, 159.0000
03/27/2015, 10:30, 1.3100, 1.3100, 1.2900, 1.2900, 684.0000
03/27/2015, 10:31, 1.2900, 1.2900, 1.2900, 1.2900, 14.0000
03/27/2015, 10:32, 1.2800, 1.2800, 1.2800, 1.2800, 55.0000
03/27/2015, 10:33, 1.2700, 1.2700, 1.2700, 1.2700, 500.0000
03/27/2015, 10:34, 1.3000, 1.3000, 1.3000, 1.3000, 3.0000
03/27/2015, 10:36, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
03/27/2015, 10:39, 1.2700, 1.2700, 1.2700, 1.2700, 8.0000
03/27/2015, 10:40, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
03/27/2015, 10:43, 1.3000, 1.3100, 1.2900, 1.2900, 959.0000
03/27/2015, 10:45, 1.3100, 1.3100, 1.3100, 1.3100, 5.0000
03/27/2015, 10:47, 1.2600, 1.2600, 1.2600, 1.2600, 24.0000
03/27/2015, 10:48, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
03/27/2015, 10:53, 1.3000, 1.3400, 1.3000, 1.3400, 115.0000
03/27/2015, 10:55, 1.3800, 1.4000, 1.3800, 1.4000, 21.0000
03/27/2015, 10:57, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
03/27/2015, 10:58, 1.3700, 1.3800, 1.3700, 1.3800, 38.0000
03/27/2015, 10:59, 1.3500, 1.3500, 1.3000, 1.3000, 20.0000
03/27/2015, 11:01, 1.3500, 1.3500, 1.3500, 1.3500, 30.0000
03/27/2015, 11:05, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
03/27/2015, 11:06, 1.3300, 1.3300, 1.3300, 1.3300, 2.0000
03/27/2015, 11:12, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
03/27/2015, 11:15, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
03/27/2015, 11:16, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
03/27/2015, 11:19, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
03/27/2015, 11:23, 1.3700, 1.3700, 1.3600, 1.3600, 70.0000
03/27/2015, 11:26, 1.3300, 1.3300, 1.3100, 1.3100, 33.0000
03/27/2015, 11:29, 1.4200, 1.4200, 1.4200, 1.4200, 2.0000
03/27/2015, 11:30, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
03/27/2015, 11:31, 1.3700, 1.3700, 1.3700, 1.3700, 25.0000
03/27/2015, 11:32, 1.3200, 1.3200, 1.3100, 1.3100, 35.0000
03/27/2015, 11:38, 1.3300, 1.3600, 1.3300, 1.3600, 116.0000
03/27/2015, 11:39, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
03/27/2015, 11:41, 1.2600, 1.2800, 1.2600, 1.2800, 5.0000
03/27/2015, 11:42, 1.2600, 1.2700, 1.2600, 1.2700, 6.0000
03/27/2015, 11:44, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
03/27/2015, 11:45, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
03/27/2015, 11:48, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
03/27/2015, 11:49, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
03/27/2015, 11:51, 1.3300, 1.3300, 1.3300, 1.3300, 104.0000
03/27/2015, 11:53, 1.3300, 1.3300, 1.3100, 1.3100, 5.0000
03/27/2015, 11:58, 1.3000, 1.3000, 1.3000, 1.3000, 3.0000
03/27/2015, 12:00, 1.2600, 1.2600, 1.2600, 1.2600, 4.0000
03/27/2015, 12:05, 1.2600, 1.2800, 1.2600, 1.2800, 110.0000
03/27/2015, 12:07, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
03/27/2015, 12:15, 1.3200, 1.3200, 1.3200, 1.3200, 4.0000
03/27/2015, 12:16, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
03/27/2015, 12:17, 1.3700, 1.3700, 1.3700, 1.3700, 39.0000
03/27/2015, 12:27, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
03/27/2015, 12:29, 1.3000, 1.3000, 1.2900, 1.2900, 2.0000
03/27/2015, 12:31, 1.3100, 1.3100, 1.2600, 1.2800, 11.0000
03/27/2015, 12:32, 1.2700, 1.2800, 1.2600, 1.2600, 9.0000
03/27/2015, 12:33, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
03/27/2015, 12:34, 1.2600, 1.2700, 1.2600, 1.2700, 5.0000
03/27/2015, 12:37, 1.2900, 1.2900, 1.2600, 1.2800, 28.0000
03/27/2015, 12:38, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
03/27/2015, 12:43, 1.2700, 1.2800, 1.2700, 1.2800, 37.0000
03/27/2015, 12:45, 1.3000, 1.3000, 1.3000, 1.3000, 250.0000
03/27/2015, 12:47, 1.3300, 1.3300, 1.3300, 1.3300, 20.0000
03/27/2015, 12:49, 1.3600, 1.3600, 1.3600, 1.3600, 1000.0000
03/27/2015, 12:50, 1.3300, 1.3300, 1.3300, 1.3300, 16.0000
03/27/2015, 12:52, 1.3000, 1.3000, 1.3000, 1.3000, 15.0000
03/27/2015, 12:55, 1.2700, 1.2700, 1.2500, 1.2500, 193.0000
03/27/2015, 12:56, 1.2400, 1.2400, 1.2400, 1.2400, 15.0000
03/27/2015, 12:58, 1.2400, 1.2400, 1.2400, 1.2400, 12.0000
03/27/2015, 13:01, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
03/27/2015, 13:02, 1.2000, 1.2000, 1.1900, 1.1900, 19.0000
03/27/2015, 13:06, 1.2700, 1.2800, 1.2700, 1.2800, 11.0000
03/27/2015, 13:09, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
03/27/2015, 13:14, 1.2600, 1.2600, 1.2600, 1.2600, 3.0000
03/27/2015, 13:17, 1.2800, 1.2800, 1.2800, 1.2800, 30.0000
03/27/2015, 13:18, 1.2700, 1.2900, 1.2700, 1.2900, 60.0000
03/27/2015, 13:25, 1.2100, 1.2100, 1.2100, 1.2100, 33.0000
03/27/2015, 13:32, 1.2300, 1.2300, 1.2300, 1.2300, 47.0000
03/27/2015, 13:33, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/27/2015, 13:34, 1.2200, 1.2200, 1.2200, 1.2200, 5.0000
03/27/2015, 13:35, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
03/27/2015, 13:41, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
03/27/2015, 13:43, 1.2600, 1.2600, 1.2600, 1.2600, 3.0000
03/27/2015, 13:44, 1.2600, 1.2600, 1.2600, 1.2600, 13.0000
03/27/2015, 13:45, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
03/27/2015, 13:47, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
03/27/2015, 13:50, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
03/27/2015, 13:51, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/27/2015, 13:52, 1.2400, 1.2400, 1.2400, 1.2400, 20.0000
03/27/2015, 13:56, 1.2500, 1.2500, 1.2500, 1.2500, 72.0000
03/27/2015, 13:59, 1.2500, 1.2500, 1.2400, 1.2400, 3.0000
03/27/2015, 14:03, 1.1800, 1.1800, 1.1700, 1.1700, 24.0000
03/27/2015, 14:05, 1.1400, 1.1400, 1.1400, 1.1400, 25.0000
03/27/2015, 14:06, 1.1300, 1.1500, 1.1300, 1.1500, 35.0000
03/27/2015, 14:09, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/27/2015, 14:11, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
03/27/2015, 14:13, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
03/27/2015, 14:16, 1.2600, 1.2600, 1.2500, 1.2500, 94.0000
03/27/2015, 14:17, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/27/2015, 14:18, 1.2600, 1.2600, 1.2600, 1.2600, 250.0000
03/27/2015, 14:20, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
03/27/2015, 14:21, 1.2600, 1.2600, 1.2100, 1.2100, 79.0000
03/27/2015, 14:22, 1.2300, 1.2300, 1.2300, 1.2300, 2.0000
03/27/2015, 14:24, 1.2300, 1.2300, 1.2200, 1.2200, 40.0000
03/27/2015, 14:25, 1.2200, 1.2200, 1.2200, 1.2200, 81.0000
03/27/2015, 14:27, 1.2200, 1.2200, 1.2200, 1.2200, 308.0000
03/27/2015, 14:30, 1.2300, 1.2300, 1.2300, 1.2300, 21.0000
03/27/2015, 14:31, 1.2300, 1.2300, 1.2300, 1.2300, 101.0000
03/27/2015, 14:32, 1.2400, 1.2400, 1.2200, 1.2200, 95.0000
03/27/2015, 14:33, 1.1600, 1.1600, 1.1600, 1.1600, 4.0000
03/27/2015, 14:34, 1.1600, 1.1700, 1.1600, 1.1700, 23.0000
03/27/2015, 14:35, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
03/27/2015, 14:36, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/27/2015, 14:38, 1.1400, 1.1400, 1.0700, 1.0700, 4.0000
03/27/2015, 14:39, 1.0400, 1.0700, 1.0400, 1.0700, 103.0000
03/27/2015, 14:40, 1.0700, 1.0700, 1.0600, 1.0600, 14.0000
03/27/2015, 14:41, 1.0600, 1.0600, 1.0500, 1.0500, 15.0000
03/27/2015, 14:43, 1.0900, 1.0900, 1.0800, 1.0800, 34.0000
03/27/2015, 14:44, 1.0700, 1.0700, 1.0700, 1.0700, 3.0000
03/27/2015, 14:45, 1.1500, 1.1700, 1.1200, 1.1400, 40.0000
03/27/2015, 14:46, 1.1000, 1.1000, 1.0900, 1.0900, 100.0000
