Date, Time, Open, High, Low, Close, Volume
01/28/2015, 12:26, 118.2000, 118.2000, 118.1300, 118.1300, 7250.0000
01/28/2015, 12:27, 118.1400, 118.1500, 118.0900, 118.0900, 17971.0000
01/28/2015, 12:28, 118.0900, 118.0950, 118.0700, 118.0900, 6768.0000
01/28/2015, 12:29, 118.1000, 118.1200, 118.0600, 118.0672, 20628.0000
01/28/2015, 12:30, 118.0600, 118.0750, 118.0400, 118.0600, 18070.0000
01/28/2015, 12:31, 118.0600, 118.1000, 118.0500, 118.0800, 8700.0000
01/28/2015, 12:32, 118.0900, 118.1250, 118.0700, 118.1200, 15845.0000
01/28/2015, 12:33, 118.1250, 118.2001, 118.1200, 118.1800, 6883.0000
01/28/2015, 12:34, 118.1900, 118.2000, 118.1600, 118.1700, 15117.0000
01/28/2015, 12:35, 118.1700, 118.1700, 118.1100, 118.1100, 5400.0000
01/28/2015, 12:36, 118.1100, 118.1500, 118.0950, 118.1250, 16938.0000
01/28/2015, 12:37, 118.1200, 118.1350, 118.1100, 118.1100, 5288.0000
01/28/2015, 12:38, 118.1200, 118.1500, 118.1200, 118.1400, 4078.0000
01/28/2015, 12:39, 118.1400, 118.1700, 118.1100, 118.1300, 16105.0000
01/28/2015, 12:40, 118.1400, 118.1500, 118.1000, 118.1300, 18717.0000
01/28/2015, 12:41, 118.1200, 118.1400, 118.1000, 118.1350, 55597.0000
01/28/2015, 12:42, 118.1200, 118.1200, 118.0800, 118.1099, 20300.0000
01/28/2015, 12:43, 118.1000, 118.1300, 118.0850, 118.0900, 61826.0000
01/28/2015, 12:44, 118.0950, 118.1250, 118.0900, 118.1100, 35098.0000
01/28/2015, 12:45, 118.1100, 118.1250, 118.0701, 118.1000, 17112.0000
01/28/2015, 12:46, 118.0950, 118.1100, 118.0600, 118.1100, 15900.0000
01/28/2015, 12:47, 118.1251, 118.1500, 118.1000, 118.1300, 41783.0000
01/28/2015, 12:48, 118.1300, 118.1600, 118.1001, 118.1250, 58507.0000
01/28/2015, 12:49, 118.1300, 118.1550, 118.1000, 118.1000, 24176.0000
01/28/2015, 12:50, 118.0950, 118.1300, 118.0900, 118.1200, 14893.0000
01/28/2015, 12:51, 118.1300, 118.1500, 118.1100, 118.1200, 9782.0000
01/28/2015, 12:52, 118.1200, 118.1500, 118.1000, 118.1200, 28830.0000
01/28/2015, 12:53, 118.1150, 118.1300, 118.0600, 118.0900, 94497.0000
01/28/2015, 12:54, 118.0950, 118.0950, 118.0600, 118.0600, 5244.0000
01/28/2015, 12:55, 118.0500, 118.0550, 117.9600, 117.9700, 33269.0000
01/28/2015, 12:56, 117.9700, 117.9900, 117.9500, 117.9900, 29205.0000
01/28/2015, 12:57, 117.9900, 117.9900, 117.9500, 117.9681, 20345.0000
01/28/2015, 12:58, 117.9700, 117.9700, 117.9000, 117.9000, 34569.0000
01/28/2015, 12:59, 117.9100, 118.0000, 117.8800, 117.8800, 71740.0000
01/28/2015, 13:00, 117.9128, 118.2000, 117.9128, 118.1100, 57973.0000
01/28/2015, 13:01, 118.1300, 118.4200, 118.0900, 118.3800, 66544.0000
01/28/2015, 13:02, 118.3200, 118.3700, 118.1100, 118.1750, 241246.0000
01/28/2015, 13:03, 118.1700, 118.3100, 118.1550, 118.2600, 114590.0000
01/28/2015, 13:04, 118.2300, 118.3000, 117.9100, 118.1300, 78682.0000
01/28/2015, 13:05, 118.1300, 118.1600, 118.0500, 118.0850, 130256.0000
01/28/2015, 13:06, 118.0850, 118.0850, 117.9400, 117.9750, 99619.0000
01/28/2015, 13:07, 117.9900, 118.0100, 117.8700, 117.9200, 120768.0000
01/28/2015, 13:08, 117.9200, 118.1600, 117.9100, 118.0800, 126388.0000
01/28/2015, 13:09, 118.0400, 118.1000, 117.8700, 117.9200, 70648.0000
01/28/2015, 13:10, 117.9300, 117.9300, 117.7700, 117.8600, 162580.0000
01/28/2015, 13:11, 117.8600, 117.8900, 117.7700, 117.8000, 96433.0000
01/28/2015, 13:12, 117.8000, 117.8500, 117.7600, 117.7900, 83648.0000
01/28/2015, 13:13, 117.7900, 117.8700, 117.7600, 117.8550, 32541.0000
01/28/2015, 13:14, 117.8700, 118.0400, 117.8600, 117.9750, 105586.0000
01/28/2015, 13:15, 117.9700, 117.9700, 117.8700, 117.8900, 207276.0000
01/28/2015, 13:16, 117.9000, 117.9450, 117.8400, 117.8400, 78192.0000
01/28/2015, 13:17, 117.8400, 118.0900, 117.8300, 118.0699, 36197.0000
01/28/2015, 13:18, 118.0800, 118.0800, 117.9400, 117.9800, 29119.0000
01/28/2015, 13:19, 117.9500, 118.0500, 117.9300, 117.9750, 47939.0000
01/28/2015, 13:20, 117.9700, 118.0200, 117.8900, 117.9200, 40942.0000
01/28/2015, 13:21, 117.9200, 118.0000, 117.9200, 117.9400, 29284.0000
01/28/2015, 13:22, 117.9500, 117.9550, 117.8846, 117.9000, 30302.0000
01/28/2015, 13:23, 117.9000, 117.9300, 117.8000, 117.8700, 96881.0000
01/28/2015, 13:24, 117.8786, 117.9150, 117.8300, 117.8550, 45275.0000
01/28/2015, 13:25, 117.8400, 117.8700, 117.7700, 117.8100, 29567.0000
01/28/2015, 13:26, 117.8300, 117.8400, 117.7000, 117.7305, 68411.0000
01/28/2015, 13:27, 117.6900, 117.7400, 117.6300, 117.6600, 194397.0000
01/28/2015, 13:28, 117.6600, 117.7050, 117.5500, 117.5700, 109778.0000
01/28/2015, 13:29, 117.5900, 117.6700, 117.5800, 117.6100, 63861.0000
01/28/2015, 13:30, 117.6000, 117.6800, 117.5500, 117.6500, 59902.0000
01/28/2015, 13:31, 117.6300, 117.6750, 117.6200, 117.6650, 31604.0000
01/28/2015, 13:32, 117.6600, 117.6650, 117.4700, 117.4700, 94783.0000
01/28/2015, 13:33, 117.4800, 117.5050, 117.3400, 117.3700, 131152.0000
01/28/2015, 13:34, 117.3800, 117.5400, 117.3300, 117.5200, 135235.0000
01/28/2015, 13:35, 117.5300, 117.5600, 117.4600, 117.5050, 85337.0000
01/28/2015, 13:36, 117.5000, 117.6600, 117.4500, 117.6100, 88263.0000
01/28/2015, 13:37, 117.6100, 117.7000, 117.5500, 117.7000, 189636.0000
01/28/2015, 13:38, 117.7000, 117.7000, 117.6100, 117.6400, 27234.0000
01/28/2015, 13:39, 117.6300, 117.6450, 117.5400, 117.5400, 40589.0000
01/28/2015, 13:40, 117.5400, 117.5450, 117.4600, 117.5100, 47179.0000
01/28/2015, 13:41, 117.5100, 117.6200, 117.5100, 117.6050, 19678.0000
01/28/2015, 13:42, 117.6100, 117.7700, 117.5890, 117.7500, 41864.0000
01/28/2015, 13:43, 117.7500, 117.7600, 117.6900, 117.7200, 26891.0000
01/28/2015, 13:44, 117.7100, 117.7150, 117.6500, 117.6600, 19218.0000
01/28/2015, 13:45, 117.6600, 117.7700, 117.6500, 117.7600, 37767.0000
01/28/2015, 13:46, 117.7600, 117.8300, 117.7200, 117.7250, 62406.0000
01/28/2015, 13:47, 117.7200, 117.8700, 117.7200, 117.8100, 92992.0000
01/28/2015, 13:48, 117.8000, 117.8350, 117.7100, 117.7400, 34650.0000
01/28/2015, 13:49, 117.7450, 117.7800, 117.6900, 117.7100, 37841.0000
01/28/2015, 13:50, 117.7000, 117.7050, 117.6600, 117.6650, 22408.0000
01/28/2015, 13:51, 117.6650, 117.7700, 117.6500, 117.7650, 43535.0000
01/28/2015, 13:52, 117.7700, 117.8450, 117.7500, 117.8450, 29265.0000
01/28/2015, 13:53, 117.8500, 117.9250, 117.8250, 117.9250, 29091.0000
01/28/2015, 13:54, 117.9200, 117.9200, 117.8200, 117.8400, 23040.0000
01/28/2015, 13:55, 117.8500, 117.9000, 117.8000, 117.8000, 30018.0000
01/28/2015, 13:56, 117.8000, 117.8400, 117.7700, 117.7700, 18002.0000
01/28/2015, 13:57, 117.7750, 117.7900, 117.6700, 117.7800, 92071.0000
01/28/2015, 13:58, 117.7900, 117.8400, 117.7200, 117.7200, 23544.0000
01/28/2015, 13:59, 117.7200, 117.7668, 117.6600, 117.7010, 41178.0000
01/28/2015, 14:00, 117.7150, 117.7600, 117.6800, 117.7500, 51841.0000
01/28/2015, 14:01, 117.7500, 117.8300, 117.7500, 117.7850, 23203.0000
01/28/2015, 14:02, 117.7900, 117.8150, 117.7500, 117.8000, 20886.0000
01/28/2015, 14:03, 117.8000, 117.8850, 117.7900, 117.8700, 26816.0000
01/28/2015, 14:04, 117.8550, 117.8600, 117.7200, 117.7200, 30034.0000
01/28/2015, 14:05, 117.7200, 117.7970, 117.7100, 117.7500, 26024.0000
01/28/2015, 14:06, 117.7500, 117.7701, 117.6800, 117.6800, 27792.0000
01/28/2015, 14:07, 117.6900, 117.6950, 117.5700, 117.6700, 81461.0000
01/28/2015, 14:08, 117.6800, 117.7200, 117.6700, 117.7000, 21193.0000
01/28/2015, 14:09, 117.7000, 117.8000, 117.6900, 117.7550, 26612.0000
01/28/2015, 14:10, 117.7550, 117.7700, 117.6400, 117.6500, 106441.0000
01/28/2015, 14:11, 117.6500, 117.6500, 117.5300, 117.5500, 99395.0000
01/28/2015, 14:12, 117.5600, 117.6800, 117.5600, 117.6500, 77483.0000
01/28/2015, 14:13, 117.6400, 117.6400, 117.5150, 117.5400, 177942.0000
01/28/2015, 14:14, 117.5400, 117.5450, 117.4400, 117.4400, 79378.0000
01/28/2015, 14:15, 117.4500, 117.4600, 117.3600, 117.3600, 486153.0000
01/28/2015, 14:16, 117.3600, 117.3650, 117.2300, 117.2700, 241328.0000
01/28/2015, 14:17, 117.2800, 117.3600, 117.2600, 117.3000, 144708.0000
01/28/2015, 14:18, 117.3100, 117.3200, 117.2500, 117.2700, 98329.0000
01/28/2015, 14:19, 117.2600, 117.3300, 117.2500, 117.3050, 62225.0000
01/28/2015, 14:20, 117.3000, 117.3300, 117.2500, 117.3000, 41481.0000
01/28/2015, 14:21, 117.3050, 117.4300, 117.3050, 117.3400, 184365.0000
01/28/2015, 14:22, 117.3400, 117.4100, 117.3200, 117.3800, 47280.0000
01/28/2015, 14:23, 117.3800, 117.3850, 117.3300, 117.3450, 20039.0000
01/28/2015, 14:24, 117.3500, 117.3600, 117.2600, 117.2600, 59400.0000
01/28/2015, 14:25, 117.2700, 117.2800, 117.1800, 117.1900, 85557.0000
01/28/2015, 14:26, 117.1900, 117.1900, 117.0400, 117.0500, 254591.0000
01/28/2015, 14:27, 117.0500, 117.1100, 117.0000, 117.0100, 199865.0000
01/28/2015, 14:28, 117.0100, 117.0550, 116.9900, 117.0200, 142032.0000
01/28/2015, 14:29, 117.0190, 117.1601, 117.0100, 117.1600, 104701.0000
01/28/2015, 14:30, 117.1500, 117.2100, 117.1500, 117.2100, 72868.0000
01/28/2015, 14:31, 117.2000, 117.2050, 117.1000, 117.1000, 95017.0000
01/28/2015, 14:32, 117.0900, 117.1200, 116.9600, 116.9900, 133332.0000
01/28/2015, 14:33, 116.9950, 117.0800, 116.9500, 117.0300, 157465.0000
01/28/2015, 14:34, 117.0300, 117.0550, 116.8300, 116.8300, 228925.0000
01/28/2015, 14:35, 116.8350, 116.8700, 116.7300, 116.8650, 197156.0000
01/28/2015, 14:36, 116.8700, 116.9400, 116.8500, 116.9000, 67611.0000
01/28/2015, 14:37, 116.8900, 116.8950, 116.7900, 116.8700, 85408.0000
01/28/2015, 14:38, 116.8601, 116.9350, 116.8200, 116.8650, 45968.0000
01/28/2015, 14:39, 116.8600, 116.8700, 116.7000, 116.7000, 134215.0000
01/28/2015, 14:40, 116.6950, 116.6999, 116.5500, 116.6400, 397158.0000
01/28/2015, 14:41, 116.6300, 116.6400, 116.4900, 116.6300, 114453.0000
01/28/2015, 14:42, 116.6400, 116.7000, 116.5600, 116.5800, 219223.0000
01/28/2015, 14:43, 116.5600, 116.5800, 116.3820, 116.4000, 155637.0000
01/28/2015, 14:44, 116.4000, 116.5300, 116.3200, 116.5100, 372559.0000
01/28/2015, 14:45, 116.5150, 116.5150, 116.3600, 116.4400, 210998.0000
01/28/2015, 14:46, 116.4300, 116.5400, 116.4300, 116.5100, 169524.0000
01/28/2015, 14:47, 116.5000, 116.5900, 116.4900, 116.5800, 133520.0000
01/28/2015, 14:48, 116.5800, 116.6200, 116.5500, 116.6100, 161305.0000
01/28/2015, 14:49, 116.6100, 116.6900, 116.5800, 116.6200, 136467.0000
01/28/2015, 14:50, 116.6200, 116.6200, 116.5400, 116.5900, 150110.0000
01/28/2015, 14:51, 116.5900, 116.6300, 116.5400, 116.6050, 154964.0000
01/28/2015, 14:52, 116.6050, 116.7651, 116.6000, 116.7200, 137567.0000
01/28/2015, 14:53, 116.7200, 116.8400, 116.6900, 116.8150, 325553.0000
01/28/2015, 14:54, 116.8200, 116.8200, 116.7300, 116.7500, 105568.0000
01/28/2015, 14:55, 116.7500, 116.8100, 116.7050, 116.7100, 237835.0000
01/28/2015, 14:56, 116.7100, 116.8000, 116.7000, 116.7600, 136520.0000
01/28/2015, 14:57, 116.7600, 116.7700, 116.6500, 116.7000, 278462.0000
01/28/2015, 14:58, 116.7000, 116.7535, 116.6300, 116.6700, 354063.0000
01/28/2015, 14:59, 116.6700, 116.7700, 116.6400, 116.6700, 999237.0000
01/29/2015, 08:30, 117.0200, 117.1600, 116.9700, 117.0200, 95188.0000
01/29/2015, 08:31, 117.0500, 117.1800, 117.0100, 117.1200, 36950.0000
01/29/2015, 08:32, 117.1200, 117.1200, 116.9300, 117.0800, 105417.0000
01/29/2015, 08:33, 117.0600, 117.2400, 117.0600, 117.2000, 63349.0000
01/29/2015, 08:34, 117.2190, 117.2600, 117.0000, 117.0400, 60195.0000
01/29/2015, 08:35, 117.0300, 117.1400, 117.0200, 117.1100, 37177.0000
01/29/2015, 08:36, 117.1000, 117.2400, 116.9700, 116.9800, 131180.0000
01/29/2015, 08:37, 116.9800, 117.0200, 116.7800, 116.8300, 190044.0000
01/29/2015, 08:38, 116.8300, 116.9200, 116.6600, 116.6700, 189861.0000
01/29/2015, 08:39, 116.6700, 116.7300, 116.5500, 116.5800, 101695.0000
01/29/2015, 08:40, 116.5700, 116.6100, 116.4300, 116.4500, 319449.0000
01/29/2015, 08:41, 116.4300, 116.5600, 116.3600, 116.5500, 244677.0000
01/29/2015, 08:42, 116.5500, 116.6100, 116.4200, 116.4450, 166746.0000
01/29/2015, 08:43, 116.4450, 116.4600, 116.3500, 116.3900, 78080.0000
01/29/2015, 08:44, 116.3700, 116.4396, 116.2500, 116.4396, 155555.0000
01/29/2015, 08:45, 116.4300, 116.4300, 116.3400, 116.3800, 73264.0000
01/29/2015, 08:46, 116.3700, 116.3700, 116.2700, 116.3000, 94513.0000
01/29/2015, 08:47, 116.3010, 116.3100, 116.0900, 116.1101, 143491.0000
01/29/2015, 08:48, 116.1200, 116.2400, 116.1100, 116.2100, 109483.0000
01/29/2015, 08:49, 116.2200, 116.2900, 116.2100, 116.2600, 55462.0000
01/29/2015, 08:50, 116.2800, 116.3600, 116.2500, 116.2775, 79024.0000
01/29/2015, 08:51, 116.2500, 116.2800, 116.1700, 116.2000, 187713.0000
01/29/2015, 08:52, 116.1900, 116.4500, 116.1900, 116.4355, 210718.0000
01/29/2015, 08:53, 116.4500, 116.5200, 116.4150, 116.5000, 306038.0000
01/29/2015, 08:54, 116.5000, 116.6300, 116.4300, 116.6000, 178764.0000
01/29/2015, 08:55, 116.6100, 116.6400, 116.5350, 116.6300, 78053.0000
01/29/2015, 08:56, 116.6400, 116.6700, 116.5100, 116.5100, 66952.0000
01/29/2015, 08:57, 116.5000, 116.7600, 116.4900, 116.7550, 222448.0000
01/29/2015, 08:58, 116.7700, 116.8600, 116.7200, 116.8100, 97837.0000
01/29/2015, 08:59, 116.8100, 116.8110, 116.7200, 116.7300, 44900.0000
01/29/2015, 09:00, 116.7200, 116.7500, 116.5300, 116.5898, 242106.0000
01/29/2015, 09:01, 116.5700, 116.6600, 116.5700, 116.6400, 71782.0000
01/29/2015, 09:02, 116.6300, 116.7900, 116.6100, 116.7300, 54777.0000
01/29/2015, 09:03, 116.7380, 116.8100, 116.6320, 116.7950, 147828.0000
01/29/2015, 09:04, 116.8000, 116.8000, 116.6900, 116.6950, 50310.0000
01/29/2015, 09:05, 116.7000, 116.7500, 116.6600, 116.7300, 51771.0000
01/29/2015, 09:06, 116.7200, 116.7200, 116.6400, 116.7200, 61749.0000
01/29/2015, 09:07, 116.7200, 116.8200, 116.6700, 116.8050, 133559.0000
01/29/2015, 09:08, 116.8000, 116.8200, 116.6500, 116.6550, 104533.0000
01/29/2015, 09:09, 116.6500, 116.6550, 116.5000, 116.6000, 96233.0000
01/29/2015, 09:10, 116.5900, 116.7100, 116.5600, 116.7000, 74265.0000
01/29/2015, 09:11, 116.7000, 116.7000, 116.5600, 116.6300, 89035.0000
01/29/2015, 09:12, 116.6400, 116.7000, 116.5600, 116.5628, 44525.0000
01/29/2015, 09:13, 116.5700, 116.6550, 116.5500, 116.6500, 95319.0000
01/29/2015, 09:14, 116.6500, 116.6500, 116.4500, 116.4500, 236871.0000
01/29/2015, 09:15, 116.4447, 116.4900, 116.3950, 116.4250, 89087.0000
01/29/2015, 09:16, 116.4200, 116.5800, 116.4200, 116.5700, 43541.0000
01/29/2015, 09:17, 116.5700, 116.7200, 116.5200, 116.6860, 136042.0000
01/29/2015, 09:18, 116.6900, 116.7200, 116.6500, 116.6750, 12902.0000
01/29/2015, 09:19, 116.6800, 116.7800, 116.6750, 116.7000, 26319.0000
01/29/2015, 09:20, 116.7000, 116.7000, 116.5600, 116.5950, 35268.0000
01/29/2015, 09:21, 116.5900, 116.6500, 116.5600, 116.5700, 43050.0000
01/29/2015, 09:22, 116.5600, 116.6000, 116.5200, 116.5600, 31350.0000
01/29/2015, 09:23, 116.5800, 116.5800, 116.3200, 116.3800, 96741.0000
01/29/2015, 09:24, 116.3700, 116.4100, 116.2700, 116.3200, 115598.0000
01/29/2015, 09:25, 116.3200, 116.5200, 116.3150, 116.5200, 128174.0000
01/29/2015, 09:26, 116.4900, 116.5700, 116.4700, 116.5500, 59899.0000
01/29/2015, 09:27, 116.5700, 116.6300, 116.4800, 116.5800, 86198.0000
01/29/2015, 09:28, 116.6200, 116.7400, 116.6000, 116.7400, 114867.0000
01/29/2015, 09:29, 116.7310, 116.7310, 116.6300, 116.7000, 21044.0000
01/29/2015, 09:30, 116.7000, 116.7000, 116.5600, 116.5900, 44700.0000
01/29/2015, 09:31, 116.5900, 116.6700, 116.5700, 116.6600, 85215.0000
01/29/2015, 09:32, 116.6600, 116.7400, 116.6500, 116.6500, 60386.0000
01/29/2015, 09:33, 116.6500, 116.6550, 116.5500, 116.6100, 53097.0000
01/29/2015, 09:34, 116.6300, 116.6600, 116.5900, 116.6200, 14545.0000
01/29/2015, 09:35, 116.6200, 116.6200, 116.4750, 116.5200, 40609.0000
01/29/2015, 09:36, 116.5300, 116.6200, 116.4700, 116.5100, 49269.0000
01/29/2015, 09:37, 116.5000, 116.5500, 116.4700, 116.4700, 25450.0000
01/29/2015, 09:38, 116.4700, 116.5100, 116.4000, 116.4100, 94113.0000
01/29/2015, 09:39, 116.4100, 116.5600, 116.4100, 116.5400, 78739.0000
01/29/2015, 09:40, 116.5300, 116.5500, 116.3400, 116.3700, 96314.0000
01/29/2015, 09:41, 116.3800, 116.3900, 116.2400, 116.3000, 94696.0000
01/29/2015, 09:42, 116.3000, 116.3800, 116.2200, 116.3500, 70906.0000
01/29/2015, 09:43, 116.3450, 116.3600, 116.2550, 116.2550, 68805.0000
01/29/2015, 09:44, 116.2500, 116.2800, 116.1700, 116.2800, 186488.0000
01/29/2015, 09:45, 116.2800, 116.3100, 116.1700, 116.2100, 108791.0000
01/29/2015, 09:46, 116.2100, 116.3400, 116.1700, 116.3200, 49390.0000
01/29/2015, 09:47, 116.3300, 116.3400, 116.2750, 116.3170, 63471.0000
01/29/2015, 09:48, 116.3200, 116.3500, 116.2700, 116.3300, 39708.0000
01/29/2015, 09:49, 116.3400, 116.4300, 116.2900, 116.4050, 37542.0000
01/29/2015, 09:50, 116.4000, 116.4500, 116.3800, 116.4200, 42484.0000
01/29/2015, 09:51, 116.4300, 116.4500, 116.4000, 116.4000, 42762.0000
01/29/2015, 09:52, 116.3900, 116.4000, 116.2900, 116.3600, 44337.0000
01/29/2015, 09:53, 116.3400, 116.3500, 116.3000, 116.3200, 50814.0000
01/29/2015, 09:54, 116.3200, 116.3700, 116.3000, 116.3600, 110859.0000
01/29/2015, 09:55, 116.3599, 116.4900, 116.3400, 116.4700, 38307.0000
01/29/2015, 09:56, 116.4700, 116.4800, 116.3600, 116.3900, 20990.0000
01/29/2015, 09:57, 116.3900, 116.4900, 116.3900, 116.4850, 112304.0000
01/29/2015, 09:58, 116.4900, 116.5800, 116.4600, 116.5400, 159767.0000
01/29/2015, 09:59, 116.5450, 116.5600, 116.4400, 116.4400, 68408.0000
01/29/2015, 10:00, 116.4500, 116.4700, 116.4200, 116.4350, 60915.0000
01/29/2015, 10:01, 116.4250, 116.4500, 116.3300, 116.3500, 67155.0000
01/29/2015, 10:02, 116.3500, 116.3950, 116.2800, 116.2800, 59402.0000
01/29/2015, 10:03, 116.2800, 116.3450, 116.1900, 116.2100, 103670.0000
01/29/2015, 10:04, 116.2200, 116.2500, 116.1500, 116.1500, 147602.0000
01/29/2015, 10:05, 116.1600, 116.2690, 116.1550, 116.1900, 67262.0000
01/29/2015, 10:06, 116.1900, 116.2600, 116.1800, 116.2200, 36515.0000
01/29/2015, 10:07, 116.2300, 116.2800, 116.2200, 116.2300, 14632.0000
01/29/2015, 10:08, 116.2200, 116.2250, 116.1400, 116.2000, 54950.0000
01/29/2015, 10:09, 116.2100, 116.4100, 116.2100, 116.4100, 51980.0000
01/29/2015, 10:10, 116.4200, 116.4500, 116.3400, 116.3650, 61423.0000
01/29/2015, 10:11, 116.3700, 116.4000, 116.3400, 116.3700, 25455.0000
01/29/2015, 10:12, 116.3750, 116.4900, 116.3450, 116.4550, 116335.0000
01/29/2015, 10:13, 116.4700, 116.4899, 116.4150, 116.4400, 40839.0000
01/29/2015, 10:14, 116.4457, 116.4500, 116.4000, 116.4300, 99607.0000
01/29/2015, 10:15, 116.4300, 116.6200, 116.4300, 116.5900, 360944.0000
01/29/2015, 10:16, 116.5750, 116.5800, 116.5000, 116.5600, 99819.0000
01/29/2015, 10:17, 116.5500, 116.5500, 116.4500, 116.4650, 36318.0000
01/29/2015, 10:18, 116.4650, 116.4700, 116.3900, 116.4400, 31515.0000
01/29/2015, 10:19, 116.4250, 116.4250, 116.3500, 116.3600, 31437.0000
01/29/2015, 10:20, 116.3700, 116.4200, 116.3700, 116.3910, 31765.0000
01/29/2015, 10:21, 116.4000, 116.5000, 116.3800, 116.4800, 20019.0000
01/29/2015, 10:22, 116.4750, 116.4800, 116.4400, 116.4800, 16215.0000
01/29/2015, 10:23, 116.4800, 116.5300, 116.4200, 116.4250, 59264.0000
01/29/2015, 10:24, 116.4300, 116.5000, 116.4200, 116.4650, 41801.0000
01/29/2015, 10:25, 116.4500, 116.4550, 116.3400, 116.3550, 41607.0000
01/29/2015, 10:26, 116.3550, 116.3800, 116.3100, 116.3250, 52657.0000
01/29/2015, 10:27, 116.3150, 116.3600, 116.2800, 116.3500, 53008.0000
01/29/2015, 10:28, 116.3600, 116.4400, 116.3300, 116.4150, 14522.0000
01/29/2015, 10:29, 116.4150, 116.4300, 116.3850, 116.4200, 16054.0000
01/29/2015, 10:30, 116.4500, 116.5300, 116.4500, 116.5277, 49775.0000
01/29/2015, 10:31, 116.5300, 116.6100, 116.5300, 116.5450, 57232.0000
01/29/2015, 10:32, 116.5450, 116.5900, 116.5300, 116.5750, 19575.0000
01/29/2015, 10:33, 116.5800, 116.6700, 116.5600, 116.6200, 37712.0000
01/29/2015, 10:34, 116.6200, 116.7300, 116.6150, 116.6850, 108019.0000
01/29/2015, 10:35, 116.6900, 116.6900, 116.6100, 116.6500, 153491.0000
01/29/2015, 10:36, 116.6500, 116.6600, 116.6150, 116.6350, 34897.0000
01/29/2015, 10:37, 116.6350, 116.7300, 116.6350, 116.7250, 25250.0000
01/29/2015, 10:38, 116.7300, 116.7900, 116.6850, 116.7900, 66394.0000
01/29/2015, 10:39, 116.7810, 116.8900, 116.7700, 116.8700, 103819.0000
01/29/2015, 10:40, 116.8800, 116.9500, 116.8700, 116.9300, 197214.0000
01/29/2015, 10:41, 116.9300, 116.9450, 116.8100, 116.8700, 210413.0000
01/29/2015, 10:42, 116.8800, 116.8800, 116.7900, 116.7910, 42979.0000
01/29/2015, 10:43, 116.8000, 116.8100, 116.7700, 116.8050, 33546.0000
01/29/2015, 10:44, 116.8100, 116.8200, 116.7400, 116.7750, 32684.0000
01/29/2015, 10:45, 116.7700, 116.7900, 116.7600, 116.7700, 10957.0000
01/29/2015, 10:46, 116.7750, 116.7800, 116.6800, 116.6900, 27003.0000
01/29/2015, 10:47, 116.7000, 116.7500, 116.6701, 116.6900, 34607.0000
01/29/2015, 10:48, 116.6900, 116.7750, 116.6650, 116.6850, 51298.0000
01/29/2015, 10:49, 116.6900, 116.6950, 116.6200, 116.6700, 123211.0000
01/29/2015, 10:50, 116.6700, 116.7600, 116.6700, 116.7400, 121352.0000
01/29/2015, 10:51, 116.7300, 116.7650, 116.6750, 116.7500, 54562.0000
01/29/2015, 10:52, 116.7600, 116.8300, 116.7000, 116.7000, 81542.0000
01/29/2015, 10:53, 116.6900, 116.7200, 116.6700, 116.6950, 19691.0000
01/29/2015, 10:54, 116.6900, 116.7000, 116.6100, 116.6100, 22085.0000
01/29/2015, 10:55, 116.6100, 116.6700, 116.6000, 116.6490, 130589.0000
01/29/2015, 10:56, 116.6500, 116.6800, 116.5600, 116.5700, 44075.0000
01/29/2015, 10:57, 116.5600, 116.6000, 116.5400, 116.6000, 24854.0000
01/29/2015, 10:58, 116.6000, 116.6200, 116.5650, 116.5650, 42550.0000
01/29/2015, 10:59, 116.5800, 116.6150, 116.5700, 116.5700, 21440.0000
01/29/2015, 11:00, 116.5700, 116.6350, 116.5200, 116.5600, 97359.0000
01/29/2015, 11:01, 116.5500, 116.5900, 116.5100, 116.5500, 47894.0000
01/29/2015, 11:02, 116.5400, 116.6150, 116.5400, 116.5850, 36338.0000
01/29/2015, 11:03, 116.6000, 116.6800, 116.5800, 116.6450, 76786.0000
01/29/2015, 11:04, 116.6400, 116.7250, 116.6400, 116.6800, 125579.0000
01/29/2015, 11:05, 116.6800, 116.7400, 116.6700, 116.7300, 30890.0000
01/29/2015, 11:06, 116.7200, 116.7600, 116.6900, 116.7000, 33187.0000
01/29/2015, 11:07, 116.6900, 116.7400, 116.6200, 116.6200, 192096.0000
01/29/2015, 11:08, 116.6200, 116.6400, 116.5200, 116.5250, 95384.0000
01/29/2015, 11:09, 116.5200, 116.5700, 116.5000, 116.5700, 83750.0000
01/29/2015, 11:10, 116.5600, 116.6300, 116.5263, 116.6200, 23939.0000
01/29/2015, 11:11, 116.6100, 116.6300, 116.5800, 116.5950, 36484.0000
01/29/2015, 11:12, 116.6000, 116.6300, 116.5900, 116.6000, 28621.0000
01/29/2015, 11:13, 116.6000, 116.6050, 116.4400, 116.4500, 109092.0000
01/29/2015, 11:14, 116.4400, 116.5150, 116.4400, 116.4950, 144414.0000
01/29/2015, 11:15, 116.4900, 116.4900, 116.4100, 116.4700, 86381.0000
01/29/2015, 11:16, 116.4700, 116.4700, 116.4400, 116.4600, 11600.0000
01/29/2015, 11:17, 116.4600, 116.5450, 116.4600, 116.5300, 14262.0000
01/29/2015, 11:18, 116.5300, 116.5700, 116.5200, 116.5500, 17156.0000
01/29/2015, 11:19, 116.5400, 116.5400, 116.4700, 116.4900, 26782.0000
01/29/2015, 11:20, 116.5000, 116.5450, 116.4800, 116.5300, 13894.0000
