Date, Time, Open, High, Low, Close, Volume
05/15/2015, 08:34, 1.2000, 1.2000, 1.1800, 1.1800, 35.0000
05/15/2015, 08:35, 1.1800, 1.1900, 1.1800, 1.1900, 14.0000
05/15/2015, 08:36, 1.1600, 1.1600, 1.1000, 1.1000, 251.0000
05/15/2015, 08:37, 1.0900, 1.0900, 1.0900, 1.0900, 4.0000
05/15/2015, 08:38, 1.0700, 1.0800, 1.0700, 1.0800, 29.0000
05/15/2015, 08:41, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
05/15/2015, 08:42, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
05/15/2015, 08:43, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
05/15/2015, 08:44, 1.0500, 1.0500, 1.0500, 1.0500, 14.0000
05/15/2015, 08:45, 1.0700, 1.0700, 1.0700, 1.0700, 40.0000
05/15/2015, 08:46, 1.0700, 1.1000, 1.0700, 1.1000, 331.0000
05/15/2015, 08:47, 1.1100, 1.1100, 1.1100, 1.1100, 29.0000
05/15/2015, 08:48, 1.1100, 1.1200, 1.1100, 1.1100, 76.0000
05/15/2015, 08:49, 1.1100, 1.1600, 1.1100, 1.1600, 280.0000
05/15/2015, 08:51, 1.1200, 1.1200, 1.1200, 1.1200, 11.0000
05/15/2015, 08:52, 1.1600, 1.1600, 1.1000, 1.1000, 105.0000
05/15/2015, 08:54, 1.0700, 1.0700, 1.0700, 1.0700, 4.0000
05/15/2015, 08:55, 1.0900, 1.1000, 1.0900, 1.1000, 21.0000
05/15/2015, 08:56, 1.0500, 1.0500, 1.0500, 1.0500, 3.0000
05/15/2015, 08:58, 1.1100, 1.1100, 1.1100, 1.1100, 31.0000
05/15/2015, 09:00, 1.0800, 1.0800, 1.0400, 1.0400, 101.0000
05/15/2015, 09:01, 1.0400, 1.0400, 0.9400, 0.9400, 372.0000
05/15/2015, 09:02, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
05/15/2015, 09:04, 0.9800, 0.9800, 0.9200, 0.9200, 111.0000
05/15/2015, 09:05, 0.9200, 0.9600, 0.9200, 0.9600, 41.0000
05/15/2015, 09:06, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
05/15/2015, 09:07, 1.0000, 1.0200, 1.0000, 1.0200, 2.0000
05/15/2015, 09:08, 1.0000, 1.0000, 1.0000, 1.0000, 30.0000
05/15/2015, 09:10, 1.0200, 1.0200, 1.0200, 1.0200, 40.0000
05/15/2015, 09:12, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
05/15/2015, 09:13, 0.9900, 0.9900, 0.9900, 0.9900, 3.0000
05/15/2015, 09:14, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
05/15/2015, 09:16, 1.0600, 1.0600, 1.0600, 1.0600, 4.0000
05/15/2015, 09:18, 0.9900, 0.9900, 0.9900, 0.9900, 95.0000
05/15/2015, 09:20, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
05/15/2015, 09:21, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
05/15/2015, 09:22, 1.0000, 1.0000, 1.0000, 1.0000, 15.0000
05/15/2015, 09:24, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
05/15/2015, 09:27, 1.0300, 1.0400, 1.0300, 1.0400, 16.0000
05/15/2015, 09:28, 1.0100, 1.0100, 1.0100, 1.0100, 240.0000
05/15/2015, 09:30, 1.0300, 1.0300, 1.0300, 1.0300, 66.0000
05/15/2015, 09:32, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
05/15/2015, 09:33, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
05/15/2015, 09:34, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
05/15/2015, 09:35, 0.9600, 0.9600, 0.9400, 0.9400, 80.0000
05/15/2015, 09:37, 0.9400, 0.9400, 0.9400, 0.9400, 20.0000
05/15/2015, 09:39, 0.9700, 1.0100, 0.9700, 1.0100, 12.0000
05/15/2015, 09:40, 1.0000, 1.0000, 1.0000, 1.0000, 15.0000
05/15/2015, 09:42, 1.0700, 1.0700, 1.0300, 1.0300, 111.0000
05/15/2015, 09:43, 1.0500, 1.0600, 1.0500, 1.0600, 21.0000
05/15/2015, 09:44, 1.0300, 1.0300, 1.0300, 1.0300, 200.0000
05/15/2015, 09:45, 1.0600, 1.0600, 1.0600, 1.0600, 7.0000
05/15/2015, 09:46, 1.0300, 1.0300, 1.0300, 1.0300, 40.0000
05/15/2015, 09:47, 1.0600, 1.1000, 1.0600, 1.1000, 12.0000
05/15/2015, 09:49, 1.0700, 1.0700, 1.0700, 1.0700, 42.0000
05/15/2015, 09:50, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
05/15/2015, 09:54, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
05/15/2015, 09:56, 1.0700, 1.0700, 1.0700, 1.0700, 60.0000
05/15/2015, 09:57, 1.0500, 1.0500, 1.0500, 1.0500, 4.0000
05/15/2015, 09:58, 1.0200, 1.0300, 1.0200, 1.0300, 15.0000
05/15/2015, 10:00, 1.0600, 1.0600, 1.0600, 1.0600, 159.0000
05/15/2015, 10:01, 1.0800, 1.0800, 1.0800, 1.0800, 100.0000
05/15/2015, 10:02, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
05/15/2015, 10:03, 1.0600, 1.0600, 1.0600, 1.0600, 55.0000
05/15/2015, 10:05, 1.0900, 1.0900, 1.0900, 1.0900, 7.0000
05/15/2015, 10:06, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
05/15/2015, 10:08, 1.0900, 1.1000, 1.0900, 1.1000, 74.0000
05/15/2015, 10:09, 1.1000, 1.1200, 1.1000, 1.1200, 22.0000
05/15/2015, 10:10, 1.1100, 1.1100, 1.1100, 1.1100, 11.0000
05/15/2015, 10:11, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
05/15/2015, 10:12, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
05/15/2015, 10:14, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
05/15/2015, 10:15, 1.0600, 1.0600, 1.0600, 1.0600, 20.0000
05/15/2015, 10:17, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
05/15/2015, 10:18, 1.0300, 1.0300, 1.0100, 1.0100, 65.0000
05/15/2015, 10:19, 1.0200, 1.0200, 0.9500, 0.9500, 194.0000
05/15/2015, 10:20, 0.9600, 0.9600, 0.9600, 0.9600, 20.0000
05/15/2015, 10:23, 0.9900, 0.9900, 0.9900, 0.9900, 9.0000
05/15/2015, 10:24, 1.0000, 1.0000, 0.9900, 1.0000, 36.0000
05/15/2015, 10:30, 0.9400, 0.9400, 0.9400, 0.9400, 4.0000
05/15/2015, 10:31, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
05/15/2015, 10:32, 0.9600, 0.9600, 0.9600, 0.9600, 33.0000
05/15/2015, 10:33, 0.9700, 0.9700, 0.9600, 0.9600, 29.0000
05/15/2015, 10:34, 0.9400, 0.9400, 0.9400, 0.9400, 77.0000
05/15/2015, 10:40, 0.9200, 0.9200, 0.9200, 0.9200, 3.0000
05/15/2015, 10:41, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
05/15/2015, 10:49, 0.9600, 0.9700, 0.9600, 0.9700, 215.0000
05/15/2015, 10:57, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
05/15/2015, 11:03, 0.9300, 0.9300, 0.9300, 0.9300, 8.0000
05/15/2015, 11:04, 0.9100, 0.9200, 0.9100, 0.9200, 10.0000
05/15/2015, 11:05, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
05/15/2015, 11:07, 0.9300, 0.9300, 0.9300, 0.9300, 11.0000
05/15/2015, 11:09, 0.9200, 0.9200, 0.9200, 0.9200, 50.0000
05/15/2015, 11:10, 0.9100, 0.9100, 0.9000, 0.9000, 25.0000
05/15/2015, 11:13, 0.9200, 0.9200, 0.9200, 0.9200, 3.0000
05/15/2015, 11:15, 0.9100, 0.9100, 0.9100, 0.9100, 21.0000
05/15/2015, 11:16, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
05/15/2015, 11:21, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
05/15/2015, 11:22, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
05/15/2015, 11:26, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
05/15/2015, 11:29, 0.9400, 0.9400, 0.9400, 0.9400, 14.0000
05/15/2015, 11:36, 0.9700, 0.9700, 0.9500, 0.9500, 11.0000
05/15/2015, 11:37, 0.9600, 0.9600, 0.9600, 0.9600, 4.0000
05/15/2015, 11:40, 0.9400, 0.9400, 0.9400, 0.9400, 40.0000
05/15/2015, 11:42, 0.9400, 0.9500, 0.9400, 0.9500, 401.0000
05/15/2015, 11:43, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
05/15/2015, 11:44, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
05/15/2015, 11:45, 1.0000, 1.0000, 1.0000, 1.0000, 23.0000
05/15/2015, 11:46, 0.9900, 0.9900, 0.9900, 0.9900, 20.0000
05/15/2015, 11:48, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
05/15/2015, 11:50, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
05/15/2015, 11:51, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
05/15/2015, 11:57, 0.9800, 0.9800, 0.9800, 0.9800, 50.0000
05/15/2015, 12:02, 0.9800, 0.9800, 0.9800, 0.9800, 25.0000
05/15/2015, 12:03, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
05/15/2015, 12:04, 0.9700, 0.9800, 0.9700, 0.9700, 21.0000
05/15/2015, 12:06, 0.9700, 0.9700, 0.9600, 0.9600, 15.0000
05/15/2015, 12:07, 0.9600, 0.9700, 0.9500, 0.9700, 117.0000
05/15/2015, 12:08, 0.9900, 1.0000, 0.9900, 1.0000, 8.0000
05/15/2015, 12:12, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
05/15/2015, 12:15, 0.9600, 0.9600, 0.9600, 0.9600, 80.0000
05/15/2015, 12:16, 0.9400, 0.9400, 0.9400, 0.9400, 100.0000
05/15/2015, 12:17, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
05/15/2015, 12:18, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
05/15/2015, 12:19, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
05/15/2015, 12:22, 0.9600, 0.9600, 0.9600, 0.9600, 40.0000
05/15/2015, 12:25, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
05/15/2015, 12:26, 0.9400, 0.9400, 0.9400, 0.9400, 60.0000
05/15/2015, 12:27, 0.9400, 0.9400, 0.9400, 0.9400, 35.0000
05/15/2015, 12:33, 0.9500, 0.9500, 0.9500, 0.9500, 116.0000
05/15/2015, 12:34, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
05/15/2015, 12:36, 0.9600, 0.9600, 0.9500, 0.9500, 11.0000
05/15/2015, 12:41, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
05/15/2015, 12:42, 0.9400, 0.9400, 0.9400, 0.9400, 14.0000
05/15/2015, 12:43, 0.9500, 0.9500, 0.9500, 0.9500, 8.0000
05/15/2015, 12:57, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
05/15/2015, 12:58, 0.9500, 0.9500, 0.9400, 0.9400, 35.0000
05/15/2015, 12:59, 0.9400, 0.9400, 0.9300, 0.9300, 96.0000
05/15/2015, 13:06, 0.9100, 0.9100, 0.9000, 0.9100, 114.0000
05/15/2015, 13:08, 0.8900, 0.9000, 0.8900, 0.8900, 71.0000
05/15/2015, 13:15, 0.9300, 0.9300, 0.9300, 0.9300, 21.0000
05/15/2015, 13:25, 0.9300, 0.9300, 0.9200, 0.9300, 8.0000
05/15/2015, 13:28, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
05/15/2015, 13:29, 0.9600, 0.9600, 0.9600, 0.9600, 15.0000
05/15/2015, 13:31, 0.9500, 0.9500, 0.9500, 0.9500, 3.0000
05/15/2015, 13:32, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
05/15/2015, 13:33, 0.9700, 0.9700, 0.9700, 0.9700, 23.0000
05/15/2015, 13:34, 0.9800, 0.9800, 0.9800, 0.9800, 11.0000
05/15/2015, 13:35, 0.9800, 1.0100, 0.9800, 1.0100, 45.0000
05/15/2015, 13:36, 1.0100, 1.0200, 1.0100, 1.0200, 34.0000
05/15/2015, 13:37, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
05/15/2015, 13:38, 1.0100, 1.0100, 1.0100, 1.0100, 7.0000
05/15/2015, 13:39, 1.0100, 1.0200, 1.0100, 1.0100, 23.0000
05/15/2015, 13:40, 1.0000, 1.0000, 1.0000, 1.0000, 90.0000
05/15/2015, 13:41, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/15/2015, 13:42, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
05/15/2015, 13:43, 1.0400, 1.0400, 1.0400, 1.0400, 26.0000
05/15/2015, 13:44, 1.0400, 1.0400, 1.0200, 1.0200, 15.0000
05/15/2015, 13:45, 1.0100, 1.0100, 1.0100, 1.0100, 20.0000
05/15/2015, 13:46, 1.0300, 1.0300, 1.0300, 1.0300, 22.0000
05/15/2015, 13:47, 1.0300, 1.0300, 1.0300, 1.0300, 4.0000
05/15/2015, 13:48, 1.0300, 1.0300, 1.0100, 1.0100, 3.0000
05/15/2015, 13:50, 1.0200, 1.0200, 0.9900, 1.0000, 124.0000
05/15/2015, 13:52, 1.0000, 1.0000, 1.0000, 1.0000, 11.0000
05/15/2015, 13:53, 1.0000, 1.0100, 1.0000, 1.0000, 12.0000
05/15/2015, 13:57, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
05/15/2015, 13:59, 1.0200, 1.0200, 1.0200, 1.0200, 25.0000
05/15/2015, 14:00, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
05/15/2015, 14:04, 1.0400, 1.0500, 1.0400, 1.0400, 31.0000
05/15/2015, 14:06, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
05/15/2015, 14:07, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
05/15/2015, 14:09, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
05/15/2015, 14:10, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
05/15/2015, 14:12, 1.0100, 1.0100, 1.0000, 1.0000, 14.0000
05/15/2015, 14:15, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
05/15/2015, 14:19, 0.9800, 0.9800, 0.9800, 0.9800, 31.0000
05/15/2015, 14:20, 0.9900, 0.9900, 0.9900, 0.9900, 11.0000
05/15/2015, 14:21, 1.0100, 1.0100, 1.0000, 1.0000, 20.0000
05/15/2015, 14:23, 0.9900, 1.0000, 0.9900, 0.9900, 43.0000
05/15/2015, 14:24, 0.9900, 0.9900, 0.9800, 0.9800, 15.0000
05/15/2015, 14:25, 0.9800, 0.9900, 0.9800, 0.9900, 27.0000
05/15/2015, 14:26, 0.9700, 0.9700, 0.9700, 0.9700, 65.0000
05/15/2015, 14:27, 0.9700, 0.9800, 0.9700, 0.9800, 2.0000
05/15/2015, 14:28, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
05/15/2015, 14:29, 0.9600, 0.9700, 0.9600, 0.9700, 6.0000
05/15/2015, 14:30, 0.9600, 0.9800, 0.9600, 0.9800, 254.0000
05/15/2015, 14:32, 0.9700, 0.9900, 0.9700, 0.9900, 51.0000
05/15/2015, 14:33, 0.9900, 0.9900, 0.9900, 0.9900, 40.0000
05/15/2015, 14:34, 1.0000, 1.0000, 0.9900, 0.9900, 12.0000
05/15/2015, 14:35, 0.9900, 1.0000, 0.9900, 1.0000, 78.0000
05/15/2015, 14:37, 0.9900, 0.9900, 0.9900, 0.9900, 15.0000
05/15/2015, 14:38, 1.0000, 1.0000, 1.0000, 1.0000, 200.0000
05/15/2015, 14:39, 0.9800, 0.9900, 0.9800, 0.9900, 14.0000
05/15/2015, 14:41, 0.9800, 1.0000, 0.9800, 0.9900, 131.0000
05/15/2015, 14:43, 0.9700, 0.9700, 0.9700, 0.9700, 12.0000
05/15/2015, 14:44, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
05/15/2015, 14:45, 0.9900, 0.9900, 0.9900, 0.9900, 11.0000
05/15/2015, 14:46, 0.9800, 1.0000, 0.9800, 0.9800, 53.0000
05/15/2015, 14:47, 0.9800, 0.9800, 0.9800, 0.9800, 11.0000
05/15/2015, 14:48, 0.9900, 1.0000, 0.9900, 0.9900, 138.0000
05/15/2015, 14:49, 0.9900, 1.0000, 0.9900, 0.9900, 125.0000
05/15/2015, 14:50, 0.9900, 1.0000, 0.9900, 1.0000, 354.0000
05/15/2015, 14:51, 0.9900, 0.9900, 0.9900, 0.9900, 198.0000
05/15/2015, 14:52, 0.9900, 1.0100, 0.9900, 1.0100, 3.0000
05/15/2015, 14:53, 1.0100, 1.0100, 0.9900, 1.0000, 13.0000
05/15/2015, 14:54, 0.9900, 1.0000, 0.9900, 1.0000, 15.0000
05/15/2015, 14:55, 1.0200, 1.0200, 1.0000, 1.0000, 74.0000
05/15/2015, 14:56, 1.0100, 1.0200, 1.0100, 1.0200, 81.0000
05/15/2015, 14:57, 1.0200, 1.0300, 1.0200, 1.0300, 130.0000
05/15/2015, 14:58, 1.0100, 1.0300, 1.0100, 1.0200, 240.0000
05/15/2015, 14:59, 1.0400, 1.0500, 1.0300, 1.0400, 77.0000
05/15/2015, 15:00, 1.0500, 1.0600, 1.0500, 1.0600, 30.0000
05/15/2015, 15:01, 1.0300, 1.0500, 1.0300, 1.0500, 73.0000
05/15/2015, 15:04, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
05/15/2015, 15:06, 1.0200, 1.0200, 1.0200, 1.0200, 4.0000
05/15/2015, 15:08, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
05/15/2015, 15:10, 1.0100, 1.0300, 1.0100, 1.0100, 98.0000
05/15/2015, 15:11, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
05/15/2015, 15:13, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
05/15/2015, 15:14, 1.0500, 1.0500, 1.0400, 1.0400, 10.0000
05/18/2015, 08:30, 0.9100, 0.9100, 0.8700, 0.8800, 291.0000
05/18/2015, 08:31, 0.8900, 0.9100, 0.8800, 0.8900, 138.0000
05/18/2015, 08:32, 0.8300, 0.8900, 0.8300, 0.8900, 236.0000
05/18/2015, 08:33, 0.8700, 0.9000, 0.8700, 0.9000, 569.0000
05/18/2015, 08:34, 0.9200, 0.9500, 0.9200, 0.9500, 329.0000
05/18/2015, 08:35, 0.9400, 0.9400, 0.9400, 0.9400, 6.0000
05/18/2015, 08:36, 0.9200, 0.9200, 0.8700, 0.9100, 53.0000
05/18/2015, 08:37, 0.9600, 0.9600, 0.9600, 0.9600, 26.0000
05/18/2015, 08:38, 0.9600, 1.0100, 0.9500, 1.0100, 298.0000
05/18/2015, 08:39, 1.0200, 1.0200, 0.9800, 0.9900, 60.0000
05/18/2015, 08:40, 1.0100, 1.0100, 0.9900, 0.9900, 31.0000
05/18/2015, 08:41, 1.0000, 1.0100, 1.0000, 1.0100, 32.0000
05/18/2015, 08:42, 1.0000, 1.0000, 0.9700, 0.9700, 40.0000
05/18/2015, 08:43, 0.9900, 0.9900, 0.9600, 0.9700, 16.0000
05/18/2015, 08:44, 0.9700, 0.9700, 0.9600, 0.9700, 35.0000
05/18/2015, 08:45, 0.9500, 0.9900, 0.9500, 0.9800, 8.0000
05/18/2015, 08:47, 1.0100, 1.0100, 1.0100, 1.0100, 20.0000
05/18/2015, 08:48, 1.0100, 1.0200, 1.0100, 1.0200, 54.0000
05/18/2015, 08:49, 1.0300, 1.0300, 1.0300, 1.0300, 100.0000
05/18/2015, 08:50, 1.0500, 1.0700, 1.0400, 1.0600, 198.0000
05/18/2015, 08:51, 1.0800, 1.0900, 1.0700, 1.0900, 254.0000
05/18/2015, 08:52, 1.0500, 1.0500, 1.0500, 1.0500, 110.0000
05/18/2015, 08:53, 1.0500, 1.0700, 1.0500, 1.0700, 22.0000
05/18/2015, 08:54, 1.0700, 1.0700, 1.0000, 1.0000, 195.0000
05/18/2015, 08:55, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
05/18/2015, 08:56, 1.0500, 1.0500, 1.0400, 1.0400, 35.0000
05/18/2015, 08:57, 1.0500, 1.0500, 1.0400, 1.0400, 21.0000
05/18/2015, 08:58, 1.0400, 1.0500, 1.0400, 1.0500, 2.0000
05/18/2015, 09:00, 1.0600, 1.0600, 1.0300, 1.0300, 31.0000
05/18/2015, 09:01, 1.0300, 1.0700, 1.0300, 1.0700, 35.0000
05/18/2015, 09:02, 1.0900, 1.0900, 1.0700, 1.0700, 15.0000
05/18/2015, 09:03, 1.0500, 1.0500, 1.0500, 1.0500, 4.0000
05/18/2015, 09:04, 1.0400, 1.0400, 1.0000, 1.0000, 78.0000
05/18/2015, 09:05, 1.0000, 1.0000, 1.0000, 1.0000, 103.0000
05/18/2015, 09:06, 1.0100, 1.0200, 1.0100, 1.0200, 4.0000
05/18/2015, 09:07, 1.0200, 1.0300, 1.0100, 1.0200, 316.0000
05/18/2015, 09:08, 0.9700, 0.9700, 0.9500, 0.9600, 483.0000
05/18/2015, 09:09, 0.9600, 0.9600, 0.9500, 0.9600, 277.0000
05/18/2015, 09:10, 0.9500, 0.9600, 0.9500, 0.9600, 168.0000
05/18/2015, 09:11, 0.9500, 0.9500, 0.9300, 0.9300, 226.0000
05/18/2015, 09:12, 0.9300, 0.9300, 0.9300, 0.9300, 130.0000
05/18/2015, 09:13, 0.9400, 0.9400, 0.9400, 0.9400, 111.0000
05/18/2015, 09:14, 0.9500, 0.9500, 0.9300, 0.9400, 140.0000
05/18/2015, 09:15, 0.9400, 0.9400, 0.9200, 0.9200, 475.0000
05/18/2015, 09:16, 0.9400, 0.9400, 0.9400, 0.9400, 3.0000
05/18/2015, 09:18, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
05/18/2015, 09:19, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
05/18/2015, 09:21, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
05/18/2015, 09:22, 0.9600, 0.9700, 0.9500, 0.9500, 124.0000
05/18/2015, 09:23, 0.9700, 0.9700, 0.9700, 0.9700, 120.0000
05/18/2015, 09:24, 0.9700, 0.9800, 0.9700, 0.9800, 15.0000
05/18/2015, 09:25, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
05/18/2015, 09:26, 0.9600, 0.9700, 0.9600, 0.9700, 42.0000
05/18/2015, 09:27, 0.9600, 0.9600, 0.9200, 0.9200, 12.0000
05/18/2015, 09:28, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
05/18/2015, 09:29, 0.9500, 0.9500, 0.9500, 0.9500, 4.0000
05/18/2015, 09:30, 0.9900, 0.9900, 0.9900, 0.9900, 305.0000
05/18/2015, 09:31, 1.0000, 1.0100, 1.0000, 1.0100, 7.0000
05/18/2015, 09:32, 1.0100, 1.0300, 1.0100, 1.0200, 158.0000
05/18/2015, 09:33, 1.0300, 1.0300, 1.0100, 1.0100, 56.0000
05/18/2015, 09:34, 1.0200, 1.0200, 1.0200, 1.0200, 50.0000
05/18/2015, 09:35, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
05/18/2015, 09:36, 1.0400, 1.0600, 1.0400, 1.0600, 15.0000
05/18/2015, 09:37, 1.0500, 1.0500, 1.0300, 1.0300, 21.0000
05/18/2015, 09:38, 1.0300, 1.0300, 1.0200, 1.0200, 7.0000
05/18/2015, 09:40, 1.0100, 1.0100, 1.0000, 1.0000, 18.0000
05/18/2015, 09:41, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
05/18/2015, 09:42, 1.0500, 1.0500, 1.0000, 1.0000, 41.0000
05/18/2015, 09:43, 1.0100, 1.0100, 1.0100, 1.0100, 50.0000
05/18/2015, 09:44, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
05/18/2015, 09:45, 0.9900, 1.0000, 0.9900, 1.0000, 13.0000
05/18/2015, 09:46, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
05/18/2015, 09:47, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
05/18/2015, 09:49, 0.9700, 0.9800, 0.9700, 0.9800, 40.0000
05/18/2015, 09:52, 0.9700, 0.9700, 0.9700, 0.9700, 8.0000
05/18/2015, 09:55, 0.9500, 0.9500, 0.9500, 0.9500, 18.0000
05/18/2015, 09:56, 0.9300, 0.9300, 0.9300, 0.9300, 93.0000
05/18/2015, 09:57, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
05/18/2015, 09:58, 0.9200, 0.9200, 0.9200, 0.9200, 12.0000
05/18/2015, 09:59, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
05/18/2015, 10:02, 0.9800, 0.9900, 0.9800, 0.9900, 11.0000
05/18/2015, 10:03, 0.9900, 0.9900, 0.9900, 0.9900, 15.0000
05/18/2015, 10:04, 1.0000, 1.0000, 0.9900, 0.9900, 23.0000
05/18/2015, 10:05, 1.0000, 1.0100, 0.9900, 1.0000, 23.0000
05/18/2015, 10:07, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
05/18/2015, 10:09, 1.0200, 1.0300, 1.0200, 1.0300, 85.0000
05/18/2015, 10:10, 1.0300, 1.0400, 1.0300, 1.0400, 13.0000
05/18/2015, 10:11, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
05/18/2015, 10:13, 1.0400, 1.0600, 1.0400, 1.0600, 14.0000
05/18/2015, 10:14, 1.0600, 1.1100, 1.0600, 1.1100, 428.0000
05/18/2015, 10:15, 1.1000, 1.1000, 1.0800, 1.0800, 130.0000
05/18/2015, 10:16, 1.0700, 1.0800, 1.0700, 1.0800, 157.0000
05/18/2015, 10:17, 1.0800, 1.0800, 1.0800, 1.0800, 30.0000
05/18/2015, 10:18, 1.0900, 1.1100, 1.0900, 1.1000, 49.0000
05/18/2015, 10:20, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
05/18/2015, 10:22, 1.1200, 1.1200, 1.1000, 1.1200, 32.0000
05/18/2015, 10:23, 1.1300, 1.1300, 1.1200, 1.1200, 26.0000
05/18/2015, 10:24, 1.1200, 1.1200, 1.1200, 1.1200, 11.0000
05/18/2015, 10:25, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
05/18/2015, 10:26, 1.1500, 1.1500, 1.1300, 1.1300, 60.0000
05/18/2015, 10:28, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
05/18/2015, 10:29, 1.1400, 1.1500, 1.1400, 1.1400, 11.0000
05/18/2015, 10:30, 1.1500, 1.2000, 1.1500, 1.2000, 156.0000
05/18/2015, 10:31, 1.2100, 1.2100, 1.2000, 1.2000, 8.0000
05/18/2015, 10:32, 1.1900, 1.2200, 1.1900, 1.2200, 401.0000
05/18/2015, 10:33, 1.2100, 1.2100, 1.2100, 1.2100, 101.0000
05/18/2015, 10:34, 1.1900, 1.1900, 1.1900, 1.1900, 6.0000
05/18/2015, 10:35, 1.2400, 1.2500, 1.2400, 1.2400, 103.0000
05/18/2015, 10:38, 1.2400, 1.2400, 1.2300, 1.2300, 6.0000
05/18/2015, 10:39, 1.2300, 1.2400, 1.2300, 1.2400, 13.0000
05/18/2015, 10:40, 1.2700, 1.2700, 1.2700, 1.2700, 50.0000
05/18/2015, 10:41, 1.2300, 1.2300, 1.2200, 1.2200, 11.0000
