Date, Time, Open, High, Low, Close, Volume
02/04/2015, 10:08, 119.8400, 119.9400, 119.8200, 119.9300, 224272.0000
02/04/2015, 10:09, 119.9300, 120.0000, 119.9100, 119.9640, 604859.0000
02/04/2015, 10:10, 119.9650, 119.9900, 119.9200, 119.9850, 297894.0000
02/04/2015, 10:11, 119.9900, 120.0000, 119.9500, 119.9644, 367299.0000
02/04/2015, 10:12, 119.9700, 119.9800, 119.9000, 119.9630, 264597.0000
02/04/2015, 10:13, 119.9510, 120.0000, 119.9500, 119.9800, 456578.0000
02/04/2015, 10:14, 119.9900, 120.2000, 119.9800, 120.1300, 2321046.0000
02/04/2015, 10:15, 120.1345, 120.2100, 120.0700, 120.2000, 344862.0000
02/04/2015, 10:16, 120.2100, 120.2500, 120.1400, 120.1500, 507228.0000
02/04/2015, 10:17, 120.1450, 120.3500, 120.1400, 120.3199, 396084.0000
02/04/2015, 10:18, 120.3300, 120.3500, 120.1833, 120.2800, 326561.0000
02/04/2015, 10:19, 120.2900, 120.2900, 120.2100, 120.2100, 235445.0000
02/04/2015, 10:20, 120.2100, 120.2500, 119.7850, 119.9300, 566205.0000
02/04/2015, 10:21, 119.9399, 120.0900, 119.9300, 120.0600, 240515.0000
02/04/2015, 10:22, 120.0611, 120.1500, 120.0200, 120.0800, 130315.0000
02/04/2015, 10:23, 120.0700, 120.1800, 120.0300, 120.1132, 183638.0000
02/04/2015, 10:24, 120.1124, 120.2500, 120.1100, 120.1964, 172961.0000
02/04/2015, 10:25, 120.2070, 120.2400, 119.9800, 119.9999, 203068.0000
02/04/2015, 10:26, 119.9950, 120.1000, 119.9900, 120.0400, 107115.0000
02/04/2015, 10:27, 120.0480, 120.1600, 120.0200, 120.1100, 87992.0000
02/04/2015, 10:28, 120.1110, 120.1300, 120.0100, 120.0199, 117945.0000
02/04/2015, 10:29, 120.0200, 120.1300, 119.9500, 120.1000, 192019.0000
02/04/2015, 10:30, 120.1020, 120.2101, 120.0900, 120.1800, 169346.0000
02/04/2015, 10:31, 120.1900, 120.2000, 120.1600, 120.1700, 99811.0000
02/04/2015, 10:32, 120.1800, 120.2200, 120.1400, 120.2000, 136093.0000
02/04/2015, 10:33, 120.2000, 120.2400, 120.1300, 120.2321, 143939.0000
02/04/2015, 10:34, 120.2336, 120.3200, 120.2200, 120.2550, 268170.0000
02/04/2015, 10:35, 120.2401, 120.2600, 120.1100, 120.1400, 166862.0000
02/04/2015, 10:36, 120.1400, 120.2000, 120.0200, 120.1331, 201334.0000
02/04/2015, 10:37, 120.1400, 120.1800, 120.0701, 120.0701, 130699.0000
02/04/2015, 10:38, 120.0700, 120.2000, 120.0700, 120.2000, 101912.0000
02/04/2015, 10:39, 120.2000, 120.2200, 120.1600, 120.1610, 111163.0000
02/04/2015, 10:40, 120.1600, 120.1800, 120.0900, 120.1400, 84610.0000
02/04/2015, 10:41, 120.1400, 120.2000, 120.1400, 120.1910, 81248.0000
02/04/2015, 10:42, 120.1934, 120.2200, 120.1342, 120.1900, 78061.0000
02/04/2015, 10:43, 120.1901, 120.2200, 120.1400, 120.2200, 56413.0000
02/04/2015, 10:44, 120.2100, 120.2500, 120.1770, 120.2200, 78922.0000
02/04/2015, 10:45, 120.2166, 120.2500, 120.0600, 120.1250, 150587.0000
02/04/2015, 10:46, 120.1200, 120.1500, 120.0300, 120.0300, 162993.0000
02/04/2015, 10:47, 120.0300, 120.1137, 120.0100, 120.0400, 153212.0000
02/04/2015, 10:48, 120.0411, 120.1300, 120.0400, 120.1050, 105837.0000
02/04/2015, 10:49, 120.1001, 120.1200, 120.0400, 120.0600, 93070.0000
02/04/2015, 10:50, 120.0600, 120.0858, 120.0300, 120.0500, 67861.0000
02/04/2015, 10:51, 120.0600, 120.1100, 120.0200, 120.0600, 103982.0000
02/04/2015, 10:52, 120.0600, 120.0690, 119.8800, 120.0000, 205576.0000
02/04/2015, 10:53, 120.0000, 120.0300, 119.9300, 119.9950, 105967.0000
02/04/2015, 10:54, 119.9900, 120.0400, 119.9558, 120.0000, 88261.0000
02/04/2015, 10:55, 119.9900, 120.0300, 119.9733, 120.0150, 57258.0000
02/04/2015, 10:56, 120.0110, 120.0900, 120.0110, 120.0630, 124550.0000
02/04/2015, 10:57, 120.0642, 120.0642, 119.9140, 119.9400, 129514.0000
02/04/2015, 10:58, 119.9300, 119.9900, 119.9142, 119.9538, 69749.0000
02/04/2015, 10:59, 119.9500, 120.0000, 119.9500, 119.9800, 81853.0000
02/04/2015, 11:00, 119.9600, 120.0000, 119.9400, 119.9762, 115491.0000
02/04/2015, 11:01, 119.9739, 119.9800, 119.8800, 119.8800, 135380.0000
02/04/2015, 11:02, 119.8900, 119.9100, 119.8200, 119.8600, 153194.0000
02/04/2015, 11:03, 119.8500, 119.8600, 119.8000, 119.8200, 178587.0000
02/04/2015, 11:04, 119.8200, 119.9342, 119.8170, 119.9100, 96546.0000
02/04/2015, 11:05, 119.9100, 119.9800, 119.8800, 119.9200, 102685.0000
02/04/2015, 11:06, 119.9600, 119.9701, 119.8500, 119.9158, 73742.0000
02/04/2015, 11:07, 119.9113, 119.9600, 119.8601, 119.9500, 69245.0000
02/04/2015, 11:08, 119.9600, 119.9900, 119.9500, 119.9800, 62507.0000
02/04/2015, 11:09, 119.9800, 120.0200, 119.9700, 119.9910, 110654.0000
02/04/2015, 11:10, 119.9900, 120.0000, 119.9500, 119.9852, 42345.0000
02/04/2015, 11:11, 119.9900, 120.0500, 119.9844, 120.0061, 104202.0000
02/04/2015, 11:12, 120.0054, 120.0100, 119.9600, 120.0000, 57650.0000
02/04/2015, 11:13, 120.0000, 120.0000, 119.9200, 119.9550, 64221.0000
02/04/2015, 11:14, 119.9501, 120.0000, 119.9434, 119.9870, 50190.0000
02/04/2015, 11:15, 119.9800, 120.0000, 119.9699, 119.9860, 33284.0000
02/04/2015, 11:16, 119.9900, 120.0500, 119.9700, 120.0300, 77641.0000
02/04/2015, 11:17, 120.0400, 120.0400, 119.9900, 120.0161, 64238.0000
02/04/2015, 11:18, 120.0200, 120.0400, 119.9600, 119.9700, 67203.0000
02/04/2015, 11:19, 119.9600, 120.0400, 119.9600, 120.0200, 43170.0000
02/04/2015, 11:20, 120.0100, 120.0299, 119.9500, 120.0299, 40684.0000
02/04/2015, 11:21, 120.0200, 120.0300, 119.9700, 119.9700, 42284.0000
02/04/2015, 11:22, 119.9800, 120.0900, 119.9750, 120.0650, 148757.0000
02/04/2015, 11:23, 120.0600, 120.1000, 120.0400, 120.0840, 48327.0000
02/04/2015, 11:24, 120.0900, 120.1500, 120.0750, 120.1500, 74188.0000
02/04/2015, 11:25, 120.1400, 120.1600, 120.0910, 120.1600, 80135.0000
02/04/2015, 11:26, 120.1500, 120.1550, 119.9700, 119.9900, 92518.0000
02/04/2015, 11:27, 119.9900, 120.0200, 119.8700, 119.9600, 126128.0000
02/04/2015, 11:28, 119.9700, 119.9900, 119.8821, 119.9200, 68991.0000
02/04/2015, 11:29, 119.9200, 119.9450, 119.8300, 119.8600, 86953.0000
02/04/2015, 11:30, 119.8550, 119.9300, 119.8300, 119.8868, 116877.0000
02/04/2015, 11:31, 119.8999, 119.9099, 119.8500, 119.8950, 101787.0000
02/04/2015, 11:32, 119.8910, 119.9000, 119.8400, 119.8500, 1566774.0000
02/04/2015, 11:33, 119.8500, 119.9000, 119.8490, 119.8899, 59316.0000
02/04/2015, 11:34, 119.8800, 119.9517, 119.8700, 119.9150, 101189.0000
02/04/2015, 11:35, 119.9150, 119.9300, 119.8700, 119.9300, 41331.0000
02/04/2015, 11:36, 119.9100, 119.9600, 119.8801, 119.9100, 62865.0000
02/04/2015, 11:37, 119.9150, 119.9300, 119.8640, 119.9100, 47726.0000
02/04/2015, 11:38, 119.9200, 119.9200, 119.7600, 119.7600, 179177.0000
02/04/2015, 11:39, 119.7700, 119.7900, 119.5700, 119.7490, 373560.0000
02/04/2015, 11:40, 119.7400, 119.7500, 119.6700, 119.7100, 115444.0000
02/04/2015, 11:41, 119.7100, 119.7400, 119.6900, 119.7001, 54390.0000
02/04/2015, 11:42, 119.7200, 119.7300, 119.6000, 119.6100, 145816.0000
02/04/2015, 11:43, 119.6150, 119.6400, 119.5300, 119.5600, 164805.0000
02/04/2015, 11:44, 119.5500, 119.5700, 119.4400, 119.4600, 288795.0000
02/04/2015, 11:45, 119.4517, 119.5500, 119.4100, 119.5300, 164124.0000
02/04/2015, 11:46, 119.5400, 119.6200, 119.5284, 119.6130, 139118.0000
02/04/2015, 11:47, 119.6200, 119.6500, 119.5835, 119.6300, 98720.0000
02/04/2015, 11:48, 119.6262, 119.6799, 119.5800, 119.6500, 117271.0000
02/04/2015, 11:49, 119.6400, 119.7100, 119.6200, 119.6972, 94455.0000
02/04/2015, 11:50, 119.7000, 119.7700, 119.7000, 119.7600, 88002.0000
02/04/2015, 11:51, 119.7510, 119.8500, 119.7199, 119.7810, 140451.0000
02/04/2015, 11:52, 119.7850, 119.8530, 119.7850, 119.8530, 79845.0000
02/04/2015, 11:53, 119.8548, 119.9100, 119.8500, 119.9100, 91976.0000
02/04/2015, 11:54, 119.9050, 119.9099, 119.8200, 119.8262, 62331.0000
02/04/2015, 11:55, 119.8247, 119.8600, 119.8200, 119.8599, 34350.0000
02/04/2015, 11:56, 119.8500, 119.8600, 119.8200, 119.8300, 50065.0000
02/04/2015, 11:57, 119.8400, 119.8900, 119.8300, 119.8400, 50847.0000
02/04/2015, 11:58, 119.8500, 119.8599, 119.8150, 119.8250, 49666.0000
02/04/2015, 11:59, 119.8300, 119.8500, 119.7750, 119.8100, 122057.0000
02/04/2015, 12:00, 119.8200, 119.8500, 119.7300, 119.7838, 75429.0000
02/04/2015, 12:01, 119.7800, 119.8300, 119.7700, 119.8200, 35750.0000
02/04/2015, 12:02, 119.8200, 119.8760, 119.8100, 119.8566, 55456.0000
02/04/2015, 12:03, 119.8600, 119.8700, 119.8200, 119.8301, 39304.0000
02/04/2015, 12:04, 119.8300, 119.8538, 119.7700, 119.7700, 36250.0000
02/04/2015, 12:05, 119.7700, 119.8400, 119.7600, 119.8300, 25713.0000
02/04/2015, 12:06, 119.8300, 119.8400, 119.8000, 119.8300, 24713.0000
02/04/2015, 12:07, 119.8300, 119.8600, 119.8000, 119.8500, 53789.0000
02/04/2015, 12:08, 119.8423, 119.8501, 119.8100, 119.8501, 42976.0000
02/04/2015, 12:09, 119.8550, 119.9600, 119.8200, 119.9450, 109543.0000
02/04/2015, 12:10, 119.9450, 119.9700, 119.9300, 119.9700, 55484.0000
02/04/2015, 12:11, 119.9700, 119.9900, 119.9528, 119.9800, 51429.0000
02/04/2015, 12:12, 119.9700, 119.9900, 119.9300, 119.9599, 59801.0000
02/04/2015, 12:13, 119.9600, 119.9700, 119.9100, 119.9100, 48508.0000
02/04/2015, 12:14, 119.9200, 119.9600, 119.9100, 119.9300, 30133.0000
02/04/2015, 12:15, 119.9400, 119.9900, 119.9400, 119.9700, 55206.0000
02/04/2015, 12:16, 119.9720, 120.0800, 119.9600, 120.0700, 193011.0000
02/04/2015, 12:17, 120.0700, 120.0900, 120.0400, 120.0500, 60849.0000
02/04/2015, 12:18, 120.0400, 120.0500, 119.9600, 120.0001, 56826.0000
02/04/2015, 12:19, 120.0050, 120.0300, 119.9100, 119.9500, 56279.0000
02/04/2015, 12:20, 119.9610, 120.0000, 119.8700, 119.9830, 76870.0000
02/04/2015, 12:21, 119.9900, 120.0500, 119.9900, 120.0500, 60671.0000
02/04/2015, 12:22, 120.0501, 120.1000, 120.0300, 120.0400, 103930.0000
02/04/2015, 12:23, 120.0400, 120.0600, 119.9700, 120.0300, 76553.0000
02/04/2015, 12:24, 120.0240, 120.0400, 119.9701, 120.0100, 37195.0000
02/04/2015, 12:25, 120.0100, 120.0600, 120.0100, 120.0360, 55133.0000
02/04/2015, 12:26, 120.0400, 120.0900, 120.0200, 120.0300, 61727.0000
02/04/2015, 12:27, 120.0300, 120.1200, 120.0200, 120.1130, 119186.0000
02/04/2015, 12:28, 120.1190, 120.1800, 120.1100, 120.1700, 126533.0000
02/04/2015, 12:29, 120.1600, 120.2000, 120.1400, 120.2000, 143673.0000
02/04/2015, 12:30, 120.2000, 120.2000, 120.1000, 120.1500, 138334.0000
02/04/2015, 12:31, 120.1600, 120.1700, 120.1100, 120.1200, 53445.0000
02/04/2015, 12:32, 120.1100, 120.1450, 120.0600, 120.1058, 92409.0000
02/04/2015, 12:33, 120.1000, 120.1700, 120.1000, 120.1300, 70486.0000
02/04/2015, 12:34, 120.1300, 120.1700, 120.1200, 120.1600, 45325.0000
02/04/2015, 12:35, 120.1672, 120.1800, 120.1400, 120.1440, 73224.0000
02/04/2015, 12:36, 120.1500, 120.1500, 120.0800, 120.1000, 71431.0000
02/04/2015, 12:37, 120.1070, 120.1500, 120.1000, 120.1447, 52950.0000
02/04/2015, 12:38, 120.1500, 120.1500, 120.1100, 120.1101, 73776.0000
02/04/2015, 12:39, 120.1200, 120.1400, 120.0900, 120.1100, 53299.0000
02/04/2015, 12:40, 120.1100, 120.1340, 120.1000, 120.1100, 58445.0000
02/04/2015, 12:41, 120.1100, 120.1162, 120.0700, 120.1150, 48536.0000
02/04/2015, 12:42, 120.1100, 120.1400, 120.0900, 120.1200, 58606.0000
02/04/2015, 12:43, 120.1210, 120.1450, 120.0900, 120.1000, 68579.0000
02/04/2015, 12:44, 120.0950, 120.2200, 120.0900, 120.2200, 165403.0000
02/04/2015, 12:45, 120.2110, 120.2200, 120.1500, 120.1501, 116534.0000
02/04/2015, 12:46, 120.1550, 120.2150, 120.1010, 120.1700, 97287.0000
02/04/2015, 12:47, 120.1700, 120.2200, 120.1700, 120.2000, 61430.0000
02/04/2015, 12:48, 120.2099, 120.2200, 120.2000, 120.2010, 64825.0000
02/04/2015, 12:49, 120.2010, 120.2600, 120.1800, 120.2401, 220937.0000
02/04/2015, 12:50, 120.2410, 120.2700, 120.2300, 120.2600, 127293.0000
02/04/2015, 12:51, 120.2640, 120.3000, 120.2500, 120.2570, 118069.0000
02/04/2015, 12:52, 120.2600, 120.2950, 120.2400, 120.2500, 105699.0000
02/04/2015, 12:53, 120.2500, 120.2859, 120.2500, 120.2700, 56502.0000
02/04/2015, 12:54, 120.2700, 120.2800, 120.2400, 120.2700, 68652.0000
02/04/2015, 12:55, 120.2700, 120.2750, 120.1801, 120.2000, 199803.0000
02/04/2015, 12:56, 120.2000, 120.2200, 120.1100, 120.1100, 111916.0000
02/04/2015, 12:57, 120.1100, 120.1400, 120.0600, 120.1350, 111948.0000
02/04/2015, 12:58, 120.1400, 120.1950, 120.1400, 120.1850, 50592.0000
02/04/2015, 12:59, 120.1900, 120.2200, 120.1400, 120.1700, 101993.0000
02/04/2015, 13:00, 120.1700, 120.2400, 120.1700, 120.2000, 47349.0000
02/04/2015, 13:01, 120.2100, 120.2600, 120.1500, 120.2500, 127414.0000
02/04/2015, 13:02, 120.2500, 120.2600, 120.2100, 120.2101, 50396.0000
02/04/2015, 13:03, 120.2100, 120.2700, 120.2100, 120.2410, 73434.0000
02/04/2015, 13:04, 120.2410, 120.3100, 120.2200, 120.3100, 173954.0000
02/04/2015, 13:05, 120.3061, 120.3300, 120.1600, 120.1700, 211718.0000
02/04/2015, 13:06, 120.1700, 120.1900, 120.1550, 120.1900, 55356.0000
02/04/2015, 13:07, 120.2000, 120.2600, 120.1800, 120.1801, 94044.0000
02/04/2015, 13:08, 120.1900, 120.2100, 120.0800, 120.0801, 148022.0000
02/04/2015, 13:09, 120.0801, 120.1100, 120.0200, 120.0590, 144876.0000
02/04/2015, 13:10, 120.0700, 120.1400, 120.0300, 120.1300, 91702.0000
02/04/2015, 13:11, 120.1360, 120.1400, 120.0500, 120.0870, 73501.0000
02/04/2015, 13:12, 120.0800, 120.0800, 119.9300, 119.9700, 206972.0000
02/04/2015, 13:13, 119.9693, 119.9693, 119.8500, 119.8701, 158918.0000
02/04/2015, 13:14, 119.8800, 119.9200, 119.8300, 119.8401, 113742.0000
02/04/2015, 13:15, 119.8400, 120.0250, 119.8300, 119.9099, 158203.0000
02/04/2015, 13:16, 119.9000, 120.0047, 119.8599, 119.9900, 73726.0000
02/04/2015, 13:17, 120.0000, 120.0025, 119.8450, 119.8450, 92476.0000
02/04/2015, 13:18, 119.8450, 119.8600, 119.7800, 119.8150, 171337.0000
02/04/2015, 13:19, 119.8100, 119.8790, 119.7800, 119.8545, 101213.0000
02/04/2015, 13:20, 119.8510, 119.9600, 119.8100, 119.8862, 110242.0000
02/04/2015, 13:21, 119.8800, 119.9800, 119.8800, 119.9800, 47699.0000
02/04/2015, 13:22, 119.9800, 120.0400, 119.9600, 119.9900, 114563.0000
02/04/2015, 13:23, 119.9900, 119.9930, 119.8700, 119.9017, 73050.0000
02/04/2015, 13:24, 119.9000, 119.9800, 119.8900, 119.9600, 46452.0000
02/04/2015, 13:25, 119.9600, 120.1200, 119.9600, 120.1000, 93733.0000
02/04/2015, 13:26, 120.1053, 120.1500, 120.0600, 120.1401, 66475.0000
02/04/2015, 13:27, 120.1400, 120.1700, 120.0800, 120.1350, 74149.0000
02/04/2015, 13:28, 120.1300, 120.1700, 120.1000, 120.1270, 72341.0000
02/04/2015, 13:29, 120.1200, 120.1299, 120.0300, 120.0950, 49333.0000
02/04/2015, 13:30, 120.1000, 120.1700, 120.0700, 120.1600, 55312.0000
02/04/2015, 13:31, 120.1559, 120.1900, 120.1050, 120.1400, 68573.0000
02/04/2015, 13:32, 120.1438, 120.1600, 120.0200, 120.0900, 57360.0000
02/04/2015, 13:33, 120.0860, 120.0900, 120.0100, 120.0450, 57316.0000
02/04/2015, 13:34, 120.0401, 120.1100, 120.0200, 120.0900, 61731.0000
02/04/2015, 13:35, 120.0801, 120.1800, 120.0801, 120.1500, 60107.0000
02/04/2015, 13:36, 120.1560, 120.1599, 120.0900, 120.1300, 56529.0000
02/04/2015, 13:37, 120.1262, 120.1550, 120.0900, 120.1199, 49625.0000
02/04/2015, 13:38, 120.1134, 120.1501, 120.1134, 120.1200, 56518.0000
02/04/2015, 13:39, 120.1300, 120.1700, 120.1000, 120.1500, 66184.0000
02/04/2015, 13:40, 120.1550, 120.1700, 120.0950, 120.0950, 83269.0000
02/04/2015, 13:41, 120.0900, 120.1200, 120.0900, 120.1000, 23403.0000
02/04/2015, 13:42, 120.1010, 120.1100, 120.0200, 120.1000, 67835.0000
02/04/2015, 13:43, 120.1000, 120.1200, 120.0600, 120.0700, 77348.0000
02/04/2015, 13:44, 120.0690, 120.0690, 120.0000, 120.0100, 113534.0000
02/04/2015, 13:45, 120.0200, 120.0599, 119.9950, 120.0301, 57464.0000
02/04/2015, 13:46, 120.0301, 120.0900, 120.0300, 120.0570, 59079.0000
02/04/2015, 13:47, 120.0658, 120.1300, 120.0653, 120.0859, 53458.0000
02/04/2015, 13:48, 120.0850, 120.1200, 120.0600, 120.0750, 64191.0000
02/04/2015, 13:49, 120.0700, 120.0800, 120.0400, 120.0500, 48952.0000
02/04/2015, 13:50, 120.0500, 120.0600, 119.9500, 119.9800, 98822.0000
02/04/2015, 13:51, 119.9900, 120.0400, 119.9500, 120.0300, 48379.0000
02/04/2015, 13:52, 120.0350, 120.0700, 120.0350, 120.0550, 53745.0000
02/04/2015, 13:53, 120.0500, 120.0642, 120.0000, 120.0600, 54618.0000
02/04/2015, 13:54, 120.0600, 120.1000, 120.0600, 120.0967, 61098.0000
02/04/2015, 13:55, 120.0950, 120.1400, 120.0750, 120.1050, 66763.0000
02/04/2015, 13:56, 120.1100, 120.1500, 120.0700, 120.0899, 88855.0000
02/04/2015, 13:57, 120.0900, 120.1100, 120.0400, 120.1100, 44752.0000
02/04/2015, 13:58, 120.1190, 120.1200, 120.0800, 120.0800, 54660.0000
02/04/2015, 13:59, 120.0800, 120.1100, 120.0300, 120.0900, 56284.0000
02/04/2015, 14:00, 120.1000, 120.1000, 119.9950, 120.0139, 71519.0000
02/04/2015, 14:01, 120.0100, 120.0600, 119.9700, 120.0200, 91118.0000
02/04/2015, 14:02, 120.0100, 120.0500, 120.0010, 120.0400, 49886.0000
02/04/2015, 14:03, 120.0400, 120.0600, 120.0065, 120.0550, 36313.0000
02/04/2015, 14:04, 120.0550, 120.0700, 120.0100, 120.0100, 47023.0000
02/04/2015, 14:05, 120.0000, 120.0900, 120.0000, 120.0600, 96198.0000
02/04/2015, 14:06, 120.0600, 120.0950, 120.0500, 120.0900, 52009.0000
02/04/2015, 14:07, 120.0930, 120.1000, 120.0452, 120.0741, 43616.0000
02/04/2015, 14:08, 120.0741, 120.1000, 120.0620, 120.0850, 49249.0000
02/04/2015, 14:09, 120.0900, 120.1300, 120.0800, 120.1150, 86512.0000
02/04/2015, 14:10, 120.1140, 120.1190, 120.0700, 120.0750, 48404.0000
02/04/2015, 14:11, 120.0750, 120.0910, 120.0200, 120.0500, 62995.0000
02/04/2015, 14:12, 120.0600, 120.1000, 120.0570, 120.0999, 42920.0000
02/04/2015, 14:13, 120.0941, 120.1300, 120.0800, 120.1000, 62924.0000
02/04/2015, 14:14, 120.1050, 120.1500, 120.1001, 120.1399, 92893.0000
02/04/2015, 14:15, 120.1400, 120.2200, 120.1400, 120.1699, 229050.0000
02/04/2015, 14:16, 120.1600, 120.2400, 120.1500, 120.2300, 127256.0000
02/04/2015, 14:17, 120.2250, 120.2300, 120.2000, 120.2200, 75852.0000
02/04/2015, 14:18, 120.2200, 120.2500, 120.1900, 120.2000, 63220.0000
02/04/2015, 14:19, 120.2000, 120.2300, 120.2000, 120.2050, 45574.0000
02/04/2015, 14:20, 120.2000, 120.2170, 120.0900, 120.1100, 122171.0000
02/04/2015, 14:21, 120.1050, 120.1890, 120.1050, 120.1701, 83634.0000
02/04/2015, 14:22, 120.1750, 120.2200, 120.1401, 120.2100, 84951.0000
02/04/2015, 14:23, 120.2099, 120.2401, 120.1800, 120.2400, 126277.0000
02/04/2015, 14:24, 120.2310, 120.2400, 120.2101, 120.2300, 63102.0000
02/04/2015, 14:25, 120.2300, 120.2500, 120.2100, 120.2259, 78899.0000
02/04/2015, 14:26, 120.2200, 120.2500, 120.2200, 120.2400, 132467.0000
02/04/2015, 14:27, 120.2450, 120.2900, 120.2338, 120.2500, 200559.0000
02/04/2015, 14:28, 120.2600, 120.3250, 120.2550, 120.3101, 177571.0000
02/04/2015, 14:29, 120.3200, 120.3500, 120.3100, 120.3500, 196183.0000
02/04/2015, 14:30, 120.3500, 120.4000, 120.3300, 120.4000, 451536.0000
02/04/2015, 14:31, 120.4000, 120.4200, 120.3400, 120.3600, 163702.0000
02/04/2015, 14:32, 120.3600, 120.4000, 120.2900, 120.3900, 116061.0000
02/04/2015, 14:33, 120.3900, 120.4800, 120.3900, 120.4600, 290910.0000
02/04/2015, 14:34, 120.4699, 120.5100, 120.4500, 120.4550, 536082.0000
02/04/2015, 14:35, 120.4600, 120.4900, 120.4100, 120.4670, 218753.0000
02/04/2015, 14:36, 120.4350, 120.4700, 120.4100, 120.4601, 108720.0000
02/04/2015, 14:37, 120.4699, 120.4790, 120.3900, 120.4200, 121920.0000
02/04/2015, 14:38, 120.4241, 120.4800, 120.3100, 120.3299, 217783.0000
02/04/2015, 14:39, 120.3200, 120.3500, 120.2000, 120.2101, 242498.0000
02/04/2015, 14:40, 120.2186, 120.3100, 120.1000, 120.1700, 302060.0000
02/04/2015, 14:41, 120.1600, 120.1600, 119.9500, 119.9900, 318995.0000
02/04/2015, 14:42, 119.9800, 120.0554, 119.9000, 119.9610, 306362.0000
02/04/2015, 14:43, 119.9600, 120.0300, 119.8500, 119.9900, 324714.0000
02/04/2015, 14:44, 119.9800, 120.0000, 119.7400, 119.7500, 338967.0000
02/04/2015, 14:45, 119.7600, 119.7800, 119.6100, 119.6800, 483369.0000
02/04/2015, 14:46, 119.6801, 119.6900, 119.4200, 119.4400, 540058.0000
02/04/2015, 14:47, 119.4500, 119.6000, 119.3100, 119.5800, 399430.0000
02/04/2015, 14:48, 119.5800, 119.6500, 119.5300, 119.5800, 399105.0000
02/04/2015, 14:49, 119.5800, 119.7700, 119.5799, 119.7301, 332032.0000
02/04/2015, 14:50, 119.7500, 119.8300, 119.5900, 119.6500, 351986.0000
02/04/2015, 14:51, 119.6400, 119.6600, 119.5100, 119.5390, 328625.0000
02/04/2015, 14:52, 119.5300, 119.5400, 119.4100, 119.4500, 390665.0000
02/04/2015, 14:53, 119.4400, 119.4490, 119.2700, 119.3987, 402524.0000
02/04/2015, 14:54, 119.3950, 119.5000, 119.3500, 119.4000, 301633.0000
02/04/2015, 14:55, 119.4100, 119.5000, 119.3500, 119.4800, 355593.0000
02/04/2015, 14:56, 119.4700, 119.4900, 119.3500, 119.3500, 298635.0000
02/04/2015, 14:57, 119.3570, 119.4300, 119.3500, 119.3901, 279530.0000
02/04/2015, 14:58, 119.4000, 119.4500, 119.3600, 119.3700, 413185.0000
02/04/2015, 14:59, 119.3600, 119.5600, 119.3600, 119.5500, 569821.0000
02/05/2015, 08:30, 120.0200, 120.1100, 119.6800, 119.7550, 1222124.0000
02/05/2015, 08:31, 119.7500, 119.8100, 119.5200, 119.7299, 511870.0000
02/05/2015, 08:32, 119.7200, 119.8500, 119.6400, 119.8100, 290697.0000
02/05/2015, 08:33, 119.8200, 119.9000, 119.7000, 119.7400, 252306.0000
02/05/2015, 08:34, 119.7400, 119.8400, 119.7000, 119.8147, 220285.0000
02/05/2015, 08:35, 119.8100, 119.9550, 119.7400, 119.9000, 269494.0000
02/05/2015, 08:36, 119.9000, 119.9000, 119.7600, 119.8300, 170758.0000
02/05/2015, 08:37, 119.8350, 119.9050, 119.7800, 119.8350, 214378.0000
02/05/2015, 08:38, 119.8201, 119.9200, 119.8201, 119.8900, 95670.0000
02/05/2015, 08:39, 119.8900, 120.0400, 119.8900, 119.9400, 279515.0000
02/05/2015, 08:40, 119.9500, 120.0300, 119.9300, 119.9800, 245240.0000
02/05/2015, 08:41, 119.9800, 120.0900, 119.9700, 120.0350, 241577.0000
02/05/2015, 08:42, 120.0300, 120.0900, 119.9800, 120.0000, 215341.0000
02/05/2015, 08:43, 119.9850, 120.0200, 119.8500, 119.8650, 215581.0000
02/05/2015, 08:44, 119.8600, 119.9900, 119.8600, 119.9800, 144729.0000
02/05/2015, 08:45, 119.9800, 120.0900, 119.9700, 120.0699, 194822.0000
02/05/2015, 08:46, 120.0500, 120.0900, 120.0100, 120.0600, 132561.0000
02/05/2015, 08:47, 120.0650, 120.0700, 119.9900, 120.0250, 100973.0000
02/05/2015, 08:48, 120.0250, 120.1600, 120.0100, 120.1186, 255021.0000
02/05/2015, 08:49, 120.1199, 120.1500, 120.0300, 120.0747, 193422.0000
02/05/2015, 08:50, 120.0800, 120.1600, 120.0500, 120.1500, 172818.0000
02/05/2015, 08:51, 120.1553, 120.2050, 120.1200, 120.1600, 189687.0000
02/05/2015, 08:52, 120.1700, 120.2000, 119.9400, 119.9530, 239013.0000
02/05/2015, 08:53, 119.9500, 120.0500, 119.9400, 120.0150, 143268.0000
02/05/2015, 08:54, 120.0100, 120.0150, 119.8800, 119.9400, 245013.0000
02/05/2015, 08:55, 119.9500, 119.9900, 119.9200, 119.9699, 136498.0000
02/05/2015, 08:56, 119.9601, 120.0200, 119.9400, 119.9853, 129585.0000
02/05/2015, 08:57, 119.9900, 120.0000, 119.9300, 120.0000, 117781.0000
02/05/2015, 08:58, 119.9934, 120.0100, 119.8300, 119.8940, 185488.0000
02/05/2015, 08:59, 119.8970, 119.9000, 119.6600, 119.7790, 316285.0000
02/05/2015, 09:00, 119.7800, 119.8900, 119.7700, 119.8600, 182076.0000
02/05/2015, 09:01, 119.8600, 119.9000, 119.8100, 119.8950, 106906.0000
02/05/2015, 09:02, 119.8900, 119.9700, 119.8200, 119.9400, 138839.0000
