Date, Time, Open, High, Low, Close, Volume
02/18/2015, 11:31, 1.6000, 1.6000, 1.6000, 1.6000, 28.0000
02/18/2015, 11:34, 1.6300, 1.6300, 1.6300, 1.6300, 11.0000
02/18/2015, 11:35, 1.6300, 1.6300, 1.6200, 1.6200, 51.0000
02/18/2015, 11:37, 1.6500, 1.6500, 1.6500, 1.6500, 25.0000
02/18/2015, 11:38, 1.6900, 1.6900, 1.6900, 1.6900, 40.0000
02/18/2015, 11:39, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
02/18/2015, 11:42, 1.7000, 1.7000, 1.7000, 1.7000, 26.0000
02/18/2015, 11:43, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
02/18/2015, 11:44, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
02/18/2015, 11:45, 1.6900, 1.7100, 1.6700, 1.7100, 6.0000
02/18/2015, 11:47, 1.6800, 1.6800, 1.6800, 1.6800, 90.0000
02/18/2015, 11:48, 1.7200, 1.7200, 1.7200, 1.7200, 90.0000
02/18/2015, 11:50, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
02/18/2015, 11:51, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
02/18/2015, 11:52, 1.7100, 1.7100, 1.7100, 1.7100, 5.0000
02/18/2015, 11:53, 1.7200, 1.7200, 1.7200, 1.7200, 5.0000
02/18/2015, 11:55, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
02/18/2015, 11:56, 1.7500, 1.7500, 1.7500, 1.7500, 65.0000
02/18/2015, 12:00, 1.7400, 1.7500, 1.7400, 1.7500, 71.0000
02/18/2015, 12:01, 1.7300, 1.7300, 1.7300, 1.7300, 25.0000
02/18/2015, 12:02, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
02/18/2015, 12:04, 1.6900, 1.6900, 1.6900, 1.6900, 50.0000
02/18/2015, 12:06, 1.6900, 1.6900, 1.6900, 1.6900, 99.0000
02/18/2015, 12:12, 1.7000, 1.7000, 1.7000, 1.7000, 50.0000
02/18/2015, 12:13, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
02/18/2015, 12:15, 1.7500, 1.7500, 1.7500, 1.7500, 25.0000
02/18/2015, 12:16, 1.7000, 1.7000, 1.7000, 1.7000, 26.0000
02/18/2015, 12:17, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
02/18/2015, 12:18, 1.7100, 1.7100, 1.7000, 1.7000, 50.0000
02/18/2015, 12:20, 1.7300, 1.7300, 1.7300, 1.7300, 35.0000
02/18/2015, 12:21, 1.7400, 1.7400, 1.7400, 1.7400, 25.0000
02/18/2015, 12:22, 1.7500, 1.7500, 1.7500, 1.7500, 730.0000
02/18/2015, 12:23, 1.7700, 1.7700, 1.7600, 1.7600, 35.0000
02/18/2015, 12:25, 1.7800, 1.7800, 1.7800, 1.7800, 20.0000
02/18/2015, 12:26, 1.7600, 1.7600, 1.7600, 1.7600, 30.0000
02/18/2015, 12:31, 1.7000, 1.7000, 1.7000, 1.7000, 150.0000
02/18/2015, 12:32, 1.7000, 1.7000, 1.7000, 1.7000, 150.0000
02/18/2015, 12:34, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
02/18/2015, 12:40, 1.7200, 1.7200, 1.7200, 1.7200, 50.0000
02/18/2015, 12:42, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
02/18/2015, 12:44, 1.7400, 1.7400, 1.7400, 1.7400, 100.0000
02/18/2015, 12:45, 1.6600, 1.6700, 1.6600, 1.6700, 190.0000
02/18/2015, 12:49, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
02/18/2015, 12:50, 1.7200, 1.7200, 1.7200, 1.7200, 6.0000
02/18/2015, 12:52, 1.6800, 1.6900, 1.6600, 1.6600, 110.0000
02/18/2015, 12:54, 1.6800, 1.6800, 1.6800, 1.6800, 100.0000
02/18/2015, 13:00, 1.5700, 1.5700, 1.4600, 1.4600, 110.0000
02/18/2015, 13:01, 1.4100, 1.4500, 1.4100, 1.4300, 229.0000
02/18/2015, 13:02, 1.4300, 1.5000, 1.4300, 1.5000, 187.0000
02/18/2015, 13:03, 1.5100, 1.5300, 1.5000, 1.5200, 65.0000
02/18/2015, 13:04, 1.5200, 1.5300, 1.5200, 1.5300, 517.0000
02/18/2015, 13:05, 1.4800, 1.5300, 1.4700, 1.5300, 75.0000
02/18/2015, 13:06, 1.5100, 1.5100, 1.4900, 1.4900, 68.0000
02/18/2015, 13:07, 1.4400, 1.4400, 1.4300, 1.4300, 11.0000
02/18/2015, 13:08, 1.4200, 1.4200, 1.4200, 1.4200, 334.0000
02/18/2015, 13:09, 1.4000, 1.5000, 1.4000, 1.5000, 228.0000
02/18/2015, 13:10, 1.4700, 1.4900, 1.4700, 1.4900, 21.0000
02/18/2015, 13:11, 1.4800, 1.4800, 1.4800, 1.4800, 2.0000
02/18/2015, 13:13, 1.4500, 1.4500, 1.4500, 1.4500, 50.0000
02/18/2015, 13:14, 1.4400, 1.4400, 1.4400, 1.4400, 20.0000
02/18/2015, 13:15, 1.4500, 1.4500, 1.4500, 1.4500, 80.0000
02/18/2015, 13:16, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
02/18/2015, 13:17, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
02/18/2015, 13:18, 1.4900, 1.5000, 1.4900, 1.5000, 120.0000
02/18/2015, 13:19, 1.5300, 1.5300, 1.5300, 1.5300, 20.0000
02/18/2015, 13:21, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
02/18/2015, 13:22, 1.5200, 1.5800, 1.5200, 1.5800, 21.0000
02/18/2015, 13:23, 1.5500, 1.5500, 1.5500, 1.5500, 108.0000
02/18/2015, 13:27, 1.5900, 1.6200, 1.5900, 1.6200, 15.0000
02/18/2015, 13:28, 1.6600, 1.6600, 1.6600, 1.6600, 36.0000
02/18/2015, 13:30, 1.6800, 1.6800, 1.6800, 1.6800, 105.0000
02/18/2015, 13:34, 1.6200, 1.6200, 1.6200, 1.6200, 5.0000
02/18/2015, 13:35, 1.6100, 1.6100, 1.6100, 1.6100, 15.0000
02/18/2015, 13:36, 1.6600, 1.6700, 1.6600, 1.6700, 20.0000
02/18/2015, 13:40, 1.6200, 1.6200, 1.6200, 1.6200, 100.0000
02/18/2015, 13:43, 1.6200, 1.6200, 1.6200, 1.6200, 65.0000
02/18/2015, 13:44, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
02/18/2015, 13:51, 1.6000, 1.6000, 1.6000, 1.6000, 245.0000
02/18/2015, 13:52, 1.5600, 1.5700, 1.5600, 1.5700, 11.0000
02/18/2015, 13:54, 1.5600, 1.5600, 1.5600, 1.5600, 88.0000
02/18/2015, 14:00, 1.5400, 1.5400, 1.5400, 1.5400, 3.0000
02/18/2015, 14:01, 1.4500, 1.4500, 1.4500, 1.4500, 55.0000
02/18/2015, 14:02, 1.4300, 1.4600, 1.4300, 1.4600, 11.0000
02/18/2015, 14:09, 1.3600, 1.3800, 1.3600, 1.3800, 96.0000
02/18/2015, 14:10, 1.3900, 1.3900, 1.3900, 1.3900, 70.0000
02/18/2015, 14:11, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
02/18/2015, 14:14, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
02/18/2015, 14:16, 1.4200, 1.4300, 1.4000, 1.4000, 26.0000
02/18/2015, 14:17, 1.4200, 1.4200, 1.4200, 1.4200, 7.0000
02/18/2015, 14:18, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
02/18/2015, 14:19, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
02/18/2015, 14:20, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/18/2015, 14:21, 1.3900, 1.3900, 1.3900, 1.3900, 11.0000
02/18/2015, 14:25, 1.3900, 1.3900, 1.3900, 1.3900, 5.0000
02/18/2015, 14:26, 1.3800, 1.3800, 1.3800, 1.3800, 15.0000
02/18/2015, 14:27, 1.3900, 1.3900, 1.3900, 1.3900, 100.0000
02/18/2015, 14:29, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
02/18/2015, 14:30, 1.4000, 1.4000, 1.4000, 1.4000, 250.0000
02/18/2015, 14:32, 1.4200, 1.4400, 1.4200, 1.4400, 260.0000
02/18/2015, 14:33, 1.4200, 1.4200, 1.4000, 1.4000, 69.0000
02/18/2015, 14:35, 1.4000, 1.4300, 1.4000, 1.4300, 35.0000
02/18/2015, 14:41, 1.4500, 1.4500, 1.4400, 1.4400, 9.0000
02/18/2015, 14:42, 1.4300, 1.4300, 1.4100, 1.4100, 10.0000
02/18/2015, 14:44, 1.4300, 1.4300, 1.4300, 1.4300, 3.0000
02/18/2015, 14:45, 1.4800, 1.4900, 1.4800, 1.4900, 20.0000
02/18/2015, 14:46, 1.4400, 1.4600, 1.4400, 1.4600, 3.0000
02/18/2015, 14:50, 1.4800, 1.4800, 1.4700, 1.4700, 22.0000
02/18/2015, 14:51, 1.4900, 1.4900, 1.4900, 1.4900, 2.0000
02/18/2015, 14:54, 1.4700, 1.4700, 1.4600, 1.4600, 12.0000
02/18/2015, 14:56, 1.4300, 1.4300, 1.4300, 1.4300, 2.0000
02/18/2015, 14:57, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
02/18/2015, 14:58, 1.3900, 1.4000, 1.3900, 1.3900, 57.0000
02/18/2015, 14:59, 1.3900, 1.3900, 1.3700, 1.3700, 82.0000
02/18/2015, 15:08, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
02/18/2015, 15:10, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
02/18/2015, 15:12, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/18/2015, 15:13, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/19/2015, 08:30, 1.7000, 1.7000, 1.6500, 1.6500, 155.0000
02/19/2015, 08:31, 1.6500, 1.7100, 1.6500, 1.7100, 499.0000
02/19/2015, 08:32, 1.7400, 1.7400, 1.7400, 1.7400, 606.0000
02/19/2015, 08:34, 1.7500, 1.7500, 1.7500, 1.7500, 1000.0000
02/19/2015, 08:35, 1.7900, 1.7900, 1.7500, 1.7500, 19.0000
02/19/2015, 08:36, 1.7400, 1.7400, 1.7400, 1.7400, 15.0000
02/19/2015, 08:37, 1.7200, 1.7200, 1.7200, 1.7200, 26.0000
02/19/2015, 08:38, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
02/19/2015, 08:39, 1.7500, 1.7500, 1.7000, 1.7000, 214.0000
02/19/2015, 08:40, 1.7000, 1.7000, 1.7000, 1.7000, 150.0000
02/19/2015, 08:41, 1.6800, 1.6800, 1.6800, 1.6800, 100.0000
02/19/2015, 08:43, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
02/19/2015, 08:44, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
02/19/2015, 08:45, 1.6100, 1.6200, 1.6100, 1.6200, 6.0000
02/19/2015, 08:46, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
02/19/2015, 08:48, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
02/19/2015, 08:49, 1.6100, 1.6100, 1.6100, 1.6100, 11.0000
02/19/2015, 08:51, 1.6600, 1.6600, 1.6200, 1.6200, 1210.0000
02/19/2015, 08:53, 1.6400, 1.6500, 1.6400, 1.6400, 20.0000
02/19/2015, 08:54, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
02/19/2015, 08:56, 1.6100, 1.6100, 1.6100, 1.6100, 241.0000
02/19/2015, 08:57, 1.5800, 1.5800, 1.5600, 1.5600, 44.0000
02/19/2015, 08:58, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
02/19/2015, 08:59, 1.5700, 1.5700, 1.5700, 1.5700, 30.0000
02/19/2015, 09:01, 1.6700, 1.6700, 1.6700, 1.6700, 1000.0000
02/19/2015, 09:02, 1.6600, 1.6600, 1.6600, 1.6600, 17.0000
02/19/2015, 09:04, 1.5900, 1.5900, 1.5900, 1.5900, 7.0000
02/19/2015, 09:05, 1.5600, 1.5600, 1.5400, 1.5400, 208.0000
02/19/2015, 09:08, 1.5200, 1.5200, 1.5200, 1.5200, 108.0000
02/19/2015, 09:09, 1.5100, 1.5100, 1.5100, 1.5100, 26.0000
02/19/2015, 09:11, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
02/19/2015, 09:12, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
02/19/2015, 09:14, 1.4500, 1.4500, 1.4500, 1.4500, 16.0000
02/19/2015, 09:16, 1.4500, 1.4500, 1.4400, 1.4400, 2.0000
02/19/2015, 09:19, 1.4400, 1.4400, 1.4300, 1.4300, 29.0000
02/19/2015, 09:21, 1.4000, 1.4100, 1.4000, 1.4100, 235.0000
02/19/2015, 09:22, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
02/19/2015, 09:23, 1.4300, 1.4300, 1.4100, 1.4100, 275.0000
02/19/2015, 09:24, 1.4200, 1.4200, 1.3900, 1.4000, 69.0000
02/19/2015, 09:25, 1.4000, 1.4000, 1.3900, 1.3900, 14.0000
02/19/2015, 09:26, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
02/19/2015, 09:28, 1.3700, 1.3700, 1.3600, 1.3700, 32.0000
02/19/2015, 09:29, 1.3800, 1.3800, 1.3800, 1.3800, 20.0000
02/19/2015, 09:30, 1.3500, 1.3500, 1.3500, 1.3500, 15.0000
02/19/2015, 09:31, 1.3700, 1.3800, 1.3700, 1.3800, 25.0000
02/19/2015, 09:32, 1.3600, 1.3600, 1.3600, 1.3600, 5.0000
02/19/2015, 09:33, 1.3700, 1.3700, 1.3700, 1.3700, 3.0000
02/19/2015, 09:35, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/19/2015, 09:37, 1.3700, 1.3800, 1.3700, 1.3700, 14.0000
02/19/2015, 09:38, 1.3500, 1.3500, 1.3500, 1.3500, 30.0000
02/19/2015, 09:39, 1.3200, 1.3200, 1.2900, 1.2900, 46.0000
02/19/2015, 09:40, 1.3200, 1.3200, 1.3200, 1.3200, 25.0000
02/19/2015, 09:42, 1.3200, 1.3200, 1.3100, 1.3100, 90.0000
02/19/2015, 09:45, 1.3200, 1.3200, 1.3200, 1.3200, 18.0000
02/19/2015, 09:46, 1.3500, 1.3500, 1.3500, 1.3500, 90.0000
02/19/2015, 09:48, 1.3700, 1.3700, 1.3700, 1.3700, 12.0000
02/19/2015, 09:49, 1.3500, 1.3500, 1.3500, 1.3500, 23.0000
02/19/2015, 09:50, 1.3500, 1.3600, 1.3500, 1.3600, 21.0000
02/19/2015, 09:52, 1.3800, 1.3800, 1.3800, 1.3800, 27.0000
02/19/2015, 09:54, 1.3600, 1.3600, 1.3600, 1.3600, 6.0000
02/19/2015, 09:55, 1.3500, 1.3500, 1.3500, 1.3500, 20.0000
02/19/2015, 09:56, 1.3300, 1.3500, 1.3300, 1.3500, 43.0000
02/19/2015, 09:58, 1.3700, 1.3700, 1.3700, 1.3700, 31.0000
02/19/2015, 09:59, 1.3900, 1.3900, 1.3900, 1.3900, 3.0000
02/19/2015, 10:00, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
02/19/2015, 10:01, 1.3400, 1.3400, 1.3300, 1.3400, 66.0000
02/19/2015, 10:02, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
02/19/2015, 10:03, 1.3800, 1.3800, 1.3800, 1.3800, 4.0000
02/19/2015, 10:04, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
02/19/2015, 10:05, 1.3900, 1.3900, 1.3900, 1.3900, 8.0000
02/19/2015, 10:06, 1.4100, 1.4100, 1.4000, 1.4000, 124.0000
02/19/2015, 10:07, 1.3900, 1.3900, 1.3900, 1.3900, 225.0000
02/19/2015, 10:08, 1.4100, 1.4100, 1.4100, 1.4100, 20.0000
02/19/2015, 10:10, 1.4000, 1.4100, 1.4000, 1.4100, 40.0000
02/19/2015, 10:15, 1.3700, 1.3700, 1.3700, 1.3700, 45.0000
02/19/2015, 10:16, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
02/19/2015, 10:18, 1.3700, 1.3700, 1.3600, 1.3600, 40.0000
02/19/2015, 10:19, 1.3500, 1.3500, 1.3100, 1.3100, 60.0000
02/19/2015, 10:20, 1.3200, 1.3200, 1.3000, 1.3000, 35.0000
02/19/2015, 10:21, 1.3100, 1.3100, 1.2900, 1.3000, 40.0000
02/19/2015, 10:22, 1.3100, 1.3100, 1.3000, 1.3000, 28.0000
02/19/2015, 10:23, 1.2800, 1.2800, 1.2600, 1.2600, 14.0000
02/19/2015, 10:24, 1.2600, 1.2600, 1.2500, 1.2500, 40.0000
02/19/2015, 10:25, 1.2400, 1.2400, 1.2300, 1.2300, 5.0000
02/19/2015, 10:26, 1.2500, 1.2600, 1.2500, 1.2600, 30.0000
02/19/2015, 10:27, 1.2600, 1.2800, 1.2500, 1.2500, 189.0000
02/19/2015, 10:28, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
02/19/2015, 10:29, 1.2600, 1.2800, 1.2500, 1.2500, 85.0000
02/19/2015, 10:30, 1.2500, 1.2500, 1.2400, 1.2400, 13.0000
02/19/2015, 10:31, 1.2300, 1.2300, 1.2300, 1.2300, 88.0000
02/19/2015, 10:32, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
02/19/2015, 10:33, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
02/19/2015, 10:34, 1.2400, 1.2400, 1.2100, 1.2100, 21.0000
02/19/2015, 10:35, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
02/19/2015, 10:36, 1.2200, 1.2200, 1.2200, 1.2200, 100.0000
02/19/2015, 10:37, 1.2100, 1.2100, 1.2100, 1.2100, 31.0000
02/19/2015, 10:38, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
02/19/2015, 10:41, 1.2100, 1.2100, 1.2000, 1.2000, 13.0000
02/19/2015, 10:43, 1.2100, 1.2100, 1.2100, 1.2100, 31.0000
02/19/2015, 10:44, 1.2100, 1.2100, 1.2100, 1.2100, 150.0000
02/19/2015, 10:45, 1.1800, 1.1800, 1.1400, 1.1400, 105.0000
02/19/2015, 10:46, 1.1500, 1.1700, 1.1500, 1.1700, 125.0000
02/19/2015, 10:47, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
02/19/2015, 10:48, 1.1600, 1.1600, 1.1600, 1.1600, 35.0000
02/19/2015, 10:49, 1.1800, 1.1800, 1.1700, 1.1700, 81.0000
02/19/2015, 10:50, 1.1800, 1.1900, 1.1800, 1.1900, 15.0000
02/19/2015, 10:51, 1.1800, 1.1800, 1.1800, 1.1800, 95.0000
02/19/2015, 10:52, 1.1800, 1.2100, 1.1800, 1.2100, 55.0000
02/19/2015, 10:53, 1.2300, 1.2300, 1.2300, 1.2300, 3.0000
02/19/2015, 10:54, 1.2100, 1.2100, 1.2100, 1.2100, 11.0000
02/19/2015, 10:58, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
02/19/2015, 11:01, 1.2000, 1.2000, 1.2000, 1.2000, 120.0000
02/19/2015, 11:02, 1.1900, 1.2000, 1.1700, 1.1700, 34.0000
02/19/2015, 11:03, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
02/19/2015, 11:04, 1.2200, 1.2200, 1.2000, 1.2000, 11.0000
02/19/2015, 11:05, 1.2200, 1.2400, 1.2200, 1.2400, 12.0000
02/19/2015, 11:06, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
02/19/2015, 11:07, 1.2000, 1.2000, 1.2000, 1.2000, 11.0000
02/19/2015, 11:11, 1.2100, 1.2100, 1.2100, 1.2100, 5.0000
02/19/2015, 11:12, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
02/19/2015, 11:13, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
02/19/2015, 11:17, 1.2400, 1.2400, 1.2300, 1.2300, 5.0000
02/19/2015, 11:18, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
02/19/2015, 11:19, 1.2300, 1.2300, 1.2300, 1.2300, 100.0000
02/19/2015, 11:20, 1.2100, 1.2100, 1.2100, 1.2100, 70.0000
02/19/2015, 11:22, 1.2000, 1.2000, 1.2000, 1.2000, 25.0000
02/19/2015, 11:23, 1.2400, 1.2500, 1.2400, 1.2500, 53.0000
02/19/2015, 11:24, 1.2500, 1.2500, 1.2500, 1.2500, 200.0000
02/19/2015, 11:25, 1.2600, 1.2700, 1.2600, 1.2700, 60.0000
02/19/2015, 11:26, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
02/19/2015, 11:27, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
02/19/2015, 11:29, 1.2800, 1.2900, 1.2800, 1.2900, 30.0000
02/19/2015, 11:30, 1.2800, 1.2900, 1.2800, 1.2900, 2092.0000
02/19/2015, 11:31, 1.3000, 1.3000, 1.2800, 1.2800, 90.0000
02/19/2015, 11:32, 1.2900, 1.3100, 1.2900, 1.3000, 144.0000
02/19/2015, 11:33, 1.2900, 1.2900, 1.2900, 1.2900, 9.0000
02/19/2015, 11:34, 1.3500, 1.4000, 1.3500, 1.4000, 22.0000
02/19/2015, 11:35, 1.4100, 1.4400, 1.4100, 1.4400, 120.0000
02/19/2015, 11:36, 1.4400, 1.4900, 1.4400, 1.4900, 126.0000
02/19/2015, 11:37, 1.4600, 1.4600, 1.4300, 1.4300, 70.0000
02/19/2015, 11:38, 1.4400, 1.4400, 1.4400, 1.4400, 25.0000
02/19/2015, 11:39, 1.4300, 1.4300, 1.4300, 1.4300, 19.0000
02/19/2015, 11:40, 1.4200, 1.4200, 1.4200, 1.4200, 4.0000
02/19/2015, 11:41, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
02/19/2015, 11:42, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
02/19/2015, 11:44, 1.3900, 1.3900, 1.3900, 1.3900, 2.0000
02/19/2015, 11:46, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
02/19/2015, 11:51, 1.3900, 1.3900, 1.3900, 1.3900, 5.0000
02/19/2015, 11:52, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
02/19/2015, 11:56, 1.3900, 1.3900, 1.3900, 1.3900, 93.0000
02/19/2015, 12:03, 1.3800, 1.4000, 1.3800, 1.4000, 70.0000
02/19/2015, 12:05, 1.4100, 1.4100, 1.4100, 1.4100, 20.0000
02/19/2015, 12:06, 1.4100, 1.4100, 1.4100, 1.4100, 4.0000
02/19/2015, 12:07, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/19/2015, 12:10, 1.4000, 1.4100, 1.4000, 1.4100, 155.0000
02/19/2015, 12:11, 1.4300, 1.4300, 1.4300, 1.4300, 135.0000
02/19/2015, 12:17, 1.4300, 1.4300, 1.4300, 1.4300, 5.0000
02/19/2015, 12:19, 1.4500, 1.4500, 1.4500, 1.4500, 30.0000
02/19/2015, 12:20, 1.3800, 1.3800, 1.3300, 1.3300, 174.0000
02/19/2015, 12:21, 1.3500, 1.3500, 1.3500, 1.3500, 62.0000
02/19/2015, 12:23, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
02/19/2015, 12:29, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
02/19/2015, 12:30, 1.4000, 1.4000, 1.4000, 1.4000, 8.0000
02/19/2015, 12:32, 1.4000, 1.4000, 1.4000, 1.4000, 30.0000
02/19/2015, 12:34, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
02/19/2015, 12:36, 1.3800, 1.3800, 1.3800, 1.3800, 50.0000
02/19/2015, 12:37, 1.3800, 1.3800, 1.3700, 1.3800, 147.0000
02/19/2015, 12:38, 1.3800, 1.3800, 1.3800, 1.3800, 55.0000
02/19/2015, 12:39, 1.3600, 1.3700, 1.3500, 1.3600, 150.0000
02/19/2015, 12:41, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
02/19/2015, 12:42, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
02/19/2015, 12:43, 1.4000, 1.4000, 1.4000, 1.4000, 30.0000
02/19/2015, 12:45, 1.3700, 1.3700, 1.3700, 1.3700, 134.0000
02/19/2015, 12:46, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
02/19/2015, 12:52, 1.3200, 1.3200, 1.3200, 1.3200, 100.0000
02/19/2015, 12:53, 1.3100, 1.3100, 1.3100, 1.3100, 11.0000
02/19/2015, 12:54, 1.3000, 1.3000, 1.2600, 1.2600, 22.0000
02/19/2015, 12:57, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
02/19/2015, 12:59, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
02/19/2015, 13:00, 1.2300, 1.2300, 1.2200, 1.2200, 226.0000
02/19/2015, 13:01, 1.2200, 1.2200, 1.2000, 1.2000, 323.0000
02/19/2015, 13:05, 1.2300, 1.2300, 1.2300, 1.2300, 15.0000
02/19/2015, 13:06, 1.2200, 1.2200, 1.2200, 1.2200, 30.0000
02/19/2015, 13:09, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
02/19/2015, 13:10, 1.2400, 1.2400, 1.2300, 1.2300, 30.0000
02/19/2015, 13:14, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
02/19/2015, 13:16, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
02/19/2015, 13:18, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
02/19/2015, 13:19, 1.2400, 1.2400, 1.2300, 1.2300, 14.0000
02/19/2015, 13:20, 1.2600, 1.2600, 1.2600, 1.2600, 30.0000
02/19/2015, 13:24, 1.2700, 1.2700, 1.2700, 1.2700, 100.0000
02/19/2015, 13:31, 1.2800, 1.2800, 1.2800, 1.2800, 100.0000
02/19/2015, 13:36, 1.2700, 1.2700, 1.2700, 1.2700, 40.0000
02/19/2015, 13:37, 1.3100, 1.3300, 1.3100, 1.3300, 20.0000
02/19/2015, 13:38, 1.3300, 1.3300, 1.3300, 1.3300, 7.0000
02/19/2015, 13:40, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
02/19/2015, 13:42, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
02/19/2015, 13:44, 1.2900, 1.2900, 1.2900, 1.2900, 25.0000
02/19/2015, 13:47, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
02/19/2015, 13:48, 1.2900, 1.2900, 1.2900, 1.2900, 16.0000
02/19/2015, 13:50, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
02/19/2015, 13:51, 1.2700, 1.2700, 1.2700, 1.2700, 66.0000
02/19/2015, 13:52, 1.2800, 1.2800, 1.2800, 1.2800, 420.0000
02/19/2015, 13:53, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
02/19/2015, 13:56, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
02/19/2015, 13:58, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
02/19/2015, 14:00, 1.2600, 1.2600, 1.2600, 1.2600, 35.0000
02/19/2015, 14:02, 1.2200, 1.2200, 1.2200, 1.2200, 5.0000
02/19/2015, 14:05, 1.2000, 1.2000, 1.1900, 1.1900, 19.0000
02/19/2015, 14:06, 1.1700, 1.1700, 1.1600, 1.1600, 50.0000
02/19/2015, 14:11, 1.1700, 1.1700, 1.1700, 1.1700, 15.0000
02/19/2015, 14:12, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/19/2015, 14:14, 1.2000, 1.2000, 1.2000, 1.2000, 3.0000
02/19/2015, 14:22, 1.1900, 1.1900, 1.1900, 1.1900, 100.0000
02/19/2015, 14:25, 1.2000, 1.2000, 1.2000, 1.2000, 30.0000
