Date, Time, Open, High, Low, Close, Volume
02/11/2015, 11:41, 0.3500, 0.3800, 0.3500, 0.3800, 76.0000
02/11/2015, 11:43, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/11/2015, 11:44, 0.4200, 0.4300, 0.4200, 0.4200, 228.0000
02/11/2015, 11:45, 0.4200, 0.4200, 0.4200, 0.4200, 50.0000
02/11/2015, 11:47, 0.4300, 0.4300, 0.4300, 0.4300, 200.0000
02/11/2015, 11:48, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/11/2015, 11:51, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/11/2015, 11:58, 0.4400, 0.4400, 0.4300, 0.4300, 22.0000
02/11/2015, 12:00, 0.4400, 0.4400, 0.4400, 0.4400, 7.0000
02/11/2015, 12:06, 0.4800, 0.4900, 0.4800, 0.4900, 63.0000
02/11/2015, 12:07, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
02/11/2015, 12:11, 0.5000, 0.5200, 0.5000, 0.5200, 266.0000
02/11/2015, 12:12, 0.5300, 0.5400, 0.5300, 0.5400, 448.0000
02/11/2015, 12:13, 0.5400, 0.5400, 0.5400, 0.5400, 50.0000
02/11/2015, 12:14, 0.5400, 0.5500, 0.5400, 0.5500, 9.0000
02/11/2015, 12:15, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/11/2015, 12:16, 0.5700, 0.5800, 0.5700, 0.5800, 100.0000
02/11/2015, 12:17, 0.5700, 0.5700, 0.5400, 0.5400, 28.0000
02/11/2015, 12:20, 0.5300, 0.5300, 0.5300, 0.5300, 100.0000
02/11/2015, 12:24, 0.4800, 0.4800, 0.4600, 0.4600, 675.0000
02/11/2015, 12:26, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
02/11/2015, 12:37, 0.4600, 0.4600, 0.4600, 0.4600, 86.0000
02/11/2015, 12:46, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
02/11/2015, 13:11, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/11/2015, 13:13, 0.3800, 0.3800, 0.3800, 0.3800, 124.0000
02/11/2015, 13:14, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
02/11/2015, 13:15, 0.3800, 0.3800, 0.3700, 0.3700, 104.0000
02/11/2015, 13:17, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
02/11/2015, 13:18, 0.3700, 0.3700, 0.3600, 0.3600, 101.0000
02/11/2015, 13:23, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
02/11/2015, 13:25, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
02/11/2015, 13:30, 0.3500, 0.3600, 0.3500, 0.3600, 480.0000
02/11/2015, 13:31, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
02/11/2015, 13:34, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
02/11/2015, 13:36, 0.3400, 0.3400, 0.3400, 0.3400, 4.0000
02/11/2015, 13:37, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/11/2015, 13:40, 0.3100, 0.3200, 0.3100, 0.3100, 215.0000
02/11/2015, 13:42, 0.3200, 0.3200, 0.3100, 0.3100, 210.0000
02/11/2015, 13:43, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
02/11/2015, 13:44, 0.3200, 0.3200, 0.3200, 0.3200, 21.0000
02/11/2015, 13:46, 0.3200, 0.3200, 0.3200, 0.3200, 29.0000
02/11/2015, 13:47, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/11/2015, 13:50, 0.3200, 0.3200, 0.3200, 0.3200, 200.0000
02/11/2015, 13:52, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
02/11/2015, 13:55, 0.3100, 0.3100, 0.3100, 0.3100, 200.0000
02/11/2015, 13:57, 0.3100, 0.3100, 0.3100, 0.3100, 200.0000
02/11/2015, 13:59, 0.3100, 0.3100, 0.3100, 0.3100, 106.0000
02/11/2015, 14:00, 0.3100, 0.3200, 0.3000, 0.3200, 240.0000
02/11/2015, 14:04, 0.3300, 0.3600, 0.3300, 0.3600, 70.0000
02/11/2015, 14:05, 0.3500, 0.3500, 0.3400, 0.3400, 15.0000
02/11/2015, 14:07, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
02/11/2015, 14:09, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/11/2015, 14:10, 0.3500, 0.3500, 0.3500, 0.3500, 7.0000
02/11/2015, 14:14, 0.3400, 0.3400, 0.3400, 0.3400, 4.0000
02/11/2015, 14:15, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/11/2015, 14:18, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
02/11/2015, 14:19, 0.3400, 0.3400, 0.3400, 0.3400, 6.0000
02/11/2015, 14:22, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
02/11/2015, 14:25, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
02/11/2015, 14:28, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/11/2015, 14:32, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
02/11/2015, 14:40, 0.2900, 0.3000, 0.2900, 0.2900, 32.0000
02/11/2015, 14:44, 0.3300, 0.3300, 0.3200, 0.3200, 11.0000
02/11/2015, 14:46, 0.3200, 0.3500, 0.3200, 0.3500, 16.0000
02/11/2015, 14:47, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/11/2015, 14:48, 0.3700, 0.3800, 0.3700, 0.3800, 642.0000
02/11/2015, 14:49, 0.3900, 0.3900, 0.3900, 0.3900, 12.0000
02/11/2015, 14:50, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
02/11/2015, 14:51, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
02/11/2015, 14:58, 0.3500, 0.3500, 0.3500, 0.3500, 6.0000
02/11/2015, 14:59, 0.3200, 0.3400, 0.3200, 0.3400, 18.0000
02/12/2015, 08:30, 0.1600, 0.2100, 0.1600, 0.2100, 7.0000
02/12/2015, 08:31, 0.2400, 0.2600, 0.2400, 0.2500, 449.0000
02/12/2015, 08:32, 0.2500, 0.2500, 0.2400, 0.2400, 195.0000
02/12/2015, 08:33, 0.2500, 0.2500, 0.2400, 0.2400, 240.0000
02/12/2015, 08:34, 0.2700, 0.3100, 0.2700, 0.3100, 128.0000
02/12/2015, 08:35, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
02/12/2015, 08:36, 0.2700, 0.3100, 0.2700, 0.3100, 30.0000
02/12/2015, 08:37, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
02/12/2015, 08:38, 0.3000, 0.3000, 0.2800, 0.3000, 106.0000
02/12/2015, 08:39, 0.2900, 0.2900, 0.2900, 0.2900, 101.0000
02/12/2015, 08:40, 0.3000, 0.3600, 0.3000, 0.3600, 12.0000
02/12/2015, 08:41, 0.3300, 0.4000, 0.3300, 0.3900, 34.0000
02/12/2015, 08:42, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
02/12/2015, 08:43, 0.3800, 0.3800, 0.3600, 0.3600, 31.0000
02/12/2015, 08:44, 0.3300, 0.3300, 0.3000, 0.3000, 706.0000
02/12/2015, 08:45, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/12/2015, 08:48, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/12/2015, 08:51, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/12/2015, 08:52, 0.4000, 0.4000, 0.3900, 0.3900, 20.0000
02/12/2015, 08:53, 0.4100, 0.4300, 0.4100, 0.4300, 26.0000
02/12/2015, 08:54, 0.4200, 0.4200, 0.4200, 0.4200, 8.0000
02/12/2015, 08:55, 0.4100, 0.4200, 0.4100, 0.4200, 21.0000
02/12/2015, 08:56, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
02/12/2015, 08:57, 0.4100, 0.4200, 0.4100, 0.4200, 12.0000
02/12/2015, 08:58, 0.4200, 0.4200, 0.4200, 0.4200, 12.0000
02/12/2015, 08:59, 0.3900, 0.3900, 0.3900, 0.3900, 50.0000
02/12/2015, 09:00, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
02/12/2015, 09:01, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
02/12/2015, 09:02, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
02/12/2015, 09:05, 0.4300, 0.4300, 0.4300, 0.4300, 8.0000
02/12/2015, 09:06, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
02/12/2015, 09:07, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/12/2015, 09:09, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
02/12/2015, 09:14, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
02/12/2015, 09:19, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
02/12/2015, 09:25, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
02/12/2015, 09:27, 0.3500, 0.3500, 0.3500, 0.3500, 12.0000
02/12/2015, 09:38, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
02/12/2015, 09:42, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/12/2015, 09:51, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/12/2015, 09:52, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
02/12/2015, 09:53, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
02/12/2015, 09:54, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
02/12/2015, 09:56, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
02/12/2015, 10:01, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
02/12/2015, 10:05, 0.4100, 0.4100, 0.4100, 0.4100, 4.0000
02/12/2015, 10:12, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/12/2015, 10:16, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/12/2015, 10:21, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/12/2015, 10:22, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/12/2015, 10:23, 0.4500, 0.4600, 0.4500, 0.4600, 11.0000
02/12/2015, 10:24, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
02/12/2015, 10:25, 0.4900, 0.5100, 0.4900, 0.5100, 13.0000
02/12/2015, 10:26, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
02/12/2015, 10:27, 0.5000, 0.5000, 0.4900, 0.4900, 6.0000
02/12/2015, 10:32, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
02/12/2015, 10:33, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/12/2015, 10:34, 0.4800, 0.4800, 0.4800, 0.4800, 100.0000
02/12/2015, 10:36, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
02/12/2015, 10:37, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
02/12/2015, 10:38, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/12/2015, 10:41, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
02/12/2015, 10:42, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/12/2015, 10:43, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
02/12/2015, 10:47, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/12/2015, 10:50, 0.3700, 0.3800, 0.3700, 0.3800, 16.0000
02/12/2015, 10:51, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/12/2015, 10:53, 0.3900, 0.4000, 0.3900, 0.4000, 25.0000
02/12/2015, 10:58, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/12/2015, 11:04, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
02/12/2015, 11:05, 0.3800, 0.3800, 0.3800, 0.3800, 9.0000
02/12/2015, 11:16, 0.3200, 0.3200, 0.3100, 0.3100, 15.0000
02/12/2015, 11:17, 0.3200, 0.3200, 0.3200, 0.3200, 15.0000
02/12/2015, 11:39, 0.3100, 0.3200, 0.3100, 0.3200, 101.0000
02/12/2015, 11:40, 0.3100, 0.3100, 0.3000, 0.3000, 149.0000
02/12/2015, 11:41, 0.3000, 0.3100, 0.3000, 0.3100, 160.0000
02/12/2015, 11:42, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
02/12/2015, 11:43, 0.3000, 0.3000, 0.3000, 0.3000, 320.0000
02/12/2015, 11:44, 0.3000, 0.3000, 0.3000, 0.3000, 200.0000
02/12/2015, 11:45, 0.3000, 0.3100, 0.3000, 0.3100, 130.0000
02/12/2015, 11:46, 0.3000, 0.3000, 0.2900, 0.2900, 200.0000
02/12/2015, 11:50, 0.3400, 0.3400, 0.3400, 0.3400, 32.0000
02/12/2015, 11:55, 0.3400, 0.3400, 0.3400, 0.3400, 9.0000
02/12/2015, 11:56, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/12/2015, 12:01, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/12/2015, 12:05, 0.3700, 0.3800, 0.3700, 0.3800, 37.0000
02/12/2015, 12:15, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/12/2015, 12:30, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/12/2015, 12:44, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
02/12/2015, 12:50, 0.2900, 0.2900, 0.2800, 0.2800, 43.0000
02/12/2015, 12:52, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
02/12/2015, 12:54, 0.2500, 0.2500, 0.2500, 0.2500, 8.0000
02/12/2015, 12:55, 0.2300, 0.2300, 0.2200, 0.2200, 37.0000
02/12/2015, 12:57, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
02/12/2015, 13:07, 0.2100, 0.2200, 0.2100, 0.2200, 60.0000
02/12/2015, 13:08, 0.2300, 0.2300, 0.2200, 0.2200, 6.0000
02/12/2015, 13:09, 0.2200, 0.2200, 0.2200, 0.2200, 8.0000
02/12/2015, 13:10, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
02/12/2015, 13:13, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/12/2015, 13:14, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
02/12/2015, 13:16, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/12/2015, 13:21, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/12/2015, 13:26, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/12/2015, 13:27, 0.2000, 0.2000, 0.2000, 0.2000, 7.0000
02/12/2015, 13:28, 0.2100, 0.2200, 0.2100, 0.2200, 24.0000
02/12/2015, 13:29, 0.2100, 0.2200, 0.2100, 0.2200, 20.0000
02/12/2015, 13:32, 0.2100, 0.2100, 0.2100, 0.2100, 49.0000
02/12/2015, 13:37, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
02/12/2015, 13:40, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
02/12/2015, 13:42, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
02/12/2015, 13:44, 0.2100, 0.2100, 0.2100, 0.2100, 40.0000
02/12/2015, 13:45, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/12/2015, 13:56, 0.2500, 0.2600, 0.2500, 0.2600, 12.0000
02/12/2015, 14:01, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/12/2015, 14:05, 0.2700, 0.2700, 0.2700, 0.2700, 51.0000
02/12/2015, 14:06, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
02/12/2015, 14:08, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/12/2015, 14:11, 0.3500, 0.3500, 0.3500, 0.3500, 49.0000
02/12/2015, 14:12, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
02/12/2015, 14:13, 0.3600, 0.3600, 0.3600, 0.3600, 15.0000
02/12/2015, 14:16, 0.3500, 0.3500, 0.3400, 0.3400, 315.0000
02/12/2015, 14:22, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/12/2015, 14:24, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
02/12/2015, 14:37, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/12/2015, 14:47, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
02/12/2015, 14:48, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/12/2015, 14:49, 0.2700, 0.2700, 0.2600, 0.2600, 35.0000
02/12/2015, 14:50, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
02/12/2015, 14:51, 0.2500, 0.2500, 0.2500, 0.2500, 205.0000
02/12/2015, 14:53, 0.2400, 0.2400, 0.2400, 0.2400, 16.0000
02/12/2015, 14:58, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/12/2015, 14:59, 0.2800, 0.2800, 0.2800, 0.2800, 8.0000
02/13/2015, 08:30, 0.1200, 0.2000, 0.1200, 0.2000, 141.0000
02/13/2015, 08:31, 0.1900, 0.2300, 0.1900, 0.2000, 537.0000
02/13/2015, 08:32, 0.1700, 0.2300, 0.1700, 0.2300, 80.0000
02/13/2015, 08:33, 0.2300, 0.2300, 0.2000, 0.2200, 166.0000
02/13/2015, 08:34, 0.2100, 0.2100, 0.2100, 0.2100, 14.0000
02/13/2015, 08:35, 0.2200, 0.2400, 0.2100, 0.2100, 91.0000
02/13/2015, 08:36, 0.2000, 0.2100, 0.2000, 0.2100, 22.0000
02/13/2015, 08:37, 0.2200, 0.2200, 0.2200, 0.2200, 30.0000
02/13/2015, 08:38, 0.1900, 0.1900, 0.1600, 0.1600, 7.0000
02/13/2015, 08:39, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/13/2015, 08:40, 0.1500, 0.1600, 0.1500, 0.1600, 75.0000
02/13/2015, 08:42, 0.1700, 0.1700, 0.1700, 0.1700, 62.0000
02/13/2015, 08:44, 0.2000, 0.2100, 0.2000, 0.2100, 55.0000
02/13/2015, 08:45, 0.2100, 0.2100, 0.2100, 0.2100, 7.0000
02/13/2015, 08:46, 0.2600, 0.2600, 0.2600, 0.2600, 60.0000
02/13/2015, 08:47, 0.2800, 0.3200, 0.2800, 0.3100, 38.0000
02/13/2015, 08:48, 0.4100, 0.4200, 0.4100, 0.4200, 101.0000
02/13/2015, 08:49, 0.4300, 0.4500, 0.4300, 0.4500, 120.0000
02/13/2015, 08:50, 0.4500, 0.4800, 0.4500, 0.4700, 104.0000
02/13/2015, 08:51, 0.4900, 0.5300, 0.4900, 0.5200, 657.0000
02/13/2015, 08:52, 0.5000, 0.5000, 0.4600, 0.4600, 191.0000
02/13/2015, 08:53, 0.4400, 0.4400, 0.4400, 0.4400, 39.0000
02/13/2015, 08:54, 0.4000, 0.4200, 0.3900, 0.3900, 80.0000
02/13/2015, 08:55, 0.3700, 0.3700, 0.3500, 0.3600, 109.0000
02/13/2015, 08:56, 0.3600, 0.3600, 0.3300, 0.3300, 32.0000
02/13/2015, 08:58, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/13/2015, 08:59, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
02/13/2015, 09:00, 0.3800, 0.4000, 0.3800, 0.4000, 31.0000
02/13/2015, 09:01, 0.4400, 0.4600, 0.4400, 0.4600, 19.0000
02/13/2015, 09:02, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/13/2015, 09:04, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
02/13/2015, 09:05, 0.4300, 0.4400, 0.4300, 0.4400, 21.0000
02/13/2015, 09:06, 0.4700, 0.4700, 0.4700, 0.4700, 20.0000
02/13/2015, 09:07, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
02/13/2015, 09:09, 0.4800, 0.4800, 0.4800, 0.4800, 4.0000
02/13/2015, 09:10, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
02/13/2015, 09:12, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
02/13/2015, 09:14, 0.3900, 0.3900, 0.3900, 0.3900, 4.0000
02/13/2015, 09:16, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
02/13/2015, 09:18, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/13/2015, 09:19, 0.4000, 0.4000, 0.4000, 0.4000, 21.0000
02/13/2015, 09:20, 0.4500, 0.4500, 0.4500, 0.4500, 21.0000
02/13/2015, 09:21, 0.5000, 0.5000, 0.5000, 0.5000, 24.0000
02/13/2015, 09:22, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/13/2015, 09:24, 0.4800, 0.4800, 0.4800, 0.4800, 4.0000
02/13/2015, 09:25, 0.3900, 0.3900, 0.3900, 0.3900, 4.0000
02/13/2015, 09:27, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
02/13/2015, 09:29, 0.3900, 0.3900, 0.3900, 0.3900, 7.0000
02/13/2015, 09:35, 0.4200, 0.4200, 0.4200, 0.4200, 6.0000
02/13/2015, 09:37, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
02/13/2015, 09:38, 0.3700, 0.3700, 0.3700, 0.3700, 7.0000
02/13/2015, 09:47, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/13/2015, 09:50, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
02/13/2015, 09:57, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
02/13/2015, 10:00, 0.3800, 0.3900, 0.3700, 0.3900, 16.0000
02/13/2015, 10:01, 0.3800, 0.4000, 0.3800, 0.4000, 8.0000
02/13/2015, 10:03, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
02/13/2015, 10:04, 0.3900, 0.4000, 0.3900, 0.4000, 16.0000
02/13/2015, 10:05, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/13/2015, 10:09, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
02/13/2015, 10:11, 0.4400, 0.4500, 0.4400, 0.4500, 21.0000
02/13/2015, 10:12, 0.4500, 0.4600, 0.4500, 0.4600, 18.0000
02/13/2015, 10:14, 0.4400, 0.4400, 0.4400, 0.4400, 16.0000
02/13/2015, 10:15, 0.4600, 0.4800, 0.4600, 0.4800, 8.0000
02/13/2015, 10:19, 0.4600, 0.4600, 0.4600, 0.4600, 30.0000
02/13/2015, 10:20, 0.4400, 0.4400, 0.4200, 0.4200, 30.0000
02/13/2015, 10:22, 0.5000, 0.5300, 0.5000, 0.5300, 32.0000
02/13/2015, 10:23, 0.5000, 0.5000, 0.5000, 0.5000, 11.0000
02/13/2015, 10:27, 0.4900, 0.4900, 0.4900, 0.4900, 9.0000
02/13/2015, 10:28, 0.4900, 0.4900, 0.4400, 0.4400, 8.0000
02/13/2015, 10:30, 0.4400, 0.4400, 0.4400, 0.4400, 14.0000
02/13/2015, 10:34, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
02/13/2015, 10:37, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/13/2015, 10:38, 0.4300, 0.4400, 0.4300, 0.4400, 5.0000
02/13/2015, 10:39, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
02/13/2015, 10:40, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/13/2015, 10:41, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
02/13/2015, 10:43, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
02/13/2015, 10:47, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/13/2015, 10:48, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/13/2015, 10:59, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/13/2015, 11:01, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
02/13/2015, 11:03, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/13/2015, 11:07, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
02/13/2015, 11:10, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/13/2015, 11:11, 0.3000, 0.3100, 0.3000, 0.3100, 6.0000
02/13/2015, 11:18, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
02/13/2015, 11:22, 0.3800, 0.3900, 0.3800, 0.3900, 31.0000
02/13/2015, 11:26, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/13/2015, 11:28, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
02/13/2015, 11:36, 0.3500, 0.3500, 0.3400, 0.3400, 15.0000
02/13/2015, 11:38, 0.3400, 0.3400, 0.3400, 0.3400, 150.0000
02/13/2015, 11:41, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
02/13/2015, 11:42, 0.3000, 0.3000, 0.2900, 0.2900, 4.0000
02/13/2015, 11:45, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/13/2015, 11:49, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/13/2015, 12:00, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
02/13/2015, 12:02, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/13/2015, 12:04, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
02/13/2015, 12:06, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/13/2015, 12:07, 0.2800, 0.2800, 0.2800, 0.2800, 71.0000
02/13/2015, 12:24, 0.2600, 0.2600, 0.2600, 0.2600, 80.0000
02/13/2015, 12:29, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
02/13/2015, 12:31, 0.3400, 0.3400, 0.3400, 0.3400, 80.0000
02/13/2015, 12:39, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/13/2015, 12:40, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/13/2015, 12:41, 0.3400, 0.3400, 0.3300, 0.3300, 3.0000
02/13/2015, 12:42, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
02/13/2015, 12:43, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/13/2015, 12:44, 0.3800, 0.3800, 0.3700, 0.3700, 50.0000
02/13/2015, 12:47, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
02/13/2015, 12:48, 0.4400, 0.4400, 0.4200, 0.4200, 38.0000
02/13/2015, 12:49, 0.4400, 0.4800, 0.4400, 0.4800, 295.0000
02/13/2015, 12:50, 0.4800, 0.4900, 0.4800, 0.4800, 883.0000
02/13/2015, 12:53, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/13/2015, 12:54, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
02/13/2015, 12:57, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
02/13/2015, 12:58, 0.4800, 0.4800, 0.4800, 0.4800, 6.0000
02/13/2015, 13:00, 0.5000, 0.5000, 0.5000, 0.5000, 9.0000
02/13/2015, 13:01, 0.4800, 0.5000, 0.4700, 0.5000, 28.0000
02/13/2015, 13:05, 0.5100, 0.5200, 0.5100, 0.5200, 22.0000
02/13/2015, 13:06, 0.5000, 0.5000, 0.3100, 0.3700, 1232.0000
02/13/2015, 13:07, 0.3600, 0.3700, 0.3400, 0.3400, 40.0000
02/13/2015, 13:16, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
02/13/2015, 13:17, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
02/13/2015, 13:18, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
02/13/2015, 13:19, 0.3400, 0.3400, 0.3400, 0.3400, 4.0000
02/13/2015, 13:21, 0.3200, 0.3200, 0.3200, 0.3200, 24.0000
02/13/2015, 13:25, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
