Date, Time, Open, High, Low, Close, Volume
12/18/2014, 11:39, 118.1400, 118.1900, 118.1210, 118.1300, 40632.0000
12/18/2014, 11:40, 118.1300, 118.1700, 118.1200, 118.1700, 15400.0000
12/18/2014, 11:41, 118.1700, 118.1900, 118.1550, 118.1900, 49608.0000
12/18/2014, 11:42, 118.1900, 118.2300, 118.1700, 118.2100, 33066.0000
12/18/2014, 11:43, 118.2100, 118.2300, 118.1800, 118.2000, 70070.0000
12/18/2014, 11:44, 118.2100, 118.2600, 118.1950, 118.2500, 53784.0000
12/18/2014, 11:45, 118.2400, 118.2800, 118.2100, 118.2700, 86521.0000
12/18/2014, 11:46, 118.2700, 118.3400, 118.2700, 118.3250, 118511.0000
12/18/2014, 11:47, 118.3400, 118.3400, 118.2600, 118.2999, 37143.0000
12/18/2014, 11:48, 118.2900, 118.3200, 118.2650, 118.3050, 42698.0000
12/18/2014, 11:49, 118.3100, 118.3700, 118.3050, 118.3610, 113482.0000
12/18/2014, 11:50, 118.3700, 118.3800, 118.2900, 118.3400, 80847.0000
12/18/2014, 11:51, 118.3400, 118.3600, 118.3250, 118.3250, 40059.0000
12/18/2014, 11:52, 118.3300, 118.3500, 118.3000, 118.3100, 71617.0000
12/18/2014, 11:53, 118.3000, 118.3500, 118.2900, 118.3000, 38308.0000
12/18/2014, 11:54, 118.2900, 118.3400, 118.2800, 118.3000, 34815.0000
12/18/2014, 11:55, 118.3001, 118.3300, 118.3000, 118.3200, 20535.0000
12/18/2014, 11:56, 118.3200, 118.3600, 118.3150, 118.3200, 58308.0000
12/18/2014, 11:57, 118.3100, 118.3500, 118.2500, 118.3450, 181922.0000
12/18/2014, 11:58, 118.3500, 118.3800, 118.3000, 118.3700, 49882.0000
12/18/2014, 11:59, 118.3700, 118.3700, 118.3200, 118.3700, 18767.0000
12/18/2014, 12:00, 118.3600, 118.3600, 118.2800, 118.2900, 35882.0000
12/18/2014, 12:01, 118.2900, 118.3100, 118.2700, 118.3100, 31401.0000
12/18/2014, 12:02, 118.3100, 118.3600, 118.2950, 118.3400, 44162.0000
12/18/2014, 12:03, 118.3400, 118.3401, 118.2900, 118.3150, 74574.0000
12/18/2014, 12:04, 118.3101, 118.4199, 118.3101, 118.3900, 84898.0000
12/18/2014, 12:05, 118.4000, 118.4400, 118.4000, 118.4100, 133081.0000
12/18/2014, 12:06, 118.4100, 118.4400, 118.3800, 118.4250, 89039.0000
12/18/2014, 12:07, 118.4200, 118.4200, 118.3700, 118.4000, 48413.0000
12/18/2014, 12:08, 118.4000, 118.4400, 118.3960, 118.4400, 32213.0000
12/18/2014, 12:09, 118.4400, 118.4400, 118.3900, 118.4200, 48359.0000
12/18/2014, 12:10, 118.4200, 118.4203, 118.3700, 118.3900, 123186.0000
12/18/2014, 12:11, 118.3900, 118.4000, 118.3500, 118.3800, 90960.0000
12/18/2014, 12:12, 118.3700, 118.3900, 118.3500, 118.3900, 52175.0000
12/18/2014, 12:13, 118.4000, 118.4300, 118.3300, 118.3450, 85568.0000
12/18/2014, 12:14, 118.3400, 118.3500, 118.2800, 118.3300, 97668.0000
12/18/2014, 12:15, 118.3300, 118.4100, 118.3100, 118.4000, 72182.0000
12/18/2014, 12:16, 118.3900, 118.4400, 118.3900, 118.4200, 90492.0000
12/18/2014, 12:17, 118.4250, 118.4900, 118.4100, 118.4400, 76123.0000
12/18/2014, 12:18, 118.4490, 118.4600, 118.4200, 118.4500, 48679.0000
12/18/2014, 12:19, 118.4499, 118.4700, 118.4499, 118.4599, 117790.0000
12/18/2014, 12:20, 118.4600, 118.5200, 118.4500, 118.5199, 77039.0000
12/18/2014, 12:21, 118.5200, 118.5500, 118.4910, 118.5300, 81132.0000
12/18/2014, 12:22, 118.5400, 118.6000, 118.5300, 118.5700, 87570.0000
12/18/2014, 12:23, 118.5700, 118.6000, 118.5500, 118.5800, 104703.0000
12/18/2014, 12:24, 118.5800, 118.5955, 118.5700, 118.5800, 80010.0000
12/18/2014, 12:25, 118.5800, 118.6400, 118.5800, 118.6150, 75836.0000
12/18/2014, 12:26, 118.6100, 118.6300, 118.5800, 118.5800, 164061.0000
12/18/2014, 12:27, 118.5900, 118.6550, 118.5900, 118.6400, 59242.0000
12/18/2014, 12:28, 118.6500, 118.6500, 118.6100, 118.6200, 66550.0000
12/18/2014, 12:29, 118.6300, 118.6460, 118.6100, 118.6300, 94969.0000
12/18/2014, 12:30, 118.6300, 118.6600, 118.6100, 118.6300, 140214.0000
12/18/2014, 12:31, 118.6300, 118.6300, 118.5550, 118.5550, 45128.0000
12/18/2014, 12:32, 118.5628, 118.5800, 118.5310, 118.5600, 253538.0000
12/18/2014, 12:33, 118.5600, 118.6100, 118.5500, 118.6000, 39067.0000
12/18/2014, 12:34, 118.6100, 118.6200, 118.5900, 118.6100, 32037.0000
12/18/2014, 12:35, 118.6100, 118.6200, 118.5700, 118.5900, 130371.0000
12/18/2014, 12:36, 118.5900, 118.6200, 118.5900, 118.5900, 97719.0000
12/18/2014, 12:37, 118.6000, 118.6200, 118.5800, 118.6100, 118914.0000
12/18/2014, 12:38, 118.6100, 118.6300, 118.5800, 118.6150, 131724.0000
12/18/2014, 12:39, 118.6100, 118.6400, 118.5950, 118.6100, 86850.0000
12/18/2014, 12:40, 118.6100, 118.6100, 118.5000, 118.5300, 97498.0000
12/18/2014, 12:41, 118.5300, 118.5300, 118.4955, 118.5300, 23137.0000
12/18/2014, 12:42, 118.5299, 118.5300, 118.5100, 118.5157, 40937.0000
12/18/2014, 12:43, 118.5200, 118.5250, 118.4900, 118.4900, 33563.0000
12/18/2014, 12:44, 118.5000, 118.5500, 118.5000, 118.5100, 38936.0000
12/18/2014, 12:45, 118.5100, 118.5200, 118.4900, 118.4900, 55370.0000
12/18/2014, 12:46, 118.4900, 118.5200, 118.4800, 118.5100, 20142.0000
12/18/2014, 12:47, 118.5100, 118.5700, 118.5000, 118.5600, 46399.0000
12/18/2014, 12:48, 118.5600, 118.5700, 118.5100, 118.5200, 31772.0000
12/18/2014, 12:49, 118.5200, 118.5200, 118.4800, 118.4800, 20355.0000
12/18/2014, 12:50, 118.4900, 118.5200, 118.4850, 118.5100, 20740.0000
12/18/2014, 12:51, 118.5200, 118.5300, 118.5000, 118.5200, 36528.0000
12/18/2014, 12:52, 118.5200, 118.5263, 118.5000, 118.5100, 17689.0000
12/18/2014, 12:53, 118.5100, 118.5700, 118.5100, 118.5500, 37745.0000
12/18/2014, 12:54, 118.5450, 118.5750, 118.5450, 118.5700, 37777.0000
12/18/2014, 12:55, 118.5600, 118.5900, 118.5500, 118.5700, 70018.0000
12/18/2014, 12:56, 118.5800, 118.5900, 118.5600, 118.5800, 55082.0000
12/18/2014, 12:57, 118.5900, 118.5900, 118.5600, 118.5900, 45735.0000
12/18/2014, 12:58, 118.5900, 118.6100, 118.5800, 118.5900, 58609.0000
12/18/2014, 12:59, 118.5900, 118.6200, 118.5900, 118.5900, 41371.0000
12/18/2014, 13:00, 118.6000, 118.6200, 118.5500, 118.5900, 70558.0000
12/18/2014, 13:01, 118.5800, 118.5800, 118.5300, 118.5400, 49370.0000
12/18/2014, 13:02, 118.5400, 118.5400, 118.4600, 118.4850, 157711.0000
12/18/2014, 13:03, 118.4900, 118.5100, 118.4800, 118.5100, 39691.0000
12/18/2014, 13:04, 118.5000, 118.5500, 118.5000, 118.5450, 72820.0000
12/18/2014, 13:05, 118.5400, 118.5600, 118.4900, 118.5100, 89093.0000
12/18/2014, 13:06, 118.5050, 118.5050, 118.4300, 118.4840, 36698.0000
12/18/2014, 13:07, 118.4800, 118.5200, 118.4600, 118.4800, 57304.0000
12/18/2014, 13:08, 118.4700, 118.5000, 118.4600, 118.4650, 28300.0000
12/18/2014, 13:09, 118.4700, 118.5300, 118.4400, 118.5000, 64948.0000
12/18/2014, 13:10, 118.5000, 118.5200, 118.4500, 118.5199, 65270.0000
12/18/2014, 13:11, 118.5200, 118.5300, 118.4900, 118.4900, 62826.0000
12/18/2014, 13:12, 118.4800, 118.4999, 118.4300, 118.4499, 44053.0000
12/18/2014, 13:13, 118.4500, 118.4900, 118.4400, 118.4800, 27320.0000
12/18/2014, 13:14, 118.4700, 118.4800, 118.4300, 118.4700, 19228.0000
12/18/2014, 13:15, 118.4700, 118.4800, 118.4400, 118.4500, 14200.0000
12/18/2014, 13:16, 118.4450, 118.5200, 118.4250, 118.5000, 48156.0000
12/18/2014, 13:17, 118.4950, 118.5233, 118.4800, 118.5200, 48087.0000
12/18/2014, 13:18, 118.5259, 118.5500, 118.5150, 118.5500, 44415.0000
12/18/2014, 13:19, 118.5500, 118.5500, 118.5000, 118.5090, 21678.0000
12/18/2014, 13:20, 118.5050, 118.5050, 118.4650, 118.4650, 13128.0000
12/18/2014, 13:21, 118.4700, 118.4700, 118.4450, 118.4500, 26456.0000
12/18/2014, 13:22, 118.4400, 118.4800, 118.4400, 118.4700, 25892.0000
12/18/2014, 13:23, 118.4600, 118.4800, 118.4300, 118.4300, 31621.0000
12/18/2014, 13:24, 118.4300, 118.4400, 118.3100, 118.3400, 106521.0000
12/18/2014, 13:25, 118.3250, 118.3700, 118.3100, 118.3200, 33493.0000
12/18/2014, 13:26, 118.3300, 118.3600, 118.3000, 118.3600, 43759.0000
12/18/2014, 13:27, 118.3600, 118.3600, 118.3400, 118.3450, 38411.0000
12/18/2014, 13:28, 118.3400, 118.3400, 118.2900, 118.2900, 19421.0000
12/18/2014, 13:29, 118.3000, 118.3100, 118.2550, 118.2600, 39590.0000
12/18/2014, 13:30, 118.2610, 118.2900, 118.2300, 118.2400, 64625.0000
12/18/2014, 13:31, 118.2300, 118.2300, 118.1700, 118.1900, 181647.0000
12/18/2014, 13:32, 118.1800, 118.2800, 118.1800, 118.2800, 70718.0000
12/18/2014, 13:33, 118.2850, 118.3159, 118.2800, 118.3100, 54552.0000
12/18/2014, 13:34, 118.3000, 118.3400, 118.2900, 118.3000, 80262.0000
12/18/2014, 13:35, 118.3050, 118.3050, 118.2400, 118.2600, 74458.0000
12/18/2014, 13:36, 118.2600, 118.2750, 118.2400, 118.2600, 19609.0000
12/18/2014, 13:37, 118.2590, 118.2650, 118.2250, 118.2300, 24004.0000
12/18/2014, 13:38, 118.2300, 118.2600, 118.2200, 118.2600, 15703.0000
12/18/2014, 13:39, 118.2500, 118.3800, 118.2500, 118.3493, 53049.0000
12/18/2014, 13:40, 118.3500, 118.3500, 118.2700, 118.2800, 25340.0000
12/18/2014, 13:41, 118.2700, 118.3400, 118.2299, 118.3400, 41806.0000
12/18/2014, 13:42, 118.3500, 118.3700, 118.3300, 118.3400, 37795.0000
12/18/2014, 13:43, 118.3410, 118.3600, 118.3200, 118.3590, 97686.0000
12/18/2014, 13:44, 118.3600, 118.3700, 118.3100, 118.3100, 31619.0000
12/18/2014, 13:45, 118.3100, 118.3700, 118.3000, 118.3600, 23903.0000
12/18/2014, 13:46, 118.3700, 118.4300, 118.2900, 118.3000, 53571.0000
12/18/2014, 13:47, 118.2900, 118.3000, 118.2300, 118.2464, 110939.0000
12/18/2014, 13:48, 118.2500, 118.2550, 118.1350, 118.1800, 76239.0000
12/18/2014, 13:49, 118.1800, 118.2200, 118.1700, 118.1900, 33069.0000
12/18/2014, 13:50, 118.1900, 118.2900, 118.1700, 118.2500, 113978.0000
12/18/2014, 13:51, 118.2500, 118.3100, 118.2500, 118.3025, 50175.0000
12/18/2014, 13:52, 118.2900, 118.3100, 118.2600, 118.2925, 26507.0000
12/18/2014, 13:53, 118.2900, 118.4100, 118.2900, 118.3778, 125328.0000
12/18/2014, 13:54, 118.3800, 118.4800, 118.3800, 118.4600, 59794.0000
12/18/2014, 13:55, 118.4500, 118.4700, 118.4150, 118.4500, 73721.0000
12/18/2014, 13:56, 118.4590, 118.4950, 118.4400, 118.4900, 31143.0000
12/18/2014, 13:57, 118.5000, 118.5600, 118.4950, 118.5400, 117419.0000
12/18/2014, 13:58, 118.5300, 118.5400, 118.4300, 118.4500, 42480.0000
12/18/2014, 13:59, 118.4500, 118.5500, 118.4500, 118.5500, 69506.0000
12/18/2014, 14:00, 118.5400, 118.5500, 118.4900, 118.5000, 87111.0000
12/18/2014, 14:01, 118.4950, 118.5700, 118.4900, 118.5600, 49976.0000
12/18/2014, 14:02, 118.5700, 118.6200, 118.5600, 118.6000, 173070.0000
12/18/2014, 14:03, 118.6000, 118.6050, 118.5000, 118.5200, 116612.0000
12/18/2014, 14:04, 118.5150, 118.5900, 118.5100, 118.5450, 70886.0000
12/18/2014, 14:05, 118.5500, 118.7100, 118.4700, 118.5400, 326792.0000
12/18/2014, 14:06, 118.5300, 118.5800, 118.5100, 118.5500, 69826.0000
12/18/2014, 14:07, 118.5600, 118.5700, 118.4500, 118.4500, 106054.0000
12/18/2014, 14:08, 118.4400, 118.5000, 118.4300, 118.5000, 83477.0000
12/18/2014, 14:09, 118.5000, 118.5568, 118.4800, 118.5300, 98931.0000
12/18/2014, 14:10, 118.5400, 118.6000, 118.5400, 118.5650, 99933.0000
12/18/2014, 14:11, 118.5600, 118.6100, 118.5600, 118.6100, 48574.0000
12/18/2014, 14:12, 118.6200, 118.6600, 118.5900, 118.6500, 88089.0000
12/18/2014, 14:13, 118.6500, 118.6600, 118.6000, 118.6600, 73494.0000
12/18/2014, 14:14, 118.6500, 118.7200, 118.6300, 118.7000, 204758.0000
12/18/2014, 14:15, 118.7100, 118.7200, 118.6600, 118.6700, 84562.0000
12/18/2014, 14:16, 118.6700, 118.7300, 118.6100, 118.6200, 93192.0000
12/18/2014, 14:17, 118.6200, 118.6400, 118.5950, 118.6200, 64890.0000
12/18/2014, 14:18, 118.6100, 118.6500, 118.5700, 118.6400, 149483.0000
12/18/2014, 14:19, 118.6400, 118.6490, 118.5800, 118.6000, 67849.0000
12/18/2014, 14:20, 118.6100, 118.6200, 118.5300, 118.5600, 39215.0000
12/18/2014, 14:21, 118.5500, 118.5700, 118.4800, 118.4800, 130370.0000
12/18/2014, 14:22, 118.4800, 118.5100, 118.3600, 118.3700, 277534.0000
12/18/2014, 14:23, 118.3790, 118.4600, 118.3700, 118.4100, 201310.0000
12/18/2014, 14:24, 118.4000, 118.4200, 118.3800, 118.4090, 140462.0000
12/18/2014, 14:25, 118.4028, 118.4400, 118.3900, 118.4350, 54972.0000
12/18/2014, 14:26, 118.4310, 118.4350, 118.3150, 118.3150, 87111.0000
12/18/2014, 14:27, 118.3300, 118.3900, 118.3300, 118.3600, 90045.0000
12/18/2014, 14:28, 118.3800, 118.5150, 118.3800, 118.5000, 149122.0000
12/18/2014, 14:29, 118.5000, 118.5100, 118.4300, 118.4400, 85921.0000
12/18/2014, 14:30, 118.4300, 118.5300, 118.4300, 118.5200, 78143.0000
12/18/2014, 14:31, 118.5300, 118.5400, 118.4500, 118.5100, 135486.0000
12/18/2014, 14:32, 118.5100, 118.5800, 118.5000, 118.5800, 137176.0000
12/18/2014, 14:33, 118.5800, 118.5800, 118.4800, 118.5100, 330956.0000
12/18/2014, 14:34, 118.5100, 118.5300, 118.4500, 118.5050, 233644.0000
12/18/2014, 14:35, 118.5100, 118.5150, 118.4400, 118.4850, 212470.0000
12/18/2014, 14:36, 118.4900, 118.5050, 118.4600, 118.4700, 81317.0000
12/18/2014, 14:37, 118.4700, 118.4750, 118.4400, 118.4600, 55610.0000
12/18/2014, 14:38, 118.4500, 118.4800, 118.4300, 118.4700, 52214.0000
12/18/2014, 14:39, 118.4700, 118.4800, 118.4050, 118.4100, 117128.0000
12/18/2014, 14:40, 118.4100, 118.5600, 118.4047, 118.5500, 219072.0000
12/18/2014, 14:41, 118.5500, 118.6000, 118.5250, 118.5900, 133089.0000
12/18/2014, 14:42, 118.5900, 118.6500, 118.5800, 118.6200, 190068.0000
12/18/2014, 14:43, 118.6100, 118.6300, 118.5940, 118.6300, 74631.0000
12/18/2014, 14:44, 118.6300, 118.6600, 118.6100, 118.6100, 188720.0000
12/18/2014, 14:45, 118.6100, 118.6450, 118.5900, 118.6400, 182012.0000
12/18/2014, 14:46, 118.6400, 118.6450, 118.6041, 118.6100, 114873.0000
12/18/2014, 14:47, 118.6100, 118.6500, 118.5900, 118.6000, 128258.0000
12/18/2014, 14:48, 118.5900, 118.6550, 118.5750, 118.6500, 168521.0000
12/18/2014, 14:49, 118.6500, 118.6800, 118.6400, 118.6800, 92746.0000
12/18/2014, 14:50, 118.6800, 118.7300, 118.6800, 118.6900, 293804.0000
12/18/2014, 14:51, 118.6900, 118.7000, 118.6000, 118.6050, 142010.0000
12/18/2014, 14:52, 118.6099, 118.6700, 118.5850, 118.6550, 160271.0000
12/18/2014, 14:53, 118.6550, 118.6700, 118.6000, 118.6600, 154972.0000
12/18/2014, 14:54, 118.6650, 118.6650, 118.6100, 118.6350, 222516.0000
12/18/2014, 14:55, 118.6300, 118.7050, 118.6300, 118.7050, 275384.0000
12/18/2014, 14:56, 118.7000, 118.7400, 118.6700, 118.7200, 423395.0000
12/18/2014, 14:57, 118.7100, 118.7300, 118.6400, 118.6401, 307437.0000
12/18/2014, 14:58, 118.6400, 118.6950, 118.6400, 118.6700, 329881.0000
12/18/2014, 14:59, 118.6700, 118.6700, 118.5900, 118.6400, 732672.0000
12/19/2014, 08:30, 118.6700, 118.7600, 118.5700, 118.6000, 644601.0000
12/19/2014, 08:31, 118.5800, 118.5900, 118.4600, 118.5300, 249679.0000
12/19/2014, 08:32, 118.5300, 118.5600, 118.4300, 118.4720, 225050.0000
12/19/2014, 08:33, 118.4700, 118.6100, 118.4700, 118.5300, 112864.0000
12/19/2014, 08:34, 118.5000, 118.5500, 118.3900, 118.4500, 241892.0000
12/19/2014, 08:35, 118.4300, 118.4900, 118.3990, 118.4700, 217117.0000
12/19/2014, 08:36, 118.4750, 118.4750, 118.3500, 118.3800, 159873.0000
12/19/2014, 08:37, 118.3900, 118.4500, 118.3400, 118.4000, 182511.0000
12/19/2014, 08:38, 118.4000, 118.4300, 118.2700, 118.3100, 229347.0000
12/19/2014, 08:39, 118.3100, 118.3300, 118.2844, 118.3200, 51430.0000
12/19/2014, 08:40, 118.3100, 118.3800, 118.2600, 118.3000, 204663.0000
12/19/2014, 08:41, 118.3000, 118.3700, 118.2200, 118.3600, 119393.0000
12/19/2014, 08:42, 118.3500, 118.3500, 118.1800, 118.2099, 218799.0000
12/19/2014, 08:43, 118.2100, 118.2800, 118.2000, 118.2400, 192923.0000
12/19/2014, 08:44, 118.2400, 118.3300, 118.2300, 118.2850, 78023.0000
12/19/2014, 08:45, 118.2600, 118.3100, 118.2100, 118.3100, 192282.0000
12/19/2014, 08:46, 118.3200, 118.3250, 118.2200, 118.2390, 139330.0000
12/19/2014, 08:47, 118.2400, 118.2500, 118.1400, 118.2000, 108773.0000
12/19/2014, 08:48, 118.2000, 118.3110, 118.2000, 118.2600, 47749.0000
12/19/2014, 08:49, 118.2800, 118.4100, 118.2800, 118.3900, 93774.0000
12/19/2014, 08:50, 118.4000, 118.4400, 118.3700, 118.4300, 79732.0000
12/19/2014, 08:51, 118.4400, 118.5100, 118.4300, 118.4444, 106055.0000
12/19/2014, 08:52, 118.4400, 118.5100, 118.4250, 118.4500, 58359.0000
12/19/2014, 08:53, 118.4600, 118.6000, 118.4500, 118.5500, 83469.0000
12/19/2014, 08:54, 118.5500, 118.6000, 118.5400, 118.6000, 64927.0000
12/19/2014, 08:55, 118.6000, 118.6051, 118.5300, 118.6000, 34405.0000
12/19/2014, 08:56, 118.5900, 118.6400, 118.5500, 118.6400, 204209.0000
12/19/2014, 08:57, 118.6400, 118.7500, 118.6300, 118.7300, 185318.0000
12/19/2014, 08:58, 118.7300, 118.7800, 118.7200, 118.7450, 108666.0000
12/19/2014, 08:59, 118.7500, 118.8300, 118.7500, 118.8150, 162681.0000
12/19/2014, 09:00, 118.8300, 118.8400, 118.7000, 118.7200, 192764.0000
12/19/2014, 09:01, 118.7100, 118.7500, 118.6500, 118.6600, 104012.0000
12/19/2014, 09:02, 118.6600, 118.7450, 118.6500, 118.6900, 59414.0000
12/19/2014, 09:03, 118.6900, 118.8100, 118.6800, 118.7500, 64020.0000
12/19/2014, 09:04, 118.7600, 118.8000, 118.7400, 118.7800, 58345.0000
12/19/2014, 09:05, 118.7800, 118.8050, 118.7500, 118.7600, 128454.0000
12/19/2014, 09:06, 118.7550, 118.7700, 118.7100, 118.7400, 62746.0000
12/19/2014, 09:07, 118.7344, 118.8200, 118.7200, 118.7800, 94989.0000
12/19/2014, 09:08, 118.7800, 118.7900, 118.7000, 118.7390, 62760.0000
12/19/2014, 09:09, 118.7500, 118.9000, 118.7400, 118.8500, 163018.0000
12/19/2014, 09:10, 118.8500, 118.8500, 118.7100, 118.7200, 106315.0000
12/19/2014, 09:11, 118.7100, 118.7300, 118.6600, 118.7100, 200443.0000
12/19/2014, 09:12, 118.7200, 118.8200, 118.7050, 118.8100, 109694.0000
12/19/2014, 09:13, 118.8000, 118.8400, 118.7700, 118.8200, 71115.0000
12/19/2014, 09:14, 118.8000, 118.8300, 118.7800, 118.8200, 63160.0000
12/19/2014, 09:15, 118.8100, 118.8100, 118.6900, 118.7100, 107176.0000
12/19/2014, 09:16, 118.7100, 118.7800, 118.7000, 118.7600, 106831.0000
12/19/2014, 09:17, 118.7600, 118.7600, 118.7000, 118.7000, 45540.0000
12/19/2014, 09:18, 118.7000, 118.7200, 118.5900, 118.6210, 145736.0000
12/19/2014, 09:19, 118.6100, 118.6900, 118.5600, 118.6100, 49882.0000
12/19/2014, 09:20, 118.6110, 118.6200, 118.5700, 118.5800, 57708.0000
12/19/2014, 09:21, 118.5800, 118.6800, 118.5800, 118.6499, 74419.0000
12/19/2014, 09:22, 118.6400, 118.7400, 118.6200, 118.7200, 56844.0000
12/19/2014, 09:23, 118.7100, 118.7300, 118.6600, 118.6800, 45625.0000
12/19/2014, 09:24, 118.6932, 118.7400, 118.6800, 118.7150, 64388.0000
12/19/2014, 09:25, 118.7100, 118.7300, 118.6600, 118.7000, 34600.0000
12/19/2014, 09:26, 118.7000, 118.7000, 118.5800, 118.6100, 54758.0000
12/19/2014, 09:27, 118.6100, 118.6600, 118.6000, 118.6500, 22513.0000
12/19/2014, 09:28, 118.6490, 118.6700, 118.5900, 118.6050, 102797.0000
12/19/2014, 09:29, 118.6000, 118.6700, 118.5700, 118.6700, 84259.0000
12/19/2014, 09:30, 118.6500, 118.6500, 118.5100, 118.5200, 88150.0000
12/19/2014, 09:31, 118.5100, 118.5500, 118.4900, 118.5300, 37200.0000
12/19/2014, 09:32, 118.5300, 118.5800, 118.5100, 118.5800, 63822.0000
12/19/2014, 09:33, 118.5750, 118.5850, 118.4300, 118.4800, 68107.0000
12/19/2014, 09:34, 118.4800, 118.5600, 118.4700, 118.5500, 81009.0000
12/19/2014, 09:35, 118.5400, 118.5500, 118.4700, 118.5000, 59384.0000
12/19/2014, 09:36, 118.4900, 118.5200, 118.4500, 118.4800, 35436.0000
12/19/2014, 09:37, 118.4800, 118.5100, 118.4300, 118.4400, 33862.0000
12/19/2014, 09:38, 118.4500, 118.5000, 118.4500, 118.4769, 25811.0000
12/19/2014, 09:39, 118.4700, 118.5200, 118.4600, 118.4900, 53224.0000
12/19/2014, 09:40, 118.4900, 118.5700, 118.4900, 118.5200, 54132.0000
12/19/2014, 09:41, 118.5200, 118.5400, 118.5000, 118.5400, 65740.0000
12/19/2014, 09:42, 118.5300, 118.6300, 118.5200, 118.6000, 185113.0000
12/19/2014, 09:43, 118.5900, 118.6428, 118.5800, 118.6244, 102721.0000
12/19/2014, 09:44, 118.6300, 118.6400, 118.5090, 118.5200, 45884.0000
12/19/2014, 09:45, 118.5150, 118.5300, 118.4100, 118.4100, 57665.0000
12/19/2014, 09:46, 118.4150, 118.4545, 118.3200, 118.3200, 172903.0000
12/19/2014, 09:47, 118.3200, 118.3632, 118.3100, 118.3600, 221815.0000
12/19/2014, 09:48, 118.3450, 118.3600, 118.2900, 118.3400, 89991.0000
12/19/2014, 09:49, 118.3390, 118.3600, 118.2000, 118.2300, 122476.0000
12/19/2014, 09:50, 118.2300, 118.2900, 118.2300, 118.2590, 54772.0000
12/19/2014, 09:51, 118.2600, 118.4300, 118.2600, 118.3800, 110394.0000
12/19/2014, 09:52, 118.3800, 118.4499, 118.3600, 118.4200, 90928.0000
12/19/2014, 09:53, 118.4400, 118.4700, 118.3900, 118.4100, 43303.0000
12/19/2014, 09:54, 118.3900, 118.4400, 118.3800, 118.4400, 35731.0000
12/19/2014, 09:55, 118.4300, 118.4600, 118.4000, 118.4500, 45313.0000
12/19/2014, 09:56, 118.4500, 118.4900, 118.4400, 118.4600, 60664.0000
12/19/2014, 09:57, 118.4650, 118.4800, 118.3700, 118.3800, 53213.0000
12/19/2014, 09:58, 118.4100, 118.5100, 118.4100, 118.4700, 38013.0000
12/19/2014, 09:59, 118.4900, 118.5700, 118.4850, 118.5300, 86634.0000
12/19/2014, 10:00, 118.5200, 118.5299, 118.4300, 118.4300, 41361.0000
12/19/2014, 10:01, 118.4300, 118.4700, 118.3900, 118.4200, 96791.0000
12/19/2014, 10:02, 118.4150, 118.4400, 118.4000, 118.4400, 40682.0000
12/19/2014, 10:03, 118.4400, 118.4400, 118.3900, 118.4000, 49822.0000
12/19/2014, 10:04, 118.3800, 118.4800, 118.3800, 118.4400, 26707.0000
12/19/2014, 10:05, 118.4500, 118.4900, 118.3900, 118.3900, 15850.0000
12/19/2014, 10:06, 118.3800, 118.4150, 118.3700, 118.4000, 22873.0000
12/19/2014, 10:07, 118.4000, 118.4400, 118.4000, 118.4200, 23350.0000
12/19/2014, 10:08, 118.4150, 118.4400, 118.4000, 118.4050, 41915.0000
12/19/2014, 10:09, 118.4000, 118.4050, 118.3600, 118.3790, 17265.0000
12/19/2014, 10:10, 118.3800, 118.4300, 118.3700, 118.4200, 29974.0000
12/19/2014, 10:11, 118.4200, 118.5000, 118.4000, 118.5000, 61899.0000
12/19/2014, 10:12, 118.4900, 118.5500, 118.4900, 118.5100, 36856.0000
12/19/2014, 10:13, 118.5100, 118.5500, 118.5100, 118.5500, 33443.0000
12/19/2014, 10:14, 118.5400, 118.5500, 118.5100, 118.5450, 22219.0000
12/19/2014, 10:15, 118.5400, 118.5500, 118.4900, 118.5000, 31443.0000
12/19/2014, 10:16, 118.5100, 118.5400, 118.5100, 118.5357, 41393.0000
12/19/2014, 10:17, 118.5366, 118.5400, 118.5000, 118.5400, 29379.0000
12/19/2014, 10:18, 118.5500, 118.5700, 118.4600, 118.4650, 126982.0000
12/19/2014, 10:19, 118.4700, 118.4700, 118.4400, 118.4400, 8420.0000
12/19/2014, 10:20, 118.4400, 118.5100, 118.4350, 118.4900, 32838.0000
12/19/2014, 10:21, 118.5000, 118.5200, 118.4600, 118.4800, 28567.0000
12/19/2014, 10:22, 118.4800, 118.5500, 118.4800, 118.5100, 31658.0000
12/19/2014, 10:23, 118.5150, 118.5500, 118.5000, 118.5400, 38724.0000
12/19/2014, 10:24, 118.5400, 118.5400, 118.5300, 118.5400, 10780.0000
12/19/2014, 10:25, 118.5500, 118.6250, 118.5450, 118.5900, 190508.0000
12/19/2014, 10:26, 118.6000, 118.6700, 118.5900, 118.6500, 90686.0000
12/19/2014, 10:27, 118.6500, 118.6600, 118.6200, 118.6400, 33806.0000
12/19/2014, 10:28, 118.6400, 118.6600, 118.6250, 118.6500, 90575.0000
12/19/2014, 10:29, 118.6500, 118.6650, 118.5700, 118.5900, 46325.0000
12/19/2014, 10:30, 118.5800, 118.6000, 118.5360, 118.5900, 61457.0000
12/19/2014, 10:31, 118.6000, 118.6100, 118.5300, 118.5499, 39344.0000
12/19/2014, 10:32, 118.5500, 118.5700, 118.5100, 118.5300, 134779.0000
12/19/2014, 10:33, 118.5300, 118.5800, 118.5300, 118.5600, 78116.0000
