Date, Time, Open, High, Low, Close, Volume
02/27/2015, 14:49, 1.3400, 1.3500, 1.3300, 1.3400, 168.0000
02/27/2015, 14:50, 1.3400, 1.3400, 1.3400, 1.3400, 2.0000
02/27/2015, 14:51, 1.3500, 1.3500, 1.3300, 1.3300, 13.0000
02/27/2015, 14:52, 1.3300, 1.3300, 1.3100, 1.3100, 32.0000
02/27/2015, 14:54, 1.3000, 1.3100, 1.3000, 1.3100, 40.0000
02/27/2015, 14:55, 1.2900, 1.3000, 1.2900, 1.3000, 53.0000
02/27/2015, 14:56, 1.3100, 1.3100, 1.3100, 1.3100, 2.0000
02/27/2015, 14:57, 1.3100, 1.3100, 1.2900, 1.2900, 50.0000
02/27/2015, 14:58, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
02/27/2015, 15:05, 1.2800, 1.2800, 1.2700, 1.2700, 25.0000
02/27/2015, 15:09, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
02/27/2015, 15:13, 1.3300, 1.3400, 1.3300, 1.3400, 20.0000
03/02/2015, 08:30, 1.1100, 1.1600, 1.1100, 1.1600, 3.0000
03/02/2015, 08:31, 1.2100, 1.2400, 1.1900, 1.1900, 66.0000
03/02/2015, 08:32, 1.1700, 1.1800, 1.1700, 1.1800, 45.0000
03/02/2015, 08:34, 1.1900, 1.2200, 1.1900, 1.2000, 42.0000
03/02/2015, 08:35, 1.2200, 1.2300, 1.2200, 1.2300, 8.0000
03/02/2015, 08:36, 1.2500, 1.2900, 1.2500, 1.2900, 194.0000
03/02/2015, 08:37, 1.2600, 1.2600, 1.2600, 1.2600, 21.0000
03/02/2015, 08:38, 1.2500, 1.2500, 1.2400, 1.2400, 158.0000
03/02/2015, 08:39, 1.2900, 1.2900, 1.2500, 1.2500, 271.0000
03/02/2015, 08:40, 1.2800, 1.2800, 1.2800, 1.2800, 15.0000
03/02/2015, 08:41, 1.2700, 1.2700, 1.2600, 1.2600, 60.0000
03/02/2015, 08:42, 1.2400, 1.2400, 1.2400, 1.2400, 8.0000
03/02/2015, 08:43, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
03/02/2015, 08:45, 1.2900, 1.3300, 1.2900, 1.3300, 39.0000
03/02/2015, 08:48, 1.3400, 1.3400, 1.3200, 1.3200, 10.0000
03/02/2015, 08:49, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
03/02/2015, 08:50, 1.3800, 1.3800, 1.3600, 1.3600, 37.0000
03/02/2015, 08:52, 1.3700, 1.3700, 1.3700, 1.3700, 7.0000
03/02/2015, 08:53, 1.3500, 1.3600, 1.3500, 1.3600, 50.0000
03/02/2015, 08:54, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
03/02/2015, 08:55, 1.4300, 1.4300, 1.4300, 1.4300, 5.0000
03/02/2015, 08:56, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
03/02/2015, 08:57, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
03/02/2015, 08:59, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
03/02/2015, 09:00, 1.4800, 1.5000, 1.4800, 1.4800, 36.0000
03/02/2015, 09:01, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
03/02/2015, 09:04, 1.4600, 1.4600, 1.4400, 1.4400, 3.0000
03/02/2015, 09:10, 1.5200, 1.5800, 1.5200, 1.5800, 11.0000
03/02/2015, 09:11, 1.6000, 2.3600, 1.6000, 1.6700, 29.0000
03/02/2015, 09:13, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
03/02/2015, 09:19, 1.6200, 1.6200, 1.6200, 1.6200, 50.0000
03/02/2015, 09:26, 1.6300, 1.6300, 1.6300, 1.6300, 9.0000
03/02/2015, 09:30, 1.7400, 1.7600, 1.7300, 1.7300, 16.0000
03/02/2015, 09:33, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
03/02/2015, 09:34, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
03/02/2015, 09:49, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
03/02/2015, 10:06, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
03/02/2015, 10:16, 1.6200, 1.6200, 1.6200, 1.6200, 3.0000
03/02/2015, 10:38, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
03/02/2015, 10:54, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
03/02/2015, 10:58, 1.6100, 1.6100, 1.6000, 1.6000, 40.0000
03/02/2015, 10:59, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
03/02/2015, 11:01, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
03/02/2015, 11:12, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
03/02/2015, 11:17, 1.4700, 1.4700, 1.4700, 1.4700, 3.0000
03/02/2015, 11:19, 1.4700, 1.4700, 1.4700, 1.4700, 2.0000
03/02/2015, 11:20, 1.4400, 1.4400, 1.4000, 1.4000, 7.0000
03/02/2015, 11:23, 1.4300, 1.4300, 1.4300, 1.4300, 20.0000
03/02/2015, 11:30, 1.4300, 1.4300, 1.4300, 1.4300, 100.0000
03/02/2015, 11:32, 1.4500, 1.4500, 1.4500, 1.4500, 8.0000
03/02/2015, 11:35, 1.4700, 1.4700, 1.4700, 1.4700, 4.0000
03/02/2015, 11:42, 1.4300, 1.4300, 1.4300, 1.4300, 31.0000
03/02/2015, 11:49, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
03/02/2015, 11:51, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
03/02/2015, 11:53, 1.4900, 1.4900, 1.4900, 1.4900, 13.0000
03/02/2015, 11:54, 1.5000, 1.5000, 1.5000, 1.5000, 30.0000
03/02/2015, 12:02, 1.4900, 1.4900, 1.4900, 1.4900, 120.0000
03/02/2015, 12:06, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
03/02/2015, 12:10, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
03/02/2015, 12:12, 1.5100, 1.5200, 1.5100, 1.5200, 15.0000
03/02/2015, 12:44, 1.6200, 1.6200, 1.6200, 1.6200, 8.0000
03/02/2015, 12:49, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
03/02/2015, 12:57, 1.6400, 1.6400, 1.6400, 1.6400, 30.0000
03/02/2015, 13:03, 1.6200, 1.6200, 1.6200, 1.6200, 50.0000
03/02/2015, 13:10, 1.6000, 1.6000, 1.6000, 1.6000, 3.0000
03/02/2015, 13:16, 1.5900, 1.5900, 1.5900, 1.5900, 30.0000
03/02/2015, 13:24, 1.5400, 1.5400, 1.5400, 1.5400, 3.0000
03/02/2015, 13:30, 1.4700, 1.4700, 1.4700, 1.4700, 3.0000
03/02/2015, 13:31, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
03/02/2015, 14:08, 1.6800, 1.6800, 1.6800, 1.6800, 60.0000
03/02/2015, 14:16, 1.7300, 1.7300, 1.7200, 1.7200, 20.0000
03/02/2015, 14:17, 1.7500, 1.7800, 1.7500, 1.7800, 86.0000
03/02/2015, 14:21, 1.8000, 1.8000, 1.8000, 1.8000, 40.0000
03/02/2015, 14:26, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
03/02/2015, 14:35, 1.8200, 1.8200, 1.8200, 1.8200, 2.0000
03/02/2015, 14:44, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
03/02/2015, 14:45, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
03/02/2015, 14:46, 1.8900, 1.8900, 1.8900, 1.8900, 11.0000
03/02/2015, 14:47, 1.9100, 1.9100, 1.9100, 1.9100, 59.0000
03/02/2015, 14:48, 1.9100, 1.9100, 1.8800, 1.8800, 10.0000
03/02/2015, 14:49, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
03/02/2015, 15:11, 1.8300, 1.8300, 1.8300, 1.8300, 2.0000
03/02/2015, 15:14, 1.8300, 1.8300, 1.8300, 1.8300, 10.0000
03/03/2015, 08:31, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
03/03/2015, 08:33, 1.4800, 1.4800, 1.4800, 1.4800, 4.0000
03/03/2015, 08:34, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
03/03/2015, 08:35, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
03/03/2015, 08:37, 1.4900, 1.5300, 1.4900, 1.5300, 21.0000
03/03/2015, 08:40, 1.5000, 1.5100, 1.4900, 1.4900, 25.0000
03/03/2015, 08:44, 1.2700, 1.2700, 1.2700, 1.2700, 3.0000
03/03/2015, 08:45, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
03/03/2015, 08:46, 1.2200, 1.2200, 1.2200, 1.2200, 5.0000
03/03/2015, 08:49, 1.2600, 1.2600, 1.2200, 1.2200, 46.0000
03/03/2015, 08:50, 1.0500, 1.0800, 1.0500, 1.0700, 872.0000
03/03/2015, 08:51, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
03/03/2015, 08:52, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
03/03/2015, 08:53, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
03/03/2015, 08:54, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
03/03/2015, 08:55, 1.0800, 1.1200, 1.0700, 1.1200, 81.0000
03/03/2015, 08:56, 1.1200, 1.1200, 1.1100, 1.1200, 32.0000
03/03/2015, 08:57, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
03/03/2015, 08:58, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
03/03/2015, 08:59, 1.1400, 1.1600, 1.1400, 1.1400, 22.0000
03/03/2015, 09:00, 1.1200, 1.1200, 1.1100, 1.1100, 210.0000
03/03/2015, 09:01, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
03/03/2015, 09:02, 1.2000, 1.2200, 1.1800, 1.2200, 74.0000
03/03/2015, 09:03, 1.2100, 1.2400, 1.2100, 1.2200, 96.0000
03/03/2015, 09:04, 1.2300, 1.2300, 1.2300, 1.2300, 3.0000
03/03/2015, 09:05, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/03/2015, 09:06, 1.2400, 1.2400, 1.2400, 1.2400, 6.0000
03/03/2015, 09:07, 1.2200, 1.2200, 1.2200, 1.2200, 4.0000
03/03/2015, 09:09, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
03/03/2015, 09:10, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
03/03/2015, 09:12, 1.2400, 1.2400, 1.2400, 1.2400, 34.0000
03/03/2015, 09:17, 1.2200, 1.2200, 1.2200, 1.2200, 30.0000
03/03/2015, 09:18, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
03/03/2015, 09:20, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
03/03/2015, 09:23, 1.2100, 1.2100, 1.2100, 1.2100, 20.0000
03/03/2015, 09:25, 1.1700, 1.1700, 1.1500, 1.1500, 68.0000
03/03/2015, 09:26, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
03/03/2015, 09:27, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
03/03/2015, 09:28, 1.1700, 1.1700, 1.1700, 1.1700, 20.0000
03/03/2015, 09:31, 1.1500, 1.1500, 1.1500, 1.1500, 8.0000
03/03/2015, 09:34, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
03/03/2015, 09:40, 1.2000, 1.2300, 1.2000, 1.2300, 15.0000
03/03/2015, 09:41, 1.2400, 1.2400, 1.2400, 1.2400, 100.0000
03/03/2015, 09:42, 1.2200, 1.2300, 1.2200, 1.2300, 15.0000
03/03/2015, 09:46, 1.2100, 1.2100, 1.1900, 1.1900, 9.0000
03/03/2015, 09:54, 1.1700, 1.1700, 1.1700, 1.1700, 14.0000
03/03/2015, 09:55, 1.1600, 1.1600, 1.1600, 1.1600, 20.0000
03/03/2015, 09:58, 1.1100, 1.1100, 1.0900, 1.0900, 43.0000
03/03/2015, 09:59, 1.1100, 1.1100, 1.1000, 1.1000, 10.0000
03/03/2015, 10:00, 1.0800, 1.0900, 1.0800, 1.0800, 40.0000
03/03/2015, 10:02, 1.1100, 1.1100, 1.0800, 1.0800, 52.0000
03/03/2015, 10:03, 1.1100, 1.1100, 1.1100, 1.1100, 39.0000
03/03/2015, 10:04, 1.1200, 1.1300, 1.1200, 1.1300, 25.0000
03/03/2015, 10:05, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
03/03/2015, 10:06, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
03/03/2015, 10:08, 1.1300, 1.1300, 1.0800, 1.0800, 29.0000
03/03/2015, 10:09, 1.0800, 1.1200, 1.0800, 1.1000, 114.0000
03/03/2015, 10:10, 1.1100, 1.1100, 1.1100, 1.1100, 30.0000
03/03/2015, 10:11, 1.0800, 1.0900, 1.0400, 1.0400, 31.0000
03/03/2015, 10:12, 1.0400, 1.0400, 1.0400, 1.0400, 6.0000
03/03/2015, 10:13, 1.0700, 1.0700, 1.0400, 1.0400, 34.0000
03/03/2015, 10:15, 1.0800, 1.1100, 1.0800, 1.1100, 61.0000
03/03/2015, 10:16, 1.1500, 1.1500, 1.1500, 1.1500, 100.0000
03/03/2015, 10:17, 1.1500, 1.1600, 1.1500, 1.1600, 53.0000
03/03/2015, 10:19, 1.1500, 1.1500, 1.1400, 1.1500, 68.0000
03/03/2015, 10:20, 1.1500, 1.1700, 1.1500, 1.1700, 51.0000
03/03/2015, 10:21, 1.1800, 1.1800, 1.1700, 1.1800, 79.0000
03/03/2015, 10:22, 1.1700, 1.1700, 1.1700, 1.1700, 68.0000
03/03/2015, 10:23, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
03/03/2015, 10:28, 1.1100, 1.1100, 1.0600, 1.0600, 418.0000
03/03/2015, 10:29, 1.1000, 1.1000, 1.1000, 1.1000, 40.0000
03/03/2015, 10:30, 1.0600, 1.0700, 1.0600, 1.0700, 28.0000
03/03/2015, 10:31, 1.0600, 1.0600, 1.0500, 1.0600, 74.0000
03/03/2015, 10:33, 1.0600, 1.0600, 1.0500, 1.0500, 110.0000
03/03/2015, 10:34, 0.9700, 0.9800, 0.8800, 0.8800, 66.0000
03/03/2015, 10:35, 0.9200, 0.9600, 0.9200, 0.9400, 186.0000
03/03/2015, 10:36, 0.9500, 0.9600, 0.9300, 0.9400, 47.0000
03/03/2015, 10:37, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
03/03/2015, 10:38, 0.9600, 0.9600, 0.9400, 0.9500, 286.0000
03/03/2015, 10:39, 0.9600, 0.9600, 0.9500, 0.9500, 20.0000
03/03/2015, 10:40, 0.9600, 0.9600, 0.9300, 0.9300, 95.0000
03/03/2015, 10:41, 0.9200, 0.9200, 0.8800, 0.8800, 136.0000
03/03/2015, 10:42, 0.8900, 0.8900, 0.8500, 0.8500, 31.0000
03/03/2015, 10:43, 0.8700, 0.8800, 0.8500, 0.8500, 44.0000
03/03/2015, 10:44, 0.8700, 0.8800, 0.8700, 0.8800, 21.0000
03/03/2015, 10:45, 0.8800, 0.9200, 0.8800, 0.9100, 65.0000
03/03/2015, 10:47, 0.9200, 0.9200, 0.9100, 0.9100, 60.0000
03/03/2015, 10:48, 0.9100, 0.9200, 0.9100, 0.9200, 60.0000
03/03/2015, 10:50, 0.9100, 0.9100, 0.9100, 0.9100, 50.0000
03/03/2015, 10:51, 0.9300, 0.9300, 0.9100, 0.9200, 40.0000
03/03/2015, 10:52, 0.9500, 0.9600, 0.9500, 0.9600, 23.0000
03/03/2015, 10:53, 0.9600, 0.9600, 0.9600, 0.9600, 11.0000
03/03/2015, 10:54, 0.9800, 0.9800, 0.9600, 0.9800, 49.0000
03/03/2015, 10:55, 1.0000, 1.0000, 0.9800, 0.9900, 123.0000
03/03/2015, 10:56, 0.9900, 0.9900, 0.9900, 0.9900, 135.0000
03/03/2015, 10:57, 1.0000, 1.0200, 0.9900, 0.9900, 208.0000
03/03/2015, 10:58, 0.9700, 0.9700, 0.9700, 0.9700, 20.0000
03/03/2015, 11:00, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/03/2015, 11:01, 0.9400, 0.9700, 0.9300, 0.9700, 220.0000
03/03/2015, 11:02, 0.9500, 0.9500, 0.9500, 0.9500, 55.0000
03/03/2015, 11:05, 0.9300, 0.9300, 0.9300, 0.9300, 50.0000
03/03/2015, 11:07, 0.9700, 0.9700, 0.9700, 0.9700, 7.0000
03/03/2015, 11:08, 0.9500, 0.9500, 0.9500, 0.9500, 30.0000
03/03/2015, 11:09, 0.9300, 0.9300, 0.9300, 0.9300, 26.0000
03/03/2015, 11:11, 0.9500, 0.9700, 0.9500, 0.9700, 33.0000
03/03/2015, 11:15, 0.9600, 0.9700, 0.9500, 0.9700, 350.0000
03/03/2015, 11:17, 0.9800, 0.9800, 0.9700, 0.9800, 91.0000
03/03/2015, 11:18, 0.9900, 0.9900, 0.9900, 0.9900, 36.0000
03/03/2015, 11:19, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
03/03/2015, 11:20, 0.9800, 0.9800, 0.9500, 0.9500, 51.0000
03/03/2015, 11:21, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
03/03/2015, 11:22, 0.9100, 0.9300, 0.9100, 0.9300, 203.0000
03/03/2015, 11:25, 0.8500, 0.8500, 0.8100, 0.8500, 134.0000
03/03/2015, 11:26, 0.8500, 0.8700, 0.8500, 0.8700, 40.0000
03/03/2015, 11:28, 0.8500, 0.8500, 0.8500, 0.8500, 8.0000
03/03/2015, 11:29, 0.8800, 0.8800, 0.8800, 0.8800, 3.0000
03/03/2015, 11:30, 0.9000, 0.9000, 0.9000, 0.9000, 30.0000
03/03/2015, 11:32, 0.9100, 0.9100, 0.9100, 0.9100, 20.0000
03/03/2015, 11:33, 0.9300, 0.9300, 0.9200, 0.9200, 25.0000
03/03/2015, 11:35, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
03/03/2015, 11:36, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
03/03/2015, 11:37, 0.9800, 1.0000, 0.9700, 0.9900, 125.0000
03/03/2015, 11:39, 0.9800, 0.9900, 0.9800, 0.9900, 420.0000
03/03/2015, 11:40, 0.9700, 0.9800, 0.9700, 0.9800, 40.0000
03/03/2015, 11:41, 0.9700, 0.9700, 0.9700, 0.9700, 9.0000
03/03/2015, 11:45, 0.9800, 0.9800, 0.9800, 0.9800, 100.0000
03/03/2015, 11:47, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
03/03/2015, 11:48, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
03/03/2015, 11:49, 0.9700, 0.9800, 0.9700, 0.9800, 2.0000
03/03/2015, 11:50, 1.0000, 1.0100, 1.0000, 1.0100, 50.0000
03/03/2015, 11:51, 1.0200, 1.0200, 1.0100, 1.0100, 25.0000
03/03/2015, 11:52, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
03/03/2015, 11:53, 1.0200, 1.0400, 1.0200, 1.0400, 165.0000
03/03/2015, 11:54, 1.0400, 1.0400, 1.0300, 1.0300, 883.0000
03/03/2015, 11:56, 1.0300, 1.0600, 1.0300, 1.0600, 224.0000
03/03/2015, 11:57, 1.0900, 1.1000, 1.0900, 1.1000, 109.0000
03/03/2015, 11:58, 1.1000, 1.1000, 1.0900, 1.0900, 31.0000
03/03/2015, 11:59, 1.1000, 1.1000, 1.0800, 1.0800, 21.0000
03/03/2015, 12:00, 1.1000, 1.1100, 1.1000, 1.1100, 152.0000
03/03/2015, 12:01, 1.1100, 1.1600, 1.1000, 1.1100, 312.0000
03/03/2015, 12:02, 1.1000, 1.1000, 1.0800, 1.0800, 6.0000
03/03/2015, 12:03, 1.1000, 1.1000, 1.0900, 1.0900, 101.0000
03/03/2015, 12:04, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
03/03/2015, 12:05, 1.0700, 1.0700, 1.0700, 1.0700, 25.0000
03/03/2015, 12:06, 1.0800, 1.1000, 1.0800, 1.0900, 75.0000
03/03/2015, 12:09, 1.1000, 1.1000, 1.1000, 1.1000, 38.0000
03/03/2015, 12:10, 1.0900, 1.0900, 1.0900, 1.0900, 25.0000
03/03/2015, 12:12, 1.0300, 1.0400, 1.0300, 1.0400, 22.0000
03/03/2015, 12:14, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
03/03/2015, 12:15, 1.0200, 1.0200, 1.0100, 1.0100, 60.0000
03/03/2015, 12:16, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
03/03/2015, 12:18, 1.0500, 1.0500, 1.0500, 1.0500, 15.0000
03/03/2015, 12:20, 1.0400, 1.0700, 1.0400, 1.0700, 10.0000
03/03/2015, 12:21, 1.0800, 1.0800, 1.0700, 1.0700, 13.0000
03/03/2015, 12:28, 1.1100, 1.1100, 1.1000, 1.1000, 5.0000
03/03/2015, 12:29, 1.1100, 1.1100, 1.1100, 1.1100, 37.0000
03/03/2015, 12:30, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
03/03/2015, 12:32, 1.1400, 1.1400, 1.1400, 1.1400, 51.0000
03/03/2015, 12:33, 1.1500, 1.1600, 1.1500, 1.1600, 30.0000
03/03/2015, 12:34, 1.1600, 1.1600, 1.1600, 1.1600, 62.0000
03/03/2015, 12:36, 1.1100, 1.1100, 1.0900, 1.0900, 102.0000
03/03/2015, 12:37, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
03/03/2015, 12:38, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
03/03/2015, 12:40, 1.0800, 1.0800, 1.0800, 1.0800, 8.0000
03/03/2015, 12:43, 1.0300, 1.0300, 1.0300, 1.0300, 50.0000
03/03/2015, 12:44, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
03/03/2015, 12:45, 1.0600, 1.0600, 1.0600, 1.0600, 9.0000
03/03/2015, 12:46, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
03/03/2015, 12:47, 1.0600, 1.0600, 1.0600, 1.0600, 20.0000
03/03/2015, 12:48, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
03/03/2015, 12:52, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
03/03/2015, 12:53, 1.1200, 1.1200, 1.1200, 1.1200, 100.0000
03/03/2015, 12:55, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
03/03/2015, 12:56, 1.0700, 1.0700, 1.0700, 1.0700, 25.0000
03/03/2015, 13:07, 1.1000, 1.1000, 1.1000, 1.1000, 21.0000
03/03/2015, 13:08, 1.1300, 1.1300, 1.1300, 1.1300, 4.0000
03/03/2015, 13:09, 1.1500, 1.1500, 1.1500, 1.1500, 200.0000
03/03/2015, 13:10, 1.1900, 1.2300, 1.1900, 1.2200, 380.0000
03/03/2015, 13:11, 1.2200, 1.2200, 1.2200, 1.2200, 50.0000
03/03/2015, 13:12, 1.2200, 1.2400, 1.2200, 1.2400, 59.0000
03/03/2015, 13:14, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
03/03/2015, 13:16, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
03/03/2015, 13:18, 1.2100, 1.2200, 1.2100, 1.2200, 35.0000
03/03/2015, 13:19, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
03/03/2015, 13:21, 1.2200, 1.2200, 1.2200, 1.2200, 3.0000
03/03/2015, 13:22, 1.2400, 1.2400, 1.2400, 1.2400, 25.0000
03/03/2015, 13:25, 1.2500, 1.2600, 1.2500, 1.2600, 27.0000
03/03/2015, 13:27, 1.2700, 1.3000, 1.2700, 1.3000, 73.0000
03/03/2015, 13:28, 1.2800, 1.2800, 1.2800, 1.2800, 100.0000
03/03/2015, 13:30, 1.2900, 1.3000, 1.2900, 1.3000, 41.0000
03/03/2015, 13:32, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
03/03/2015, 13:33, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
03/03/2015, 13:34, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/03/2015, 13:35, 1.2200, 1.2200, 1.2000, 1.2000, 25.0000
03/03/2015, 13:36, 1.2000, 1.2100, 1.2000, 1.2100, 12.0000
03/03/2015, 13:37, 1.2300, 1.2300, 1.2300, 1.2300, 14.0000
03/03/2015, 13:38, 1.2200, 1.2200, 1.2200, 1.2200, 40.0000
03/03/2015, 13:39, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
03/03/2015, 13:40, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
03/03/2015, 13:42, 1.2000, 1.2000, 1.1600, 1.1600, 52.0000
03/03/2015, 13:45, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
03/03/2015, 13:52, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
03/03/2015, 13:53, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
03/03/2015, 13:57, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/03/2015, 13:58, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
03/03/2015, 14:00, 1.1700, 1.1700, 1.1700, 1.1700, 3.0000
03/03/2015, 14:05, 1.2500, 1.2500, 1.2400, 1.2400, 52.0000
03/03/2015, 14:06, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/03/2015, 14:07, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
03/03/2015, 14:10, 1.1700, 1.1700, 1.1700, 1.1700, 4.0000
03/03/2015, 14:14, 1.1100, 1.1100, 1.1100, 1.1100, 7.0000
03/03/2015, 14:15, 1.1200, 1.1300, 1.1200, 1.1300, 11.0000
03/03/2015, 14:17, 1.1100, 1.1100, 1.1100, 1.1100, 18.0000
03/03/2015, 14:19, 1.1400, 1.1400, 1.1400, 1.1400, 200.0000
03/03/2015, 14:20, 1.1400, 1.1400, 1.1400, 1.1400, 25.0000
03/03/2015, 14:22, 1.1600, 1.1700, 1.1600, 1.1700, 15.0000
03/03/2015, 14:23, 1.1900, 1.1900, 1.1900, 1.1900, 20.0000
03/03/2015, 14:24, 1.2300, 1.2300, 1.2300, 1.2300, 13.0000
03/03/2015, 14:27, 1.2500, 1.2500, 1.2500, 1.2500, 25.0000
03/03/2015, 14:29, 1.2500, 1.2600, 1.2500, 1.2600, 18.0000
03/03/2015, 14:30, 1.2600, 1.3000, 1.2600, 1.3000, 118.0000
03/03/2015, 14:32, 1.3000, 1.3000, 1.3000, 1.3000, 33.0000
03/03/2015, 14:37, 1.2900, 1.2900, 1.2900, 1.2900, 75.0000
03/03/2015, 14:38, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
03/03/2015, 14:39, 1.2200, 1.2200, 1.2200, 1.2200, 25.0000
03/03/2015, 14:40, 1.2100, 1.2100, 1.1900, 1.1900, 31.0000
03/03/2015, 14:41, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
03/03/2015, 14:42, 1.1600, 1.1800, 1.1600, 1.1800, 55.0000
03/03/2015, 14:43, 1.1700, 1.1700, 1.1600, 1.1600, 24.0000
03/03/2015, 14:44, 1.1500, 1.1600, 1.1500, 1.1600, 10.0000
03/03/2015, 14:45, 1.1600, 1.1600, 1.1400, 1.1600, 66.0000
03/03/2015, 14:47, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
03/03/2015, 14:50, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
03/03/2015, 14:51, 1.1900, 1.1900, 1.1900, 1.1900, 47.0000
03/03/2015, 14:52, 1.1900, 1.1900, 1.1900, 1.1900, 3.0000
03/03/2015, 14:54, 1.2000, 1.2000, 1.2000, 1.2000, 17.0000
03/03/2015, 14:55, 1.2100, 1.2200, 1.2100, 1.2200, 62.0000
