Date, Time, Open, High, Low, Close, Volume
01/30/2015, 10:41, 2.4600, 2.5200, 2.4600, 2.5200, 15.0000
01/30/2015, 10:42, 2.5300, 2.5300, 2.5300, 2.5300, 2.0000
01/30/2015, 10:43, 2.5900, 2.5900, 2.5900, 2.5900, 162.0000
01/30/2015, 10:45, 2.4800, 2.4800, 2.4800, 2.4800, 86.0000
01/30/2015, 10:46, 2.4200, 2.4200, 2.3900, 2.3900, 16.0000
01/30/2015, 10:48, 2.3700, 2.3700, 2.3700, 2.3700, 10.0000
01/30/2015, 10:50, 2.4800, 2.4800, 2.4800, 2.4800, 5.0000
01/30/2015, 10:52, 2.4400, 2.4400, 2.4400, 2.4400, 50.0000
01/30/2015, 10:54, 2.5000, 2.5600, 2.5000, 2.5600, 79.0000
01/30/2015, 10:55, 2.3900, 2.3900, 2.3900, 2.3900, 5.0000
01/30/2015, 10:58, 2.2900, 2.2900, 2.2900, 2.2900, 33.0000
01/30/2015, 11:00, 2.1000, 2.1000, 2.0600, 2.0600, 6.0000
01/30/2015, 11:02, 2.0600, 2.0600, 2.0600, 2.0600, 30.0000
01/30/2015, 11:09, 2.1100, 2.1100, 2.0800, 2.0800, 2.0000
01/30/2015, 11:10, 2.1300, 2.1300, 2.1300, 2.1300, 3.0000
01/30/2015, 11:12, 2.0700, 2.0700, 2.0700, 2.0700, 2.0000
01/30/2015, 11:13, 2.0800, 2.0800, 2.0800, 2.0800, 87.0000
01/30/2015, 11:14, 1.9400, 1.9400, 1.9200, 1.9300, 16.0000
01/30/2015, 11:15, 1.8900, 1.8900, 1.8900, 1.8900, 10.0000
01/30/2015, 11:17, 1.8600, 1.8600, 1.8600, 1.8600, 20.0000
01/30/2015, 11:24, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
01/30/2015, 11:25, 1.8200, 1.8200, 1.8200, 1.8200, 2.0000
01/30/2015, 11:26, 1.8300, 1.8300, 1.8300, 1.8300, 8.0000
01/30/2015, 11:34, 1.9300, 1.9300, 1.9300, 1.9300, 73.0000
01/30/2015, 11:41, 1.9900, 1.9900, 1.9900, 1.9900, 2.0000
01/30/2015, 11:43, 1.9900, 1.9900, 1.9900, 1.9900, 11.0000
01/30/2015, 11:45, 2.0300, 2.0300, 2.0300, 2.0300, 6.0000
01/30/2015, 11:46, 2.0800, 2.0800, 2.0500, 2.0500, 10.0000
01/30/2015, 11:48, 2.0400, 2.0400, 2.0400, 2.0400, 2.0000
01/30/2015, 11:49, 2.0600, 2.0600, 2.0600, 2.0600, 10.0000
01/30/2015, 11:53, 2.0200, 2.0300, 2.0200, 2.0300, 70.0000
01/30/2015, 11:54, 2.1300, 2.1300, 2.1300, 2.1300, 106.0000
01/30/2015, 11:56, 2.1500, 2.2000, 2.1500, 2.2000, 142.0000
01/30/2015, 11:58, 2.2200, 2.2200, 2.2200, 2.2200, 3.0000
01/30/2015, 11:59, 2.1900, 2.1900, 2.1900, 2.1900, 1.0000
01/30/2015, 12:01, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
01/30/2015, 12:07, 2.2100, 2.2100, 2.2000, 2.2000, 4.0000
01/30/2015, 12:08, 2.1700, 2.1700, 2.1700, 2.1700, 2.0000
01/30/2015, 12:09, 2.1200, 2.1200, 2.1200, 2.1200, 52.0000
01/30/2015, 12:10, 2.1400, 2.1400, 2.1400, 2.1400, 13.0000
01/30/2015, 12:12, 2.1800, 2.1800, 2.1800, 2.1800, 21.0000
01/30/2015, 12:15, 2.2800, 2.3400, 2.2800, 2.3400, 40.0000
01/30/2015, 12:16, 2.3700, 2.3700, 2.3600, 2.3600, 11.0000
01/30/2015, 12:17, 2.3300, 2.3300, 2.3300, 2.3300, 1.0000
01/30/2015, 12:21, 2.2500, 2.2500, 2.2500, 2.2500, 10.0000
01/30/2015, 12:23, 2.2300, 2.2300, 2.2300, 2.2300, 4.0000
01/30/2015, 12:25, 2.2900, 2.3200, 2.2900, 2.3200, 10.0000
01/30/2015, 12:28, 2.1700, 2.1700, 2.1700, 2.1700, 5.0000
01/30/2015, 12:29, 2.1500, 2.1500, 2.1500, 2.1500, 2.0000
01/30/2015, 12:32, 2.0900, 2.0900, 2.0900, 2.0900, 6.0000
01/30/2015, 12:33, 2.0700, 2.0800, 2.0700, 2.0800, 2.0000
01/30/2015, 12:34, 2.0900, 2.0900, 2.0900, 2.0900, 1.0000
01/30/2015, 12:35, 2.0500, 2.0700, 2.0500, 2.0700, 2.0000
01/30/2015, 12:36, 2.1100, 2.1100, 2.1100, 2.1100, 3.0000
01/30/2015, 12:40, 2.1100, 2.1100, 2.1100, 2.1100, 1.0000
01/30/2015, 12:42, 2.1800, 2.2000, 2.1800, 2.1900, 23.0000
01/30/2015, 12:44, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
01/30/2015, 12:46, 2.0100, 2.0100, 2.0100, 2.0100, 1.0000
01/30/2015, 12:47, 1.9900, 1.9900, 1.9900, 1.9900, 10.0000
01/30/2015, 12:48, 2.0100, 2.0100, 2.0000, 2.0000, 103.0000
01/30/2015, 12:56, 1.9700, 1.9700, 1.8800, 1.8800, 13.0000
01/30/2015, 13:00, 1.8600, 1.8600, 1.8600, 1.8600, 2.0000
01/30/2015, 13:19, 1.7200, 1.7200, 1.7100, 1.7100, 26.0000
01/30/2015, 13:21, 1.7300, 1.7300, 1.7000, 1.7000, 8.0000
01/30/2015, 13:24, 1.6700, 1.6700, 1.6700, 1.6700, 2.0000
01/30/2015, 13:25, 1.6300, 1.6300, 1.6300, 1.6300, 13.0000
01/30/2015, 13:27, 1.6400, 1.6400, 1.6400, 1.6400, 129.0000
01/30/2015, 13:28, 1.5700, 1.5700, 1.5700, 1.5700, 2.0000
01/30/2015, 13:29, 1.6000, 1.6000, 1.5700, 1.5700, 11.0000
01/30/2015, 13:30, 1.4800, 1.5200, 1.4800, 1.5200, 76.0000
01/30/2015, 13:31, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
01/30/2015, 13:32, 1.5500, 1.5700, 1.5500, 1.5700, 17.0000
01/30/2015, 13:33, 1.6300, 1.6300, 1.6200, 1.6300, 93.0000
01/30/2015, 13:36, 1.6700, 1.6700, 1.6700, 1.6700, 66.0000
01/30/2015, 13:43, 1.7900, 1.7900, 1.7900, 1.7900, 21.0000
01/30/2015, 13:45, 1.8400, 1.8400, 1.8400, 1.8400, 5.0000
01/30/2015, 13:46, 1.8600, 1.8600, 1.8600, 1.8600, 2.0000
01/30/2015, 13:47, 1.9200, 1.9200, 1.9200, 1.9200, 58.0000
01/30/2015, 13:51, 2.1300, 2.1300, 2.1300, 2.1300, 5.0000
01/30/2015, 13:52, 2.1400, 2.1400, 2.1400, 2.1400, 32.0000
01/30/2015, 13:53, 2.0900, 2.0900, 2.0800, 2.0800, 64.0000
01/30/2015, 13:54, 2.0800, 2.0800, 2.0800, 2.0800, 2.0000
01/30/2015, 13:56, 2.2400, 2.2400, 2.2400, 2.2400, 250.0000
01/30/2015, 13:57, 2.2200, 2.2200, 2.1900, 2.1900, 103.0000
01/30/2015, 13:58, 2.2300, 2.2300, 2.2300, 2.2300, 5.0000
01/30/2015, 13:59, 2.1900, 2.1900, 2.1900, 2.1900, 34.0000
01/30/2015, 14:02, 2.0600, 2.0600, 2.0600, 2.0600, 763.0000
01/30/2015, 14:03, 2.1000, 2.1100, 2.1000, 2.1100, 37.0000
01/30/2015, 14:04, 2.1200, 2.1200, 2.1200, 2.1200, 5.0000
01/30/2015, 14:05, 2.1300, 2.1300, 2.1200, 2.1200, 65.0000
01/30/2015, 14:06, 2.2000, 2.2000, 2.2000, 2.2000, 4.0000
01/30/2015, 14:07, 2.3900, 2.3900, 2.3700, 2.3700, 261.0000
01/30/2015, 14:08, 2.4000, 2.4000, 2.4000, 2.4000, 7.0000
01/30/2015, 14:09, 2.3300, 2.3300, 2.3300, 2.3300, 16.0000
01/30/2015, 14:11, 2.2800, 2.2800, 2.2800, 2.2800, 5.0000
01/30/2015, 14:12, 2.2800, 2.2800, 2.2400, 2.2400, 14.0000
01/30/2015, 14:13, 2.2300, 2.2300, 2.2300, 2.2300, 16.0000
01/30/2015, 14:15, 2.2400, 2.2400, 2.2400, 2.2400, 38.0000
01/30/2015, 14:16, 2.2500, 2.2500, 2.2500, 2.2500, 10.0000
01/30/2015, 14:17, 2.2500, 2.2500, 2.2500, 2.2500, 30.0000
01/30/2015, 14:18, 2.2800, 2.2800, 2.2800, 2.2800, 2.0000
01/30/2015, 14:19, 2.4100, 2.4300, 2.4100, 2.4300, 36.0000
01/30/2015, 14:20, 2.4600, 2.5000, 2.4600, 2.5000, 88.0000
01/30/2015, 14:21, 2.6500, 2.6600, 2.6300, 2.6300, 405.0000
01/30/2015, 14:23, 2.4600, 2.4600, 2.4200, 2.4200, 20.0000
01/30/2015, 14:24, 2.4200, 2.4400, 2.4100, 2.4400, 252.0000
01/30/2015, 14:25, 2.4700, 2.5700, 2.4700, 2.5700, 32.0000
01/30/2015, 14:28, 2.3500, 2.3500, 2.3500, 2.3500, 10.0000
01/30/2015, 14:31, 2.4700, 2.4700, 2.4700, 2.4700, 10.0000
01/30/2015, 14:35, 2.4700, 2.4700, 2.4700, 2.4700, 1.0000
01/30/2015, 14:36, 2.4700, 2.4700, 2.4700, 2.4700, 2.0000
01/30/2015, 14:38, 2.3800, 2.3900, 2.3800, 2.3900, 30.0000
01/30/2015, 14:40, 2.6100, 2.6100, 2.6100, 2.6100, 8.0000
01/30/2015, 14:41, 2.6600, 2.6600, 2.6600, 2.6600, 18.0000
01/30/2015, 14:42, 2.6700, 2.7500, 2.6700, 2.7500, 2.0000
01/30/2015, 14:43, 2.7500, 2.8300, 2.7500, 2.8200, 42.0000
01/30/2015, 14:44, 2.8300, 2.8500, 2.8300, 2.8500, 16.0000
01/30/2015, 14:45, 2.6400, 2.6500, 2.6400, 2.6500, 275.0000
01/30/2015, 14:47, 2.7100, 2.7400, 2.7100, 2.7400, 39.0000
01/30/2015, 14:49, 2.7400, 2.7700, 2.7400, 2.7700, 35.0000
01/30/2015, 14:50, 2.8000, 2.8600, 2.7800, 2.8600, 105.0000
01/30/2015, 14:51, 2.7800, 2.7800, 2.7800, 2.7800, 100.0000
01/30/2015, 14:54, 2.9000, 2.9000, 2.8800, 2.8800, 5.0000
01/30/2015, 14:55, 2.8900, 2.9200, 2.8700, 2.9200, 147.0000
01/30/2015, 14:57, 2.9900, 2.9900, 2.9900, 2.9900, 5.0000
01/30/2015, 14:58, 2.9900, 3.0100, 2.9800, 3.0100, 72.0000
01/30/2015, 14:59, 3.0300, 3.0300, 2.9000, 2.9000, 79.0000
01/30/2015, 15:00, 2.8300, 2.8300, 2.8300, 2.8300, 1.0000
01/30/2015, 15:01, 2.8600, 2.8600, 2.8600, 2.8600, 10.0000
01/30/2015, 15:03, 2.7800, 2.7800, 2.7300, 2.7300, 84.0000
01/30/2015, 15:09, 2.6500, 2.6500, 2.6500, 2.6500, 70.0000
02/02/2015, 08:30, 2.1300, 2.1300, 1.9900, 2.0000, 360.0000
02/02/2015, 08:31, 1.9500, 1.9700, 1.9300, 1.9700, 48.0000
02/02/2015, 08:32, 1.9300, 1.9500, 1.9300, 1.9500, 11.0000
02/02/2015, 08:34, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
02/02/2015, 08:35, 2.2800, 2.2800, 2.2800, 2.2800, 1.0000
02/02/2015, 08:37, 2.1300, 2.1300, 2.1300, 2.1300, 4.0000
02/02/2015, 08:39, 2.3300, 2.3300, 2.3300, 2.3300, 2.0000
02/02/2015, 08:40, 2.3800, 2.3800, 2.3800, 2.3800, 72.0000
02/02/2015, 08:42, 2.6000, 2.6000, 2.6000, 2.6000, 8.0000
02/02/2015, 08:43, 2.5100, 2.5600, 2.5100, 2.5600, 15.0000
02/02/2015, 08:44, 2.6200, 2.6500, 2.5300, 2.5300, 102.0000
02/02/2015, 08:46, 2.3400, 2.3400, 2.3400, 2.3400, 20.0000
02/02/2015, 08:49, 2.4300, 2.4300, 2.4300, 2.4300, 10.0000
02/02/2015, 08:52, 2.6800, 2.6800, 2.6500, 2.6500, 205.0000
02/02/2015, 08:53, 2.7400, 2.7400, 2.7400, 2.7400, 25.0000
02/02/2015, 08:55, 2.6600, 2.6600, 2.6600, 2.6600, 49.0000
02/02/2015, 08:58, 2.6600, 2.6700, 2.6600, 2.6700, 20.0000
02/02/2015, 08:59, 2.7200, 2.7200, 2.7200, 2.7200, 3.0000
02/02/2015, 09:00, 3.0000, 3.0000, 3.0000, 3.0000, 3.0000
02/02/2015, 09:01, 3.0000, 3.0000, 2.9000, 2.9000, 6.0000
02/02/2015, 09:03, 2.9800, 3.1100, 2.9700, 2.9700, 8.0000
02/02/2015, 09:04, 3.0600, 3.1000, 3.0600, 3.1000, 4.0000
02/02/2015, 09:05, 3.2600, 4.1200, 3.1300, 3.7500, 140.0000
02/02/2015, 09:06, 3.5200, 3.5200, 3.5200, 3.5200, 10.0000
02/02/2015, 09:08, 3.4000, 3.4000, 3.4000, 3.4000, 5.0000
02/02/2015, 09:09, 3.3300, 3.3800, 3.3300, 3.3800, 3.0000
02/02/2015, 09:10, 3.4200, 3.4200, 3.4200, 3.4200, 1.0000
02/02/2015, 09:13, 3.1300, 3.1300, 3.1300, 3.1300, 8.0000
02/02/2015, 09:14, 3.0300, 3.0300, 3.0300, 3.0300, 15.0000
02/02/2015, 09:15, 3.1300, 3.1300, 3.1300, 3.1300, 200.0000
02/02/2015, 09:17, 3.1600, 3.1600, 3.1600, 3.1600, 1.0000
02/02/2015, 09:18, 3.1300, 3.1300, 3.1300, 3.1300, 10.0000
02/02/2015, 09:19, 3.1400, 3.1400, 3.1400, 3.1400, 5.0000
02/02/2015, 09:21, 3.0300, 3.0300, 3.0300, 3.0300, 5.0000
02/02/2015, 09:24, 3.1000, 3.1600, 3.1000, 3.1600, 16.0000
02/02/2015, 09:25, 3.2000, 3.2000, 3.2000, 3.2000, 5.0000
02/02/2015, 09:26, 2.9900, 2.9900, 2.8600, 2.8600, 7.0000
02/02/2015, 09:27, 2.9500, 2.9500, 2.9500, 2.9500, 4.0000
02/02/2015, 09:38, 2.9000, 2.9000, 2.9000, 2.9000, 30.0000
02/02/2015, 09:41, 2.7600, 2.7600, 2.7600, 2.7600, 1.0000
02/02/2015, 09:43, 2.7600, 2.7600, 2.7600, 2.7600, 150.0000
02/02/2015, 09:44, 2.7200, 2.7500, 2.7200, 2.7500, 2.0000
02/02/2015, 09:47, 2.8500, 2.8500, 2.8500, 2.8500, 7.0000
02/02/2015, 09:51, 2.8200, 2.8200, 2.7100, 2.7100, 6.0000
02/02/2015, 09:53, 2.5900, 2.5900, 2.5900, 2.5900, 3.0000
02/02/2015, 09:57, 2.7100, 2.7100, 2.7100, 2.7100, 1.0000
02/02/2015, 09:59, 2.6300, 2.6300, 2.6300, 2.6300, 90.0000
02/02/2015, 10:00, 2.6000, 2.6000, 2.6000, 2.6000, 3.0000
02/02/2015, 10:07, 2.2300, 2.2300, 2.2200, 2.2200, 35.0000
02/02/2015, 10:08, 2.2300, 2.2500, 2.2300, 2.2500, 32.0000
02/02/2015, 10:09, 2.2600, 2.2600, 2.2500, 2.2500, 17.0000
02/02/2015, 10:11, 2.1600, 2.1600, 2.1600, 2.1600, 2.0000
02/02/2015, 10:12, 2.0900, 2.0900, 2.0900, 2.0900, 11.0000
02/02/2015, 10:16, 2.1500, 2.1500, 2.1500, 2.1500, 2.0000
02/02/2015, 10:28, 2.0100, 2.0100, 2.0100, 2.0100, 171.0000
02/02/2015, 10:29, 1.9900, 1.9900, 1.9900, 1.9900, 35.0000
02/02/2015, 10:30, 1.9000, 1.9200, 1.9000, 1.9100, 200.0000
02/02/2015, 10:31, 2.0200, 2.0200, 1.9500, 1.9500, 204.0000
02/02/2015, 10:32, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
02/02/2015, 10:33, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
02/02/2015, 10:34, 1.9000, 1.9000, 1.7900, 1.7900, 68.0000
02/02/2015, 10:35, 1.8000, 1.8000, 1.7500, 1.7500, 11.0000
02/02/2015, 10:36, 1.8000, 1.8000, 1.7800, 1.7800, 29.0000
02/02/2015, 10:37, 1.7100, 1.7900, 1.7100, 1.7600, 26.0000
02/02/2015, 10:38, 1.7500, 1.7500, 1.6600, 1.6600, 22.0000
02/02/2015, 10:39, 1.6900, 1.6900, 1.6900, 1.6900, 227.0000
02/02/2015, 10:41, 1.8100, 1.8400, 1.8100, 1.8400, 38.0000
02/02/2015, 10:42, 1.8100, 1.8200, 1.8100, 1.8200, 32.0000
02/02/2015, 10:43, 1.8400, 1.8400, 1.7900, 1.7900, 18.0000
02/02/2015, 10:44, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
02/02/2015, 10:45, 1.7800, 1.7800, 1.7800, 1.7800, 48.0000
02/02/2015, 10:46, 1.7500, 1.7600, 1.7400, 1.7400, 127.0000
02/02/2015, 10:47, 1.7400, 1.7400, 1.7000, 1.7000, 16.0000
02/02/2015, 10:48, 1.6200, 1.6500, 1.6200, 1.6500, 530.0000
02/02/2015, 10:49, 1.7000, 1.7000, 1.7000, 1.7000, 4.0000
02/02/2015, 10:50, 1.7800, 1.7900, 1.7300, 1.7300, 122.0000
02/02/2015, 10:51, 1.7500, 1.7600, 1.7500, 1.7600, 52.0000
02/02/2015, 10:52, 1.8200, 1.8400, 1.8000, 1.8000, 62.0000
02/02/2015, 10:55, 1.8000, 1.8700, 1.8000, 1.8700, 51.0000
02/02/2015, 10:56, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
02/02/2015, 10:57, 1.8500, 1.8500, 1.8500, 1.8500, 15.0000
02/02/2015, 10:58, 1.8500, 1.8500, 1.8300, 1.8300, 33.0000
02/02/2015, 11:00, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
02/02/2015, 11:01, 1.8900, 1.9000, 1.8900, 1.9000, 280.0000
02/02/2015, 11:02, 2.0100, 2.0400, 2.0100, 2.0400, 72.0000
02/02/2015, 11:03, 2.0500, 2.0500, 2.0300, 2.0300, 21.0000
02/02/2015, 11:05, 2.0700, 2.0700, 2.0400, 2.0400, 7.0000
02/02/2015, 11:06, 2.0700, 2.0700, 2.0700, 2.0700, 20.0000
02/02/2015, 11:07, 2.1200, 2.1200, 2.0500, 2.0500, 24.0000
02/02/2015, 11:08, 2.0700, 2.0700, 2.0700, 2.0700, 1.0000
02/02/2015, 11:09, 2.0700, 2.0700, 2.0700, 2.0700, 71.0000
02/02/2015, 11:13, 2.1000, 2.1300, 2.1000, 2.1300, 27.0000
02/02/2015, 11:14, 2.1600, 2.1600, 2.1600, 2.1600, 30.0000
02/02/2015, 11:16, 2.1500, 2.1500, 2.1500, 2.1500, 2.0000
02/02/2015, 11:18, 2.0400, 2.0400, 2.0400, 2.0400, 50.0000
02/02/2015, 11:19, 2.0100, 2.0100, 2.0100, 2.0100, 4.0000
02/02/2015, 11:22, 2.1300, 2.1300, 2.1300, 2.1300, 5.0000
02/02/2015, 11:23, 2.1700, 2.1700, 2.1700, 2.1700, 75.0000
02/02/2015, 11:24, 2.2000, 2.2000, 2.2000, 2.2000, 6.0000
02/02/2015, 11:25, 2.2000, 2.2400, 2.2000, 2.2400, 86.0000
02/02/2015, 11:26, 2.1700, 2.1700, 2.1700, 2.1700, 2.0000
02/02/2015, 11:31, 2.2300, 2.2300, 2.1900, 2.1900, 94.0000
02/02/2015, 11:35, 2.0900, 2.0900, 2.0500, 2.0500, 155.0000
02/02/2015, 11:38, 2.1300, 2.1300, 2.1300, 2.1300, 5.0000
02/02/2015, 11:40, 2.0400, 2.0400, 2.0400, 2.0400, 50.0000
02/02/2015, 11:44, 2.0400, 2.0400, 2.0400, 2.0400, 65.0000
02/02/2015, 11:46, 2.1800, 2.1800, 2.1800, 2.1800, 57.0000
02/02/2015, 11:48, 2.3000, 2.3300, 2.3000, 2.3100, 26.0000
02/02/2015, 11:52, 2.3600, 2.3600, 2.3600, 2.3600, 100.0000
02/02/2015, 11:54, 2.3200, 2.3300, 2.3200, 2.3300, 21.0000
02/02/2015, 11:55, 2.3900, 2.3900, 2.3900, 2.3900, 1.0000
02/02/2015, 11:56, 2.3700, 2.3700, 2.3700, 2.3700, 19.0000
02/02/2015, 11:57, 2.3200, 2.3200, 2.3200, 2.3200, 50.0000
02/02/2015, 11:58, 2.3300, 2.3300, 2.3300, 2.3300, 23.0000
02/02/2015, 11:59, 2.3700, 2.3700, 2.3700, 2.3700, 186.0000
02/02/2015, 12:00, 2.5400, 2.5400, 2.5400, 2.5400, 47.0000
02/02/2015, 12:01, 2.5200, 2.5200, 2.5200, 2.5200, 108.0000
02/02/2015, 12:02, 2.5400, 2.5400, 2.5400, 2.5400, 4.0000
02/02/2015, 12:03, 2.6000, 2.6000, 2.6000, 2.6000, 58.0000
02/02/2015, 12:04, 2.6000, 2.6000, 2.6000, 2.6000, 9.0000
02/02/2015, 12:05, 2.5300, 2.5300, 2.5300, 2.5300, 10.0000
02/02/2015, 12:07, 2.5200, 2.5200, 2.5200, 2.5200, 50.0000
02/02/2015, 12:08, 2.5600, 2.5600, 2.5300, 2.5300, 46.0000
02/02/2015, 12:12, 2.4000, 2.4000, 2.3300, 2.3300, 17.0000
02/02/2015, 12:13, 2.3300, 2.3300, 2.3100, 2.3100, 15.0000
02/02/2015, 12:15, 2.3900, 2.3900, 2.3700, 2.3700, 8.0000
02/02/2015, 12:16, 2.4400, 2.4600, 2.4200, 2.4200, 95.0000
02/02/2015, 12:17, 2.4000, 2.4700, 2.4000, 2.4700, 22.0000
02/02/2015, 12:18, 2.5000, 2.5000, 2.5000, 2.5000, 5.0000
02/02/2015, 12:20, 2.3900, 2.3900, 2.3900, 2.3900, 20.0000
02/02/2015, 12:21, 2.2500, 2.2500, 2.1900, 2.1900, 230.0000
02/02/2015, 12:24, 2.1500, 2.1500, 2.1400, 2.1400, 14.0000
02/02/2015, 12:26, 2.2100, 2.2100, 2.2100, 2.2100, 14.0000
02/02/2015, 12:29, 2.2200, 2.2200, 2.2200, 2.2200, 166.0000
02/02/2015, 12:30, 2.1700, 2.1700, 2.1700, 2.1700, 2.0000
02/02/2015, 12:36, 2.4500, 2.4500, 2.4500, 2.4500, 4.0000
02/02/2015, 12:42, 2.6200, 2.6800, 2.6200, 2.6500, 67.0000
02/02/2015, 12:43, 2.6800, 2.6800, 2.6500, 2.6600, 46.0000
02/02/2015, 12:45, 2.7000, 2.7000, 2.7000, 2.7000, 50.0000
02/02/2015, 12:48, 2.6200, 2.6200, 2.6200, 2.6200, 4.0000
02/02/2015, 12:50, 2.6000, 2.6000, 2.5700, 2.5800, 36.0000
02/02/2015, 12:52, 2.5500, 2.5500, 2.5500, 2.5500, 20.0000
02/02/2015, 12:57, 2.7000, 2.7000, 2.7000, 2.7000, 25.0000
02/02/2015, 12:58, 2.7600, 2.7600, 2.7600, 2.7600, 2.0000
02/02/2015, 13:00, 2.7500, 2.7500, 2.7500, 2.7500, 5.0000
02/02/2015, 13:03, 2.5200, 2.5200, 2.5200, 2.5200, 1.0000
02/02/2015, 13:07, 2.4500, 2.4500, 2.4500, 2.4500, 25.0000
02/02/2015, 13:12, 2.5600, 2.5600, 2.5600, 2.5600, 1.0000
02/02/2015, 13:21, 2.2200, 2.2200, 2.2200, 2.2200, 63.0000
02/02/2015, 13:24, 2.1800, 2.1900, 2.1500, 2.1500, 420.0000
02/02/2015, 13:28, 2.1200, 2.1200, 2.1200, 2.1200, 5.0000
02/02/2015, 13:29, 2.1200, 2.1200, 2.1200, 2.1200, 5.0000
02/02/2015, 13:30, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
02/02/2015, 13:31, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
02/02/2015, 13:32, 2.1900, 2.1900, 2.1900, 2.1900, 40.0000
02/02/2015, 13:34, 2.0900, 2.0900, 2.0900, 2.0900, 11.0000
02/02/2015, 13:35, 2.0700, 2.0700, 2.0700, 2.0700, 20.0000
02/02/2015, 13:36, 2.1100, 2.1100, 2.1100, 2.1100, 10.0000
02/02/2015, 13:37, 2.1000, 2.1000, 2.1000, 2.1000, 2.0000
02/02/2015, 13:39, 2.2500, 2.2500, 2.2400, 2.2400, 21.0000
02/02/2015, 13:42, 2.1700, 2.1700, 2.1700, 2.1700, 10.0000
02/02/2015, 13:44, 2.1500, 2.1500, 2.1500, 2.1500, 15.0000
02/02/2015, 13:46, 2.2600, 2.2600, 2.2600, 2.2600, 111.0000
02/02/2015, 13:51, 2.3000, 2.3000, 2.1700, 2.1700, 26.0000
02/02/2015, 13:55, 2.2500, 2.2500, 2.2500, 2.2500, 11.0000
02/02/2015, 13:57, 2.2800, 2.2800, 2.2800, 2.2800, 50.0000
02/02/2015, 13:58, 2.3600, 2.3600, 2.3600, 2.3600, 7.0000
02/02/2015, 14:02, 2.2500, 2.2500, 2.2500, 2.2500, 47.0000
02/02/2015, 14:04, 2.2600, 2.2600, 2.2100, 2.2100, 50.0000
02/02/2015, 14:06, 2.2900, 2.2900, 2.2900, 2.2900, 33.0000
02/02/2015, 14:07, 2.3100, 2.3100, 2.3100, 2.3100, 8.0000
02/02/2015, 14:09, 2.1100, 2.1100, 2.1100, 2.1100, 25.0000
02/02/2015, 14:13, 1.9500, 1.9500, 1.9000, 1.9000, 136.0000
02/02/2015, 14:15, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
02/02/2015, 14:16, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
02/02/2015, 14:17, 1.9200, 1.9200, 1.8900, 1.8900, 3.0000
02/02/2015, 14:18, 1.8700, 1.8900, 1.8700, 1.8900, 6.0000
02/02/2015, 14:21, 1.8200, 1.8200, 1.8200, 1.8200, 2.0000
02/02/2015, 14:22, 1.8000, 1.8000, 1.7500, 1.7500, 6.0000
02/02/2015, 14:25, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
02/02/2015, 14:27, 1.7800, 1.7800, 1.7800, 1.7800, 105.0000
02/02/2015, 14:28, 1.8300, 1.8300, 1.8300, 1.8300, 50.0000
02/02/2015, 14:29, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
02/02/2015, 14:30, 1.7800, 1.7800, 1.7800, 1.7800, 10.0000
02/02/2015, 14:31, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
02/02/2015, 14:32, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
02/02/2015, 14:33, 1.6400, 1.6500, 1.6400, 1.6500, 154.0000
02/02/2015, 14:34, 1.6500, 1.6600, 1.6500, 1.6600, 6.0000
02/02/2015, 14:35, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
02/02/2015, 14:37, 1.5800, 1.5800, 1.5000, 1.5100, 18.0000
02/02/2015, 14:38, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
02/02/2015, 14:39, 1.3500, 1.3500, 1.3200, 1.3500, 25.0000
02/02/2015, 14:40, 1.3200, 1.3200, 1.3000, 1.3000, 25.0000
02/02/2015, 14:41, 1.2200, 1.2700, 1.2200, 1.2700, 74.0000
02/02/2015, 14:42, 1.2400, 1.2400, 1.2000, 1.2000, 26.0000
02/02/2015, 14:43, 1.1500, 1.1500, 1.1300, 1.1300, 41.0000
02/02/2015, 14:44, 1.1100, 1.1600, 1.1100, 1.1600, 14.0000
02/02/2015, 14:46, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
02/02/2015, 14:48, 1.2400, 1.2800, 1.2400, 1.2800, 76.0000
02/02/2015, 14:49, 1.2400, 1.2400, 1.2200, 1.2200, 6.0000
02/02/2015, 14:51, 1.2000, 1.2300, 1.2000, 1.2300, 20.0000
