Date, Time, Open, High, Low, Close, Volume
02/06/2015, 09:01, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
02/06/2015, 09:07, 0.6200, 0.6200, 0.6200, 0.6200, 100.0000
02/06/2015, 09:09, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
02/06/2015, 09:13, 0.5900, 0.5900, 0.5900, 0.5900, 15.0000
02/06/2015, 09:14, 0.5900, 0.5900, 0.5900, 0.5900, 13.0000
02/06/2015, 09:16, 0.5700, 0.5700, 0.5700, 0.5700, 6.0000
02/06/2015, 09:25, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
02/06/2015, 09:26, 0.5600, 0.5700, 0.5600, 0.5700, 15.0000
02/06/2015, 09:27, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
02/06/2015, 09:31, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
02/06/2015, 09:32, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
02/06/2015, 09:34, 0.5400, 0.5400, 0.5400, 0.5400, 25.0000
02/06/2015, 09:36, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
02/06/2015, 09:46, 0.4900, 0.4900, 0.4900, 0.4900, 250.0000
02/06/2015, 09:50, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
02/06/2015, 09:53, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
02/06/2015, 10:05, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/06/2015, 10:08, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
02/06/2015, 10:09, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/06/2015, 10:19, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/06/2015, 10:28, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
02/06/2015, 10:32, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
02/06/2015, 10:33, 0.5700, 0.5700, 0.5700, 0.5700, 6.0000
02/06/2015, 10:38, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
02/06/2015, 10:52, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
02/06/2015, 10:54, 0.5000, 0.5000, 0.5000, 0.5000, 460.0000
02/06/2015, 10:56, 0.5200, 0.5200, 0.5200, 0.5200, 49.0000
02/06/2015, 10:57, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
02/06/2015, 10:58, 0.5100, 0.5100, 0.5100, 0.5100, 23.0000
02/06/2015, 11:11, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
02/06/2015, 11:28, 0.5300, 0.5300, 0.5300, 0.5300, 4.0000
02/06/2015, 11:35, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
02/06/2015, 11:41, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
02/06/2015, 11:42, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
02/06/2015, 11:45, 0.6700, 0.6700, 0.6700, 0.6700, 11.0000
02/06/2015, 11:46, 0.6800, 0.6800, 0.6800, 0.6800, 16.0000
02/06/2015, 11:49, 0.6100, 0.6100, 0.6100, 0.6100, 74.0000
02/06/2015, 11:50, 0.6100, 0.6300, 0.6100, 0.6300, 11.0000
02/06/2015, 11:51, 0.6200, 0.6200, 0.6200, 0.6200, 79.0000
02/06/2015, 11:53, 0.6200, 0.6200, 0.6200, 0.6200, 38.0000
02/06/2015, 11:54, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
02/06/2015, 12:01, 0.6100, 0.6100, 0.6100, 0.6100, 100.0000
02/06/2015, 12:03, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
02/06/2015, 12:06, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
02/06/2015, 12:08, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
02/06/2015, 12:13, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
02/06/2015, 12:16, 0.7100, 0.7100, 0.7100, 0.7100, 35.0000
02/06/2015, 12:17, 0.7600, 0.7600, 0.7600, 0.7600, 99.0000
02/06/2015, 12:19, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
02/06/2015, 12:20, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
02/06/2015, 12:21, 0.7800, 0.7800, 0.7800, 0.7800, 25.0000
02/06/2015, 12:25, 0.8700, 0.8700, 0.8700, 0.8700, 16.0000
02/06/2015, 12:26, 0.9300, 0.9700, 0.9300, 0.9500, 19.0000
02/06/2015, 12:27, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
02/06/2015, 12:29, 0.9000, 0.9000, 0.9000, 0.9000, 50.0000
02/06/2015, 12:30, 0.9100, 0.9100, 0.9100, 0.9100, 9.0000
02/06/2015, 12:31, 0.9200, 0.9200, 0.9200, 0.9200, 84.0000
02/06/2015, 12:33, 0.9300, 0.9300, 0.9300, 0.9300, 100.0000
02/06/2015, 12:35, 0.8800, 0.8800, 0.8800, 0.8800, 92.0000
02/06/2015, 12:37, 0.9500, 0.9500, 0.9300, 0.9500, 90.0000
02/06/2015, 12:38, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
02/06/2015, 12:43, 0.8800, 0.8800, 0.8800, 0.8800, 50.0000
02/06/2015, 12:45, 0.8700, 0.8700, 0.8500, 0.8500, 58.0000
02/06/2015, 12:51, 0.8300, 0.8300, 0.8200, 0.8200, 29.0000
02/06/2015, 12:55, 0.8400, 0.8400, 0.8400, 0.8400, 2.0000
02/06/2015, 13:01, 0.8600, 0.8600, 0.8600, 0.8600, 38.0000
02/06/2015, 13:02, 0.8700, 0.8700, 0.8700, 0.8700, 18.0000
02/06/2015, 13:07, 0.7900, 0.7900, 0.7900, 0.7900, 20.0000
02/06/2015, 13:10, 0.8800, 0.8800, 0.8800, 0.8800, 7.0000
02/06/2015, 13:20, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
02/06/2015, 13:23, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/06/2015, 13:27, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
02/06/2015, 13:28, 0.7900, 0.7900, 0.7900, 0.7900, 7.0000
02/06/2015, 13:37, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
02/06/2015, 13:43, 0.7300, 0.7300, 0.7300, 0.7300, 4.0000
02/06/2015, 13:44, 0.7400, 0.7700, 0.7400, 0.7700, 35.0000
02/06/2015, 13:46, 0.7900, 0.8200, 0.7900, 0.8200, 229.0000
02/06/2015, 13:47, 0.8300, 0.8300, 0.8300, 0.8300, 6.0000
02/06/2015, 13:48, 0.8600, 0.8600, 0.8600, 0.8600, 18.0000
02/06/2015, 13:52, 0.8500, 0.8500, 0.8500, 0.8500, 100.0000
02/06/2015, 13:57, 0.9200, 0.9200, 0.9200, 0.9200, 7.0000
02/06/2015, 14:01, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
02/06/2015, 14:04, 1.1500, 1.1500, 1.1500, 1.1500, 23.0000
02/06/2015, 14:05, 1.1000, 1.1000, 1.0400, 1.0400, 190.0000
02/06/2015, 14:06, 1.0400, 1.0400, 1.0400, 1.0400, 62.0000
02/06/2015, 14:08, 1.0000, 1.0000, 1.0000, 1.0000, 25.0000
02/06/2015, 14:10, 1.1000, 1.1000, 1.1000, 1.1000, 42.0000
02/06/2015, 14:11, 1.0800, 1.0800, 1.0800, 1.0800, 4.0000
02/06/2015, 14:12, 1.0800, 1.0800, 1.0500, 1.0500, 92.0000
02/06/2015, 14:13, 1.0600, 1.0600, 1.0200, 1.0200, 42.0000
02/06/2015, 14:14, 1.0600, 1.0900, 1.0500, 1.0900, 33.0000
02/06/2015, 14:15, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
02/06/2015, 14:17, 1.0900, 1.0900, 1.0900, 1.0900, 18.0000
02/06/2015, 14:20, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
02/06/2015, 14:21, 1.1600, 1.1700, 1.1400, 1.1400, 53.0000
02/06/2015, 14:24, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
02/06/2015, 14:27, 1.0900, 1.1100, 1.0900, 1.1100, 4955.0000
02/06/2015, 14:28, 1.1100, 1.1400, 1.1100, 1.1400, 2048.0000
02/06/2015, 14:30, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
02/06/2015, 14:31, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
02/06/2015, 14:33, 1.1500, 1.1500, 1.1300, 1.1300, 106.0000
02/06/2015, 14:34, 1.1500, 1.1500, 1.1500, 1.1500, 4.0000
02/06/2015, 14:36, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
02/06/2015, 14:39, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
02/06/2015, 14:41, 1.2400, 1.2400, 1.2400, 1.2400, 201.0000
02/06/2015, 14:43, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
02/06/2015, 14:44, 1.2300, 1.2600, 1.2300, 1.2600, 29.0000
02/06/2015, 14:45, 1.2400, 1.2400, 1.2400, 1.2400, 200.0000
02/06/2015, 14:46, 1.2400, 1.2400, 1.2400, 1.2400, 4.0000
02/06/2015, 14:48, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
02/06/2015, 14:50, 1.1900, 1.1900, 1.1900, 1.1900, 5.0000
02/06/2015, 14:52, 1.1500, 1.1900, 1.1500, 1.1900, 26.0000
02/06/2015, 14:54, 1.1000, 1.1000, 1.1000, 1.1000, 146.0000
02/06/2015, 14:55, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/06/2015, 14:56, 1.1200, 1.1200, 1.1100, 1.1100, 11.0000
02/06/2015, 14:58, 1.1100, 1.1100, 1.1000, 1.1000, 24.0000
02/06/2015, 15:00, 1.0300, 1.0300, 1.0300, 1.0300, 22.0000
02/06/2015, 15:03, 0.9800, 0.9800, 0.9800, 0.9800, 4.0000
02/06/2015, 15:06, 0.9700, 0.9700, 0.9700, 0.9700, 150.0000
02/06/2015, 15:08, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
02/06/2015, 15:12, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
02/06/2015, 15:13, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
02/06/2015, 15:14, 0.8300, 0.8400, 0.8300, 0.8400, 13.0000
02/09/2015, 08:30, 1.1800, 1.2000, 1.1800, 1.2000, 9.0000
02/09/2015, 08:32, 1.0600, 1.0900, 1.0600, 1.0900, 20.0000
02/09/2015, 08:33, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
02/09/2015, 08:34, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
02/09/2015, 08:35, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
02/09/2015, 08:36, 1.1500, 1.1600, 1.1400, 1.1400, 39.0000
02/09/2015, 08:37, 1.1200, 1.1300, 1.1200, 1.1300, 13.0000
02/09/2015, 08:38, 1.1100, 1.1100, 1.0700, 1.0700, 16.0000
02/09/2015, 08:39, 1.0800, 1.0800, 1.0500, 1.0500, 13.0000
02/09/2015, 08:40, 1.0500, 1.0500, 0.9900, 0.9900, 15.0000
02/09/2015, 08:41, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
02/09/2015, 08:43, 1.0300, 1.0300, 1.0300, 1.0300, 50.0000
02/09/2015, 08:44, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
02/09/2015, 08:45, 1.1000, 1.1000, 1.1000, 1.1000, 69.0000
02/09/2015, 08:48, 1.0100, 1.0100, 1.0100, 1.0100, 15.0000
02/09/2015, 08:49, 1.0100, 1.0300, 1.0100, 1.0200, 25.0000
02/09/2015, 08:50, 0.9300, 0.9400, 0.9300, 0.9400, 69.0000
02/09/2015, 08:52, 0.9200, 0.9200, 0.9100, 0.9200, 16.0000
02/09/2015, 08:53, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
02/09/2015, 08:54, 0.9800, 0.9800, 0.9800, 0.9800, 13.0000
02/09/2015, 08:55, 0.9400, 0.9600, 0.9400, 0.9600, 14.0000
02/09/2015, 08:56, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
02/09/2015, 08:57, 0.9700, 0.9700, 0.9400, 0.9600, 15.0000
02/09/2015, 09:00, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
02/09/2015, 09:01, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
02/09/2015, 09:02, 1.0100, 1.0100, 1.0000, 1.0000, 96.0000
02/09/2015, 09:03, 0.9900, 1.0000, 0.9900, 1.0000, 46.0000
02/09/2015, 09:06, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
02/09/2015, 09:07, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
02/09/2015, 09:08, 1.0200, 1.0400, 1.0200, 1.0400, 21.0000
02/09/2015, 09:09, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
02/09/2015, 09:15, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
02/09/2015, 09:16, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
02/09/2015, 09:23, 1.0600, 1.0800, 1.0600, 1.0800, 35.0000
02/09/2015, 09:25, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
02/09/2015, 09:26, 1.0700, 1.0700, 1.0700, 1.0700, 336.0000
02/09/2015, 09:29, 1.1000, 1.1000, 1.1000, 1.1000, 200.0000
02/09/2015, 09:33, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
02/09/2015, 09:34, 1.0500, 1.0500, 1.0500, 1.0500, 13.0000
02/09/2015, 09:35, 1.0400, 1.0400, 1.0400, 1.0400, 11.0000
02/09/2015, 09:36, 1.0100, 1.0100, 1.0100, 1.0100, 100.0000
02/09/2015, 09:40, 1.0600, 1.1000, 1.0600, 1.1000, 15.0000
02/09/2015, 09:41, 1.0700, 1.0900, 1.0700, 1.0900, 892.0000
02/09/2015, 09:42, 1.0600, 1.0600, 1.0600, 1.0600, 3.0000
02/09/2015, 09:45, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
02/09/2015, 09:46, 1.1700, 1.1700, 1.1400, 1.1400, 36.0000
02/09/2015, 09:47, 1.1300, 1.1300, 1.1200, 1.1200, 50.0000
02/09/2015, 09:49, 1.1500, 1.1500, 1.1500, 1.1500, 6.0000
02/09/2015, 09:52, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
02/09/2015, 09:55, 1.1000, 1.1000, 1.1000, 1.1000, 26.0000
02/09/2015, 09:58, 1.1400, 1.1800, 1.1400, 1.1800, 15.0000
02/09/2015, 09:59, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
02/09/2015, 10:01, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
02/09/2015, 10:04, 1.0200, 1.0200, 1.0200, 1.0200, 7.0000
02/09/2015, 10:09, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
02/09/2015, 10:10, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
02/09/2015, 10:15, 1.0000, 1.0000, 1.0000, 1.0000, 19.0000
02/09/2015, 10:17, 0.9400, 0.9400, 0.9400, 0.9400, 7.0000
02/09/2015, 10:19, 0.9400, 0.9400, 0.9400, 0.9400, 100.0000
02/09/2015, 10:25, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
02/09/2015, 10:26, 0.8800, 0.8800, 0.8800, 0.8800, 50.0000
02/09/2015, 10:29, 0.8500, 0.8500, 0.8300, 0.8400, 19.0000
02/09/2015, 10:30, 0.8400, 0.8800, 0.8400, 0.8800, 52.0000
02/09/2015, 10:32, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
02/09/2015, 10:33, 0.9100, 0.9100, 0.9100, 0.9100, 30.0000
02/09/2015, 10:41, 0.9000, 0.9000, 0.9000, 0.9000, 4.0000
02/09/2015, 10:57, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
02/09/2015, 10:58, 0.8900, 0.8900, 0.8900, 0.8900, 3.0000
02/09/2015, 10:59, 0.9000, 0.9000, 0.9000, 0.9000, 25.0000
02/09/2015, 11:02, 0.9500, 0.9500, 0.9400, 0.9400, 11.0000
02/09/2015, 11:05, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
02/09/2015, 11:08, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
02/09/2015, 11:16, 0.9100, 0.9100, 0.9100, 0.9100, 71.0000
02/09/2015, 11:17, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
02/09/2015, 11:29, 0.8900, 0.8900, 0.8500, 0.8500, 17.0000
02/09/2015, 11:31, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
02/09/2015, 11:32, 0.8000, 0.8000, 0.7800, 0.7800, 22.0000
02/09/2015, 11:33, 0.8100, 0.8100, 0.8100, 0.8100, 50.0000
02/09/2015, 11:35, 0.8100, 0.8100, 0.8100, 0.8100, 30.0000
02/09/2015, 11:43, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
02/09/2015, 11:49, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
02/09/2015, 11:52, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
02/09/2015, 12:03, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
02/09/2015, 12:12, 0.8600, 0.8600, 0.8600, 0.8600, 25.0000
02/09/2015, 12:23, 0.9200, 0.9200, 0.9200, 0.9200, 8.0000
02/09/2015, 12:24, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
02/09/2015, 12:29, 0.9300, 0.9300, 0.9300, 0.9300, 6.0000
02/09/2015, 12:30, 0.9700, 0.9900, 0.9700, 0.9900, 6.0000
02/09/2015, 12:32, 0.9700, 0.9700, 0.9700, 0.9700, 26.0000
02/09/2015, 12:33, 0.9900, 1.0300, 0.9900, 1.0300, 119.0000
02/09/2015, 12:35, 1.0200, 1.0200, 1.0000, 1.0000, 109.0000
02/09/2015, 12:37, 1.0400, 1.0400, 1.0400, 1.0400, 13.0000
02/09/2015, 12:39, 1.0300, 1.0300, 1.0300, 1.0300, 47.0000
02/09/2015, 12:44, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
02/09/2015, 12:47, 1.0100, 1.0100, 0.9900, 0.9900, 6.0000
02/09/2015, 12:52, 1.0300, 1.0300, 1.0300, 1.0300, 50.0000
02/09/2015, 12:59, 0.9800, 0.9800, 0.9800, 0.9800, 200.0000
02/09/2015, 13:04, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
02/09/2015, 13:08, 1.0400, 1.0400, 1.0400, 1.0400, 20.0000
02/09/2015, 13:09, 1.0400, 1.0400, 1.0400, 1.0400, 92.0000
02/09/2015, 13:17, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
02/09/2015, 13:18, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
02/09/2015, 13:19, 1.1000, 1.1500, 1.1000, 1.1500, 7.0000
02/09/2015, 13:22, 1.0900, 1.0900, 1.0900, 1.0900, 20.0000
02/09/2015, 13:23, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
02/09/2015, 13:24, 1.1000, 1.1100, 1.1000, 1.1100, 40.0000
02/09/2015, 13:25, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
02/09/2015, 13:31, 1.0300, 1.0300, 1.0300, 1.0300, 7.0000
02/09/2015, 13:41, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
02/09/2015, 13:47, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
02/09/2015, 13:59, 1.1300, 1.1500, 1.1300, 1.1500, 416.0000
02/09/2015, 14:00, 1.1700, 1.1700, 1.1700, 1.1700, 2.0000
02/09/2015, 14:01, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
02/09/2015, 14:04, 1.2400, 1.2400, 1.2400, 1.2400, 252.0000
02/09/2015, 14:07, 1.2700, 1.2700, 1.2700, 1.2700, 190.0000
02/09/2015, 14:08, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
02/09/2015, 14:11, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
02/09/2015, 14:12, 1.1900, 1.1900, 1.1900, 1.1900, 8.0000
02/09/2015, 14:13, 1.2000, 1.2000, 1.1800, 1.1800, 8.0000
02/09/2015, 14:16, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
02/09/2015, 14:19, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
02/09/2015, 14:20, 1.2900, 1.2900, 1.2900, 1.2900, 43.0000
02/09/2015, 14:21, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
02/09/2015, 14:23, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
02/09/2015, 14:29, 1.1400, 1.1400, 1.0900, 1.0900, 2.0000
02/09/2015, 14:31, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
02/09/2015, 14:32, 1.1600, 1.1600, 1.1600, 1.1600, 65.0000
02/09/2015, 14:34, 1.1700, 1.1700, 1.1700, 1.1700, 2.0000
02/09/2015, 14:35, 1.1700, 1.1800, 1.1700, 1.1800, 998.0000
02/09/2015, 14:38, 1.1600, 1.1600, 1.1500, 1.1500, 4.0000
02/09/2015, 14:42, 1.0600, 1.0600, 1.0500, 1.0500, 8.0000
02/09/2015, 14:43, 1.0100, 1.0100, 1.0100, 1.0100, 15.0000
02/09/2015, 14:44, 1.0200, 1.0300, 1.0200, 1.0300, 47.0000
02/09/2015, 14:45, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
02/09/2015, 14:46, 1.0300, 1.0400, 1.0300, 1.0400, 5.0000
02/09/2015, 14:47, 1.0600, 1.0600, 1.0600, 1.0600, 96.0000
02/09/2015, 14:51, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
02/09/2015, 14:52, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
02/09/2015, 14:53, 1.0700, 1.0700, 1.0700, 1.0700, 40.0000
02/09/2015, 14:55, 1.0400, 1.0400, 1.0100, 1.0100, 18.0000
02/09/2015, 14:57, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
02/09/2015, 14:58, 1.0300, 1.0500, 1.0300, 1.0500, 35.0000
02/09/2015, 14:59, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
02/09/2015, 15:00, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
02/09/2015, 15:01, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
02/09/2015, 15:02, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
02/09/2015, 15:10, 1.0100, 1.0100, 1.0100, 1.0100, 50.0000
02/09/2015, 15:13, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
02/10/2015, 08:30, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
02/10/2015, 08:31, 0.5400, 0.5400, 0.5400, 0.5400, 25.0000
02/10/2015, 08:32, 0.5800, 0.5800, 0.5800, 0.5800, 50.0000
02/10/2015, 08:33, 0.5700, 0.5700, 0.5600, 0.5600, 15.0000
02/10/2015, 08:34, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
02/10/2015, 08:36, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
02/10/2015, 08:37, 0.5900, 0.5900, 0.5800, 0.5800, 44.0000
02/10/2015, 08:38, 0.5700, 0.5900, 0.5600, 0.5800, 111.0000
02/10/2015, 08:40, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
02/10/2015, 08:41, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
02/10/2015, 08:46, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
02/10/2015, 08:47, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
02/10/2015, 08:48, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
02/10/2015, 08:49, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
02/10/2015, 08:50, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
02/10/2015, 08:52, 0.5800, 0.5900, 0.5800, 0.5900, 15.0000
02/10/2015, 08:54, 0.6400, 0.6900, 0.6400, 0.6900, 7.0000
02/10/2015, 08:56, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/10/2015, 08:59, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
02/10/2015, 09:01, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
02/10/2015, 09:02, 0.6900, 0.6900, 0.6900, 0.6900, 15.0000
02/10/2015, 09:07, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
02/10/2015, 09:08, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
02/10/2015, 09:10, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
02/10/2015, 09:14, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
02/10/2015, 09:15, 0.6400, 0.6500, 0.6400, 0.6500, 8.0000
02/10/2015, 09:16, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
02/10/2015, 09:20, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
02/10/2015, 09:24, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/10/2015, 09:31, 0.7800, 0.7800, 0.7700, 0.7700, 26.0000
02/10/2015, 09:37, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
02/10/2015, 09:40, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/10/2015, 09:41, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
02/10/2015, 09:46, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
02/10/2015, 09:49, 0.8500, 0.8900, 0.8500, 0.8900, 10.0000
02/10/2015, 09:53, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
02/10/2015, 10:04, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
02/10/2015, 10:07, 0.7700, 0.7700, 0.7700, 0.7700, 84.0000
02/10/2015, 10:14, 0.6800, 0.6800, 0.6800, 0.6800, 12.0000
02/10/2015, 10:18, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
02/10/2015, 10:20, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
02/10/2015, 10:26, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
02/10/2015, 10:30, 0.6000, 0.6000, 0.5900, 0.5900, 52.0000
02/10/2015, 10:32, 0.6200, 0.6200, 0.6200, 0.6200, 6.0000
02/10/2015, 10:34, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
02/10/2015, 10:36, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
02/10/2015, 10:42, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
02/10/2015, 10:45, 0.5600, 0.5600, 0.5600, 0.5600, 1000.0000
02/10/2015, 10:46, 0.5600, 0.5600, 0.5600, 0.5600, 50.0000
02/10/2015, 10:47, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
02/10/2015, 10:48, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
02/10/2015, 10:49, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
02/10/2015, 10:59, 0.5500, 0.5500, 0.5400, 0.5400, 27.0000
02/10/2015, 11:00, 0.5400, 0.5400, 0.5400, 0.5400, 56.0000
02/10/2015, 11:01, 0.5500, 0.5500, 0.5500, 0.5500, 214.0000
02/10/2015, 11:02, 0.5500, 0.5500, 0.5500, 0.5500, 730.0000
02/10/2015, 11:04, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
02/10/2015, 11:10, 0.5100, 0.5100, 0.4900, 0.4900, 2.0000
02/10/2015, 11:11, 0.4600, 0.4600, 0.4600, 0.4600, 11.0000
02/10/2015, 11:12, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
02/10/2015, 11:14, 0.4700, 0.4700, 0.4500, 0.4500, 1010.0000
