Date, Time, Open, High, Low, Close, Volume
05/27/2015, 13:09, 0.6100, 0.6100, 0.5600, 0.5600, 161.0000
05/27/2015, 13:11, 0.5500, 0.5500, 0.5500, 0.5500, 79.0000
05/27/2015, 13:13, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
05/27/2015, 13:15, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
05/27/2015, 13:17, 0.5600, 0.5600, 0.5600, 0.5600, 6.0000
05/27/2015, 13:18, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
05/27/2015, 13:20, 0.5800, 0.5800, 0.5700, 0.5700, 8.0000
05/27/2015, 13:21, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
05/27/2015, 13:23, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
05/27/2015, 13:27, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
05/27/2015, 13:35, 0.5700, 0.5700, 0.5700, 0.5700, 20.0000
05/27/2015, 13:44, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
05/27/2015, 14:00, 0.5700, 0.5700, 0.5700, 0.5700, 30.0000
05/27/2015, 14:07, 0.5600, 0.5600, 0.5600, 0.5600, 30.0000
05/27/2015, 14:08, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/27/2015, 14:13, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/27/2015, 14:14, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
05/27/2015, 14:30, 0.5000, 0.5000, 0.5000, 0.5000, 15.0000
05/27/2015, 14:35, 0.5200, 0.5200, 0.5200, 0.5200, 14.0000
05/27/2015, 14:38, 0.5500, 0.5500, 0.5400, 0.5400, 515.0000
05/27/2015, 14:42, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/27/2015, 14:43, 0.5300, 0.5300, 0.5300, 0.5300, 50.0000
05/27/2015, 14:44, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
05/27/2015, 14:46, 0.5500, 0.5500, 0.5500, 0.5500, 44.0000
05/27/2015, 14:47, 0.5900, 0.5900, 0.5900, 0.5900, 30.0000
05/27/2015, 14:48, 0.6000, 0.6000, 0.6000, 0.6000, 15.0000
05/27/2015, 14:49, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
05/27/2015, 14:50, 0.6400, 0.6400, 0.6300, 0.6400, 252.0000
05/27/2015, 14:51, 0.6800, 0.6800, 0.6800, 0.6800, 100.0000
05/27/2015, 14:52, 0.7000, 0.7000, 0.7000, 0.7000, 21.0000
05/27/2015, 14:54, 0.6900, 0.6900, 0.6800, 0.6800, 300.0000
05/27/2015, 14:55, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/27/2015, 14:59, 0.6500, 0.6500, 0.6300, 0.6300, 200.0000
05/27/2015, 15:13, 0.6600, 0.6600, 0.6600, 0.6600, 4.0000
05/27/2015, 15:14, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
05/28/2015, 08:32, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
05/28/2015, 08:33, 0.4500, 0.4800, 0.4500, 0.4800, 24.0000
05/28/2015, 08:34, 0.5300, 0.5300, 0.5300, 0.5300, 30.0000
05/28/2015, 08:36, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/28/2015, 08:37, 0.5700, 0.5700, 0.5100, 0.5100, 81.0000
05/28/2015, 08:38, 0.4800, 0.4800, 0.4800, 0.4800, 4.0000
05/28/2015, 08:39, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
05/28/2015, 08:40, 0.4100, 0.4100, 0.4100, 0.4100, 9.0000
05/28/2015, 08:41, 0.4100, 0.4100, 0.4100, 0.4100, 50.0000
05/28/2015, 08:44, 0.4300, 0.4300, 0.4300, 0.4300, 40.0000
05/28/2015, 08:47, 0.4000, 0.4100, 0.3800, 0.3800, 2010.0000
05/28/2015, 08:49, 0.3600, 0.3600, 0.3500, 0.3500, 95.0000
05/28/2015, 08:50, 0.2900, 0.2900, 0.2700, 0.2700, 45.0000
05/28/2015, 08:51, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
05/28/2015, 08:53, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
05/28/2015, 08:55, 0.2500, 0.2500, 0.2500, 0.2500, 8.0000
05/28/2015, 08:56, 0.2100, 0.2100, 0.2000, 0.2000, 9.0000
05/28/2015, 08:58, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
05/28/2015, 08:59, 0.2200, 0.2200, 0.2200, 0.2200, 79.0000
05/28/2015, 09:01, 0.2200, 0.2200, 0.2200, 0.2200, 46.0000
05/28/2015, 09:02, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
05/28/2015, 09:03, 0.2300, 0.2400, 0.2300, 0.2400, 26.0000
05/28/2015, 09:08, 0.2400, 0.2400, 0.2400, 0.2400, 2812.0000
05/28/2015, 09:10, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
05/28/2015, 09:11, 0.2400, 0.2400, 0.2400, 0.2400, 15.0000
05/28/2015, 09:21, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
05/28/2015, 09:22, 0.2800, 0.2800, 0.2800, 0.2800, 8.0000
05/28/2015, 09:27, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
05/28/2015, 09:31, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/28/2015, 09:34, 0.2600, 0.2600, 0.2600, 0.2600, 30.0000
05/28/2015, 09:35, 0.2500, 0.2500, 0.2500, 0.2500, 15.0000
05/28/2015, 09:37, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
05/28/2015, 09:39, 0.2600, 0.2600, 0.2600, 0.2600, 210.0000
05/28/2015, 09:44, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
05/28/2015, 09:47, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
05/28/2015, 09:49, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
05/28/2015, 09:52, 0.3100, 0.3100, 0.3100, 0.3100, 15.0000
05/28/2015, 09:54, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/28/2015, 09:55, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
05/28/2015, 09:56, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
05/28/2015, 09:59, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
05/28/2015, 10:02, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
05/28/2015, 10:04, 0.3500, 0.3500, 0.3400, 0.3400, 15.0000
05/28/2015, 10:07, 0.3100, 0.3100, 0.3100, 0.3100, 8.0000
05/28/2015, 10:15, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
05/28/2015, 10:18, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
05/28/2015, 10:19, 0.4000, 0.4000, 0.4000, 0.4000, 21.0000
05/28/2015, 10:26, 0.3700, 0.3700, 0.3700, 0.3700, 30.0000
05/28/2015, 10:30, 0.3500, 0.3500, 0.3500, 0.3500, 84.0000
05/28/2015, 10:31, 0.3500, 0.3500, 0.3500, 0.3500, 24.0000
05/28/2015, 10:32, 0.3700, 0.3800, 0.3700, 0.3800, 94.0000
05/28/2015, 10:35, 0.3700, 0.3700, 0.3700, 0.3700, 75.0000
05/28/2015, 10:47, 0.2900, 0.2900, 0.2800, 0.2800, 6.0000
05/28/2015, 10:48, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
05/28/2015, 11:07, 0.2900, 0.2900, 0.2900, 0.2900, 4.0000
05/28/2015, 11:08, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
05/28/2015, 11:26, 0.3500, 0.3500, 0.3500, 0.3500, 24.0000
05/28/2015, 11:30, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/28/2015, 11:35, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
05/28/2015, 11:38, 0.2800, 0.2800, 0.2800, 0.2800, 11.0000
05/28/2015, 11:42, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
05/28/2015, 11:59, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
05/28/2015, 12:07, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/28/2015, 12:17, 0.3000, 0.3000, 0.2600, 0.2600, 250.0000
05/28/2015, 12:36, 0.3100, 0.3100, 0.3100, 0.3100, 6.0000
05/28/2015, 13:02, 0.3200, 0.3200, 0.3200, 0.3200, 4.0000
05/28/2015, 13:15, 0.3300, 0.3300, 0.3300, 0.3300, 30.0000
05/28/2015, 13:19, 0.3300, 0.3300, 0.3300, 0.3300, 33.0000
05/28/2015, 13:21, 0.3500, 0.3500, 0.3500, 0.3500, 7.0000
05/28/2015, 13:22, 0.3500, 0.3700, 0.3500, 0.3700, 33.0000
05/28/2015, 13:23, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
05/28/2015, 13:42, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
05/28/2015, 13:50, 0.3500, 0.3500, 0.3500, 0.3500, 7.0000
05/28/2015, 13:51, 0.3600, 0.3600, 0.3600, 0.3600, 25.0000
05/28/2015, 13:59, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
05/28/2015, 14:04, 0.4000, 0.4100, 0.4000, 0.4100, 27.0000
05/28/2015, 14:09, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/28/2015, 14:14, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
05/28/2015, 14:15, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
05/28/2015, 14:29, 0.3400, 0.3400, 0.3300, 0.3300, 6.0000
05/28/2015, 14:32, 0.3700, 0.3700, 0.3700, 0.3700, 15.0000
05/28/2015, 14:35, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/28/2015, 14:45, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
05/28/2015, 14:47, 0.4200, 0.4300, 0.4200, 0.4300, 40.0000
05/28/2015, 14:51, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
05/28/2015, 14:54, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
05/28/2015, 14:55, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
05/28/2015, 14:58, 0.4300, 0.4500, 0.4300, 0.4500, 35.0000
05/28/2015, 14:59, 0.4400, 0.4400, 0.4300, 0.4300, 158.0000
05/28/2015, 15:01, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
05/28/2015, 15:02, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
05/28/2015, 15:05, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/29/2015, 08:32, 0.3500, 0.3500, 0.3300, 0.3300, 1000.0000
05/29/2015, 08:33, 0.3100, 0.3100, 0.2600, 0.2600, 518.0000
05/29/2015, 08:34, 0.2600, 0.2900, 0.2600, 0.2900, 11.0000
05/29/2015, 08:36, 0.2200, 0.2200, 0.2200, 0.2200, 500.0000
05/29/2015, 08:38, 0.2500, 0.2700, 0.2400, 0.2700, 381.0000
05/29/2015, 08:39, 0.2700, 0.2900, 0.2700, 0.2900, 650.0000
05/29/2015, 08:40, 0.2700, 0.3300, 0.2500, 0.3300, 612.0000
05/29/2015, 08:41, 0.3400, 0.3400, 0.3000, 0.3000, 4.0000
05/29/2015, 08:42, 0.2800, 0.2800, 0.2500, 0.2500, 30.0000
05/29/2015, 08:43, 0.2400, 0.2400, 0.2400, 0.2400, 276.0000
05/29/2015, 08:44, 0.2700, 0.2800, 0.2300, 0.2300, 660.0000
05/29/2015, 08:45, 0.1800, 0.1800, 0.1800, 0.1800, 24.0000
05/29/2015, 08:46, 0.1800, 0.1800, 0.1600, 0.1600, 547.0000
05/29/2015, 08:48, 0.1900, 0.2100, 0.1900, 0.2100, 206.0000
05/29/2015, 08:49, 0.1900, 0.1900, 0.1900, 0.1900, 100.0000
05/29/2015, 08:50, 0.1700, 0.2000, 0.1700, 0.2000, 241.0000
05/29/2015, 08:51, 0.2400, 0.2500, 0.2300, 0.2300, 218.0000
05/29/2015, 08:52, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
05/29/2015, 08:53, 0.2100, 0.2100, 0.1900, 0.1900, 520.0000
05/29/2015, 08:54, 0.1900, 0.1900, 0.1600, 0.1600, 152.0000
05/29/2015, 08:55, 0.1200, 0.1500, 0.1200, 0.1500, 7.0000
05/29/2015, 08:56, 0.1500, 0.1500, 0.1300, 0.1300, 554.0000
05/29/2015, 08:57, 0.1300, 0.1400, 0.1300, 0.1400, 263.0000
05/29/2015, 08:59, 0.1700, 0.1700, 0.1300, 0.1300, 25.0000
05/29/2015, 09:01, 0.1200, 0.1200, 0.1200, 0.1200, 150.0000
05/29/2015, 09:04, 0.1300, 0.1300, 0.1300, 0.1300, 25.0000
05/29/2015, 09:05, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/29/2015, 09:09, 0.1000, 0.1000, 0.0900, 0.1000, 500.0000
05/29/2015, 09:11, 0.0900, 0.0900, 0.0900, 0.0900, 35.0000
05/29/2015, 09:12, 0.0900, 0.0900, 0.0900, 0.0900, 1000.0000
05/29/2015, 09:13, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
05/29/2015, 09:15, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/29/2015, 09:18, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
05/29/2015, 09:21, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
05/29/2015, 09:22, 0.1400, 0.1400, 0.1400, 0.1400, 70.0000
05/29/2015, 09:23, 0.1400, 0.1400, 0.1400, 0.1400, 40.0000
05/29/2015, 09:26, 0.1200, 0.1200, 0.1100, 0.1100, 1680.0000
05/29/2015, 09:28, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
05/29/2015, 09:30, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
05/29/2015, 09:33, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/29/2015, 09:36, 0.1000, 0.1000, 0.0900, 0.0900, 110.0000
05/29/2015, 09:37, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
05/29/2015, 09:43, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/29/2015, 09:44, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/29/2015, 09:48, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/29/2015, 09:53, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
05/29/2015, 09:54, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/29/2015, 09:55, 0.0300, 0.0300, 0.0300, 0.0300, 60.0000
05/29/2015, 09:59, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
05/29/2015, 10:01, 0.0200, 0.0200, 0.0200, 0.0200, 120.0000
05/29/2015, 10:08, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
05/29/2015, 10:09, 0.0200, 0.0300, 0.0200, 0.0300, 1831.0000
05/29/2015, 10:10, 0.0300, 0.0300, 0.0300, 0.0300, 21.0000
05/29/2015, 10:16, 0.0300, 0.0300, 0.0300, 0.0300, 17.0000
05/29/2015, 10:17, 0.0300, 0.0400, 0.0300, 0.0400, 35.0000
05/29/2015, 10:18, 0.0300, 0.0300, 0.0300, 0.0300, 366.0000
05/29/2015, 10:24, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/29/2015, 10:26, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/29/2015, 10:27, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/29/2015, 10:28, 0.0200, 0.0200, 0.0200, 0.0200, 69.0000
05/29/2015, 10:29, 0.0200, 0.0200, 0.0200, 0.0200, 19.0000
05/29/2015, 10:31, 0.0400, 0.0400, 0.0200, 0.0200, 14.0000
05/29/2015, 10:33, 0.0300, 0.0300, 0.0300, 0.0300, 960.0000
05/29/2015, 10:34, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/29/2015, 10:38, 0.0300, 0.0300, 0.0300, 0.0300, 60.0000
05/29/2015, 10:43, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/29/2015, 10:48, 0.0900, 0.1000, 0.0900, 0.1000, 31.0000
05/29/2015, 10:49, 0.0900, 0.1100, 0.0900, 0.1000, 16.0000
05/29/2015, 10:50, 0.1000, 0.1100, 0.1000, 0.1100, 46.0000
05/29/2015, 10:51, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
05/29/2015, 10:52, 0.1000, 0.1000, 0.1000, 0.1000, 26.0000
05/29/2015, 10:54, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
05/29/2015, 11:00, 0.1100, 0.1100, 0.1000, 0.1000, 131.0000
05/29/2015, 11:01, 0.1200, 0.1300, 0.1200, 0.1300, 414.0000
05/29/2015, 11:02, 0.1200, 0.1200, 0.1200, 0.1200, 1010.0000
05/29/2015, 11:04, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
05/29/2015, 11:05, 0.1100, 0.1100, 0.1100, 0.1100, 18.0000
05/29/2015, 11:06, 0.0900, 0.1000, 0.0900, 0.1000, 828.0000
05/29/2015, 11:07, 0.1000, 0.1000, 0.1000, 0.1000, 328.0000
05/29/2015, 11:09, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
05/29/2015, 11:11, 0.1200, 0.1200, 0.1000, 0.1000, 316.0000
05/29/2015, 11:12, 0.1100, 0.1100, 0.1000, 0.1000, 150.0000
05/29/2015, 11:13, 0.0900, 0.0900, 0.0900, 0.0900, 1300.0000
05/29/2015, 11:15, 0.1000, 0.1000, 0.1000, 0.1000, 300.0000
05/29/2015, 11:16, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
05/29/2015, 11:18, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
05/29/2015, 11:19, 0.1000, 0.1000, 0.1000, 0.1000, 70.0000
05/29/2015, 11:20, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
05/29/2015, 11:23, 0.1200, 0.1500, 0.1200, 0.1500, 356.0000
05/29/2015, 11:25, 0.1700, 0.1700, 0.1700, 0.1700, 68.0000
05/29/2015, 11:26, 0.1800, 0.1900, 0.1800, 0.1900, 1101.0000
05/29/2015, 11:27, 0.1900, 0.1900, 0.1800, 0.1900, 199.0000
05/29/2015, 11:30, 0.2100, 0.2100, 0.2100, 0.2100, 1760.0000
05/29/2015, 11:31, 0.2500, 0.2800, 0.2500, 0.2800, 500.0000
05/29/2015, 11:32, 0.2800, 0.2800, 0.2700, 0.2700, 1751.0000
05/29/2015, 11:33, 0.2600, 0.2700, 0.2600, 0.2700, 510.0000
05/29/2015, 11:34, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
05/29/2015, 11:35, 0.2500, 0.2500, 0.2500, 0.2500, 23.0000
05/29/2015, 11:37, 0.2200, 0.2200, 0.2200, 0.2200, 417.0000
05/29/2015, 11:38, 0.2200, 0.2200, 0.2200, 0.2200, 269.0000
05/29/2015, 11:39, 0.2100, 0.2100, 0.2100, 0.2100, 120.0000
05/29/2015, 11:40, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
05/29/2015, 11:42, 0.2100, 0.2100, 0.2000, 0.2000, 535.0000
05/29/2015, 11:43, 0.2000, 0.2000, 0.1800, 0.1800, 840.0000
05/29/2015, 11:44, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/29/2015, 11:45, 0.2000, 0.2100, 0.2000, 0.2100, 508.0000
05/29/2015, 11:58, 0.1700, 0.1700, 0.1700, 0.1700, 137.0000
05/29/2015, 11:59, 0.1500, 0.1500, 0.1500, 0.1500, 13.0000
05/29/2015, 12:12, 0.1800, 0.1800, 0.1800, 0.1800, 501.0000
05/29/2015, 12:18, 0.1700, 0.1700, 0.1700, 0.1700, 500.0000
05/29/2015, 12:19, 0.2000, 0.2000, 0.1800, 0.1900, 36.0000
05/29/2015, 12:21, 0.2200, 0.2200, 0.2200, 0.2200, 86.0000
05/29/2015, 12:26, 0.2200, 0.2200, 0.2200, 0.2200, 500.0000
05/29/2015, 12:27, 0.2500, 0.2500, 0.2500, 0.2500, 25.0000
05/29/2015, 12:30, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
05/29/2015, 12:31, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
05/29/2015, 12:32, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
05/29/2015, 12:33, 0.1800, 0.1800, 0.1800, 0.1800, 8.0000
05/29/2015, 12:37, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
05/29/2015, 12:39, 0.1300, 0.1300, 0.1300, 0.1300, 500.0000
05/29/2015, 12:41, 0.1400, 0.1400, 0.1400, 0.1400, 278.0000
05/29/2015, 12:42, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
05/29/2015, 12:44, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
05/29/2015, 12:48, 0.1800, 0.1800, 0.1800, 0.1800, 500.0000
05/29/2015, 12:55, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
05/29/2015, 13:00, 0.1300, 0.1300, 0.1200, 0.1200, 33.0000
05/29/2015, 13:07, 0.1000, 0.1000, 0.1000, 0.1000, 28.0000
05/29/2015, 13:11, 0.1000, 0.1000, 0.1000, 0.1000, 144.0000
05/29/2015, 13:18, 0.0700, 0.0700, 0.0700, 0.0700, 35.0000
05/29/2015, 13:23, 0.0500, 0.0500, 0.0300, 0.0300, 121.0000
05/29/2015, 13:26, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
05/29/2015, 13:27, 0.0400, 0.0400, 0.0400, 0.0400, 236.0000
05/29/2015, 13:30, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
05/29/2015, 13:39, 0.0300, 0.0300, 0.0300, 0.0300, 115.0000
05/29/2015, 13:40, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
05/29/2015, 13:41, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/29/2015, 13:44, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/29/2015, 13:53, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/29/2015, 14:02, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/29/2015, 14:03, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/29/2015, 14:05, 0.0300, 0.0300, 0.0300, 0.0300, 1500.0000
05/29/2015, 14:07, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/29/2015, 14:17, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
05/29/2015, 14:22, 0.0200, 0.0200, 0.0200, 0.0200, 21.0000
05/29/2015, 14:30, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/29/2015, 14:40, 0.0300, 0.0300, 0.0300, 0.0300, 45.0000
05/29/2015, 14:44, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
05/29/2015, 14:47, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
05/29/2015, 14:49, 0.0100, 0.0100, 0.0100, 0.0100, 187.0000
05/29/2015, 15:06, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
