Date, Time, Open, High, Low, Close, Volume
04/01/2015, 10:36, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
04/01/2015, 10:43, 0.3300, 0.3300, 0.3300, 0.3300, 72.0000
04/01/2015, 10:54, 0.3500, 0.3600, 0.3500, 0.3600, 38.0000
04/01/2015, 11:00, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
04/01/2015, 11:12, 0.1500, 0.1600, 0.1500, 0.1600, 48.0000
04/01/2015, 11:21, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
04/01/2015, 11:22, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
04/01/2015, 11:24, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/01/2015, 11:27, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
04/01/2015, 11:30, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
04/01/2015, 11:43, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/01/2015, 11:46, 0.1500, 0.1500, 0.1400, 0.1400, 4.0000
04/01/2015, 12:03, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/01/2015, 12:09, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
04/01/2015, 12:26, 0.2000, 0.2000, 0.2000, 0.2000, 9.0000
04/01/2015, 12:30, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
04/01/2015, 12:34, 0.2200, 0.2200, 0.2200, 0.2200, 616.0000
04/01/2015, 12:36, 0.2200, 0.2200, 0.2200, 0.2200, 23.0000
04/01/2015, 12:37, 0.2200, 0.2200, 0.2200, 0.2200, 23.0000
04/01/2015, 12:40, 0.2100, 0.2100, 0.2100, 0.2100, 25.0000
04/01/2015, 12:44, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
04/01/2015, 13:11, 0.2200, 0.2200, 0.2200, 0.2200, 18.0000
04/01/2015, 13:14, 0.2100, 0.2100, 0.1800, 0.1800, 100.0000
04/01/2015, 13:17, 0.1700, 0.1700, 0.1700, 0.1700, 15.0000
04/01/2015, 13:30, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
04/01/2015, 13:51, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
04/01/2015, 14:12, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/01/2015, 14:13, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
04/01/2015, 14:20, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/01/2015, 14:28, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
04/01/2015, 14:35, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
04/01/2015, 14:50, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/01/2015, 14:55, 0.2300, 0.2500, 0.2300, 0.2500, 76.0000
04/01/2015, 14:56, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/01/2015, 14:57, 0.2700, 0.2700, 0.2700, 0.2700, 4.0000
04/01/2015, 14:58, 0.2800, 0.2800, 0.2800, 0.2800, 60.0000
04/01/2015, 14:59, 0.3100, 0.3500, 0.3100, 0.3500, 160.0000
04/01/2015, 15:02, 0.4000, 0.4000, 0.3900, 0.4000, 74.0000
04/01/2015, 15:04, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/01/2015, 15:05, 0.4300, 0.4300, 0.4300, 0.4300, 50.0000
04/01/2015, 15:07, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/01/2015, 15:09, 0.4300, 0.4300, 0.4300, 0.4300, 12.0000
04/01/2015, 15:13, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
04/01/2015, 15:14, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
04/02/2015, 08:30, 0.2800, 0.3000, 0.2800, 0.3000, 12.0000
04/02/2015, 08:31, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
04/02/2015, 08:32, 0.3300, 0.3300, 0.3300, 0.3300, 25.0000
04/02/2015, 08:34, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
04/02/2015, 08:35, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
04/02/2015, 08:36, 0.4700, 0.4900, 0.3700, 0.3700, 24.0000
04/02/2015, 08:37, 0.3700, 0.3700, 0.3600, 0.3600, 20.0000
04/02/2015, 08:38, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
04/02/2015, 08:39, 0.3300, 0.3300, 0.3000, 0.3000, 4.0000
04/02/2015, 08:40, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/02/2015, 08:41, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
04/02/2015, 08:43, 0.3800, 0.3800, 0.3700, 0.3700, 11.0000
04/02/2015, 08:46, 0.4100, 0.4100, 0.3900, 0.3900, 28.0000
04/02/2015, 08:47, 0.4400, 0.4400, 0.4400, 0.4400, 46.0000
04/02/2015, 08:49, 0.5000, 0.5100, 0.5000, 0.5100, 66.0000
04/02/2015, 08:50, 0.6000, 0.6300, 0.6000, 0.6300, 39.0000
04/02/2015, 08:52, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
04/02/2015, 08:53, 0.7300, 0.7300, 0.7200, 0.7200, 9.0000
04/02/2015, 08:55, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
04/02/2015, 08:56, 0.6700, 0.6700, 0.6600, 0.6600, 11.0000
04/02/2015, 08:58, 0.6400, 0.6400, 0.6400, 0.6400, 3.0000
04/02/2015, 09:00, 0.7200, 0.8400, 0.7200, 0.8400, 10.0000
04/02/2015, 09:01, 0.8000, 0.8200, 0.8000, 0.8200, 3.0000
04/02/2015, 09:02, 0.7900, 0.7900, 0.7900, 0.7900, 15.0000
04/02/2015, 09:07, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
04/02/2015, 09:08, 0.7100, 0.7100, 0.7000, 0.7000, 83.0000
04/02/2015, 09:18, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
04/02/2015, 09:25, 0.5600, 0.5600, 0.5600, 0.5600, 52.0000
04/02/2015, 09:31, 0.5600, 0.5600, 0.5400, 0.5400, 14.0000
04/02/2015, 09:32, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
04/02/2015, 09:34, 0.5400, 0.5400, 0.5400, 0.5400, 52.0000
04/02/2015, 09:35, 0.5200, 0.5200, 0.5200, 0.5200, 52.0000
04/02/2015, 09:37, 0.5500, 0.5500, 0.5500, 0.5500, 52.0000
04/02/2015, 09:48, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
04/02/2015, 09:55, 0.5900, 0.5900, 0.5900, 0.5900, 8.0000
04/02/2015, 09:57, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
04/02/2015, 09:58, 0.5300, 0.5300, 0.5300, 0.5300, 38.0000
04/02/2015, 10:03, 0.6100, 0.6100, 0.6100, 0.6100, 50.0000
04/02/2015, 10:04, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
04/02/2015, 10:16, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
04/02/2015, 10:22, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
04/02/2015, 10:30, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
04/02/2015, 10:33, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
04/02/2015, 10:38, 0.5100, 0.5100, 0.5100, 0.5100, 7.0000
04/02/2015, 10:39, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
04/02/2015, 10:44, 0.4300, 0.4300, 0.4300, 0.4300, 27.0000
04/02/2015, 10:48, 0.3900, 0.3900, 0.3900, 0.3900, 56.0000
04/02/2015, 10:50, 0.4300, 0.4300, 0.4300, 0.4300, 52.0000
04/02/2015, 10:54, 0.4400, 0.4500, 0.4400, 0.4500, 5.0000
04/02/2015, 11:00, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
04/02/2015, 11:01, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
04/02/2015, 11:04, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
04/02/2015, 11:05, 0.2500, 0.2500, 0.2500, 0.2500, 8.0000
04/02/2015, 11:06, 0.2300, 0.2300, 0.2300, 0.2300, 25.0000
04/02/2015, 11:11, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
04/02/2015, 11:14, 0.2900, 0.2900, 0.2700, 0.2700, 10.0000
04/02/2015, 11:16, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
04/02/2015, 11:17, 0.3400, 0.3400, 0.3400, 0.3400, 7.0000
04/02/2015, 11:19, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
04/02/2015, 11:23, 0.3500, 0.4000, 0.3500, 0.4000, 1420.0000
04/02/2015, 11:25, 0.4100, 0.4400, 0.4100, 0.4100, 40.0000
04/02/2015, 11:41, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
04/02/2015, 11:44, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
04/02/2015, 11:47, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
04/02/2015, 11:54, 0.4400, 0.4400, 0.4400, 0.4400, 4.0000
04/02/2015, 12:01, 0.3200, 0.3200, 0.3200, 0.3200, 4.0000
04/02/2015, 12:02, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
04/02/2015, 12:11, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/02/2015, 12:14, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/02/2015, 12:41, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
04/02/2015, 12:50, 0.4100, 0.4100, 0.4100, 0.4100, 52.0000
04/02/2015, 12:56, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/02/2015, 13:03, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
04/02/2015, 13:04, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
04/02/2015, 13:08, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
04/02/2015, 13:21, 0.4200, 0.4200, 0.4200, 0.4200, 12.0000
04/02/2015, 13:23, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/02/2015, 13:25, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
04/02/2015, 13:31, 0.3400, 0.3600, 0.3400, 0.3600, 66.0000
04/02/2015, 13:32, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
04/02/2015, 13:36, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/02/2015, 13:37, 0.3400, 0.3400, 0.3400, 0.3400, 15.0000
04/02/2015, 13:38, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
04/02/2015, 13:41, 0.3100, 0.3200, 0.2900, 0.3200, 23.0000
04/02/2015, 13:45, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/02/2015, 13:46, 0.1900, 0.1900, 0.1900, 0.1900, 7.0000
04/02/2015, 13:54, 0.2300, 0.2300, 0.2300, 0.2300, 8.0000
04/02/2015, 14:08, 0.2500, 0.2500, 0.2500, 0.2500, 69.0000
04/02/2015, 14:09, 0.2500, 0.2500, 0.2500, 0.2500, 94.0000
04/02/2015, 14:13, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
04/02/2015, 14:16, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
04/02/2015, 14:17, 0.1600, 0.1600, 0.1600, 0.1600, 15.0000
04/02/2015, 14:26, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/02/2015, 14:28, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
04/02/2015, 14:30, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/02/2015, 14:31, 0.1700, 0.1700, 0.1700, 0.1700, 29.0000
04/02/2015, 14:32, 0.1700, 0.1700, 0.1700, 0.1700, 110.0000
04/02/2015, 14:35, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
04/02/2015, 14:41, 0.2300, 0.2300, 0.2100, 0.2100, 55.0000
04/02/2015, 14:42, 0.2200, 0.2200, 0.2200, 0.2200, 104.0000
04/02/2015, 14:44, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
04/02/2015, 14:45, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
04/02/2015, 14:47, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
04/02/2015, 14:48, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
04/02/2015, 14:49, 0.2900, 0.3100, 0.2900, 0.2900, 82.0000
04/02/2015, 14:50, 0.2800, 0.2800, 0.2400, 0.2400, 142.0000
04/02/2015, 14:51, 0.2300, 0.2400, 0.2300, 0.2400, 60.0000
04/02/2015, 14:52, 0.2300, 0.2300, 0.2200, 0.2200, 51.0000
04/02/2015, 14:53, 0.2000, 0.2200, 0.2000, 0.2200, 52.0000
04/02/2015, 14:54, 0.2300, 0.2300, 0.2100, 0.2100, 53.0000
04/02/2015, 14:55, 0.2000, 0.2200, 0.2000, 0.2200, 140.0000
04/02/2015, 14:56, 0.2400, 0.2400, 0.2400, 0.2400, 16.0000
04/02/2015, 14:58, 0.2500, 0.2900, 0.2500, 0.2900, 17.0000
04/02/2015, 14:59, 0.1700, 0.1700, 0.1700, 0.1700, 36.0000
04/02/2015, 15:00, 0.1300, 0.2000, 0.1300, 0.2000, 13.0000
04/02/2015, 15:08, 0.2000, 0.2200, 0.2000, 0.2200, 6.0000
04/02/2015, 15:10, 0.2000, 0.2800, 0.2000, 0.2000, 3.0000
