Date, Time, Open, High, Low, Close, Volume
02/24/2015, 10:56, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
02/24/2015, 11:02, 0.5800, 0.5800, 0.5800, 0.5800, 20.0000
02/24/2015, 11:05, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
02/24/2015, 11:06, 0.6300, 0.6300, 0.6300, 0.6300, 4.0000
02/24/2015, 11:11, 0.6400, 0.6400, 0.6400, 0.6400, 55.0000
02/24/2015, 11:12, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
02/24/2015, 11:14, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
02/24/2015, 11:20, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
02/24/2015, 11:27, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
02/24/2015, 11:30, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
02/24/2015, 11:32, 0.5400, 0.5400, 0.5300, 0.5300, 12.0000
02/24/2015, 11:36, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
02/24/2015, 11:37, 0.5700, 0.5700, 0.5700, 0.5700, 100.0000
02/24/2015, 11:40, 0.5600, 0.5600, 0.5600, 0.5600, 38.0000
02/24/2015, 11:43, 0.5900, 0.5900, 0.5900, 0.5900, 7.0000
02/24/2015, 11:44, 0.6000, 0.6000, 0.6000, 0.6000, 43.0000
02/24/2015, 11:47, 0.5800, 0.5800, 0.5800, 0.5800, 75.0000
02/24/2015, 11:48, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
02/24/2015, 11:57, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
02/24/2015, 12:00, 0.5700, 0.5700, 0.5700, 0.5700, 9.0000
02/24/2015, 12:04, 0.5400, 0.5500, 0.5400, 0.5500, 36.0000
02/24/2015, 12:09, 0.5700, 0.5700, 0.5700, 0.5700, 50.0000
02/24/2015, 12:13, 0.5500, 0.5500, 0.5500, 0.5500, 25.0000
02/24/2015, 12:15, 0.5500, 0.5500, 0.5500, 0.5500, 25.0000
02/24/2015, 12:20, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
02/24/2015, 12:21, 0.5100, 0.5100, 0.5100, 0.5100, 100.0000
02/24/2015, 12:22, 0.5100, 0.5100, 0.5100, 0.5100, 12.0000
02/24/2015, 12:23, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
02/24/2015, 12:31, 0.5400, 0.5400, 0.5400, 0.5400, 100.0000
02/24/2015, 12:35, 0.5900, 0.5900, 0.5900, 0.5900, 100.0000
02/24/2015, 12:42, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
02/24/2015, 12:44, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
02/24/2015, 12:54, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
02/24/2015, 13:01, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
02/24/2015, 13:05, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
02/24/2015, 13:06, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
02/24/2015, 13:09, 0.5100, 0.5100, 0.5100, 0.5100, 100.0000
02/24/2015, 13:10, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
02/24/2015, 13:17, 0.5100, 0.5100, 0.4900, 0.4900, 335.0000
02/24/2015, 13:18, 0.4900, 0.4900, 0.4900, 0.4900, 165.0000
02/24/2015, 13:20, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
02/24/2015, 13:22, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/24/2015, 13:43, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
02/24/2015, 13:52, 0.5400, 0.5500, 0.5400, 0.5500, 350.0000
02/24/2015, 14:02, 0.5900, 0.5900, 0.5900, 0.5900, 150.0000
02/24/2015, 14:03, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
02/24/2015, 14:15, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
02/24/2015, 14:41, 0.6600, 0.6600, 0.6600, 0.6600, 11.0000
02/24/2015, 14:46, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
02/24/2015, 14:49, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
02/24/2015, 14:54, 0.6100, 0.6100, 0.6100, 0.6100, 4.0000
02/24/2015, 14:56, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
02/24/2015, 14:57, 0.6300, 0.6300, 0.6200, 0.6200, 500.0000
02/24/2015, 14:58, 0.6300, 0.6400, 0.6300, 0.6400, 31.0000
02/24/2015, 14:59, 0.6400, 0.6500, 0.6400, 0.6400, 11.0000
02/24/2015, 15:00, 0.7200, 0.7200, 0.7200, 0.7200, 15.0000
02/24/2015, 15:02, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
02/24/2015, 15:04, 0.7000, 0.7000, 0.7000, 0.7000, 40.0000
02/24/2015, 15:10, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
02/24/2015, 15:13, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
02/25/2015, 08:30, 0.6200, 0.6200, 0.6200, 0.6200, 4.0000
02/25/2015, 08:33, 0.6200, 0.6200, 0.6200, 0.6200, 16.0000
02/25/2015, 08:34, 0.5700, 0.5700, 0.5500, 0.5500, 201.0000
02/25/2015, 08:35, 0.5400, 0.5400, 0.5400, 0.5400, 16.0000
02/25/2015, 08:56, 0.5200, 0.5200, 0.5200, 0.5200, 40.0000
02/25/2015, 09:01, 0.5900, 0.5900, 0.5900, 0.5900, 200.0000
02/25/2015, 09:03, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
02/25/2015, 09:04, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
02/25/2015, 09:08, 0.6100, 0.6100, 0.6100, 0.6100, 16.0000
02/25/2015, 09:15, 0.6000, 0.6000, 0.5900, 0.5900, 30.0000
02/25/2015, 09:17, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
02/25/2015, 09:22, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
02/25/2015, 09:23, 0.5800, 0.6100, 0.5800, 0.6100, 15.0000
02/25/2015, 09:29, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
02/25/2015, 09:31, 0.6900, 0.7400, 0.6900, 0.7400, 40.0000
02/25/2015, 09:33, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
02/25/2015, 09:38, 0.6900, 0.6900, 0.6900, 0.6900, 50.0000
02/25/2015, 09:39, 0.7000, 0.7000, 0.7000, 0.7000, 75.0000
02/25/2015, 09:45, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
02/25/2015, 09:47, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
02/25/2015, 09:53, 0.6500, 0.6500, 0.6500, 0.6500, 16.0000
02/25/2015, 09:59, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
02/25/2015, 10:04, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
02/25/2015, 10:06, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
02/25/2015, 10:19, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
02/25/2015, 10:24, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
02/25/2015, 10:25, 0.6800, 0.6900, 0.6800, 0.6900, 2.0000
02/25/2015, 10:26, 0.7000, 0.7000, 0.7000, 0.7000, 100.0000
02/25/2015, 10:30, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
02/25/2015, 10:31, 0.6900, 0.6900, 0.6900, 0.6900, 9.0000
02/25/2015, 10:50, 0.7000, 0.7000, 0.7000, 0.7000, 8.0000
02/25/2015, 10:51, 0.7100, 0.7500, 0.7100, 0.7500, 35.0000
02/25/2015, 10:52, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
02/25/2015, 10:54, 0.7200, 0.7200, 0.7100, 0.7100, 6.0000
02/25/2015, 10:55, 0.7000, 0.7000, 0.7000, 0.7000, 7.0000
02/25/2015, 10:56, 0.7300, 0.7300, 0.7300, 0.7300, 91.0000
02/25/2015, 10:59, 0.6300, 0.6300, 0.6300, 0.6300, 100.0000
02/25/2015, 11:27, 0.7000, 0.7000, 0.7000, 0.7000, 100.0000
02/25/2015, 11:28, 0.6900, 0.6900, 0.6900, 0.6900, 14.0000
02/25/2015, 11:32, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
02/25/2015, 11:33, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
02/25/2015, 11:36, 0.7200, 0.7200, 0.7200, 0.7200, 500.0000
02/25/2015, 11:38, 0.6800, 0.6800, 0.6800, 0.6800, 200.0000
02/25/2015, 11:42, 0.6800, 0.6800, 0.6800, 0.6800, 214.0000
02/25/2015, 11:44, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
02/25/2015, 11:48, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
02/25/2015, 11:56, 0.7200, 0.7200, 0.7200, 0.7200, 11.0000
02/25/2015, 12:02, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
02/25/2015, 12:05, 0.7100, 0.7100, 0.7100, 0.7100, 20.0000
02/25/2015, 12:30, 0.7500, 0.7500, 0.7500, 0.7500, 100.0000
02/25/2015, 12:34, 0.7600, 0.7600, 0.7500, 0.7500, 145.0000
02/25/2015, 12:38, 0.8000, 0.8000, 0.8000, 0.8000, 11.0000
02/25/2015, 12:44, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
02/25/2015, 13:10, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
02/25/2015, 13:20, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
02/25/2015, 13:27, 0.6500, 0.6600, 0.6500, 0.6600, 2.0000
02/25/2015, 13:32, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
02/25/2015, 13:35, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
02/25/2015, 13:36, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
02/25/2015, 13:37, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
02/25/2015, 13:45, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
02/25/2015, 13:47, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
02/25/2015, 13:51, 0.4300, 0.4600, 0.4300, 0.4600, 114.0000
02/25/2015, 13:52, 0.5100, 0.5100, 0.5100, 0.5100, 14.0000
02/25/2015, 13:54, 0.5200, 0.5200, 0.5200, 0.5200, 12.0000
02/25/2015, 13:57, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
02/25/2015, 14:08, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
02/25/2015, 14:29, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/25/2015, 14:32, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/25/2015, 14:36, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
02/25/2015, 14:38, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
02/25/2015, 14:43, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
02/25/2015, 14:45, 0.6600, 0.6600, 0.6600, 0.6600, 9.0000
02/25/2015, 14:51, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
02/25/2015, 14:58, 0.6800, 0.6800, 0.6800, 0.6800, 8.0000
02/25/2015, 14:59, 0.6800, 0.7000, 0.6700, 0.6900, 229.0000
02/25/2015, 15:00, 0.6900, 0.6900, 0.6900, 0.6900, 30.0000
02/25/2015, 15:01, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
02/25/2015, 15:11, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
02/26/2015, 08:31, 0.6400, 0.6500, 0.6400, 0.6500, 20.0000
02/26/2015, 08:32, 0.6800, 0.6800, 0.6500, 0.6500, 26.0000
02/26/2015, 08:37, 0.7300, 0.7300, 0.7300, 0.7300, 35.0000
02/26/2015, 08:38, 0.7800, 0.7800, 0.7800, 0.7800, 30.0000
02/26/2015, 08:40, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
02/26/2015, 08:41, 0.7500, 0.7500, 0.7500, 0.7500, 30.0000
02/26/2015, 08:45, 0.7400, 0.7400, 0.7200, 0.7200, 16.0000
02/26/2015, 08:47, 0.6100, 0.6100, 0.6000, 0.6000, 32.0000
02/26/2015, 08:50, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
02/26/2015, 08:55, 0.5000, 0.5000, 0.4900, 0.4900, 17.0000
02/26/2015, 08:56, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
02/26/2015, 08:59, 0.4500, 0.4500, 0.4300, 0.4300, 30.0000
02/26/2015, 09:04, 0.4800, 0.5000, 0.4800, 0.5000, 110.0000
02/26/2015, 09:05, 0.4600, 0.4800, 0.4600, 0.4800, 3.0000
02/26/2015, 09:07, 0.4900, 0.5000, 0.4900, 0.5000, 14.0000
02/26/2015, 09:08, 0.4900, 0.4900, 0.4900, 0.4900, 30.0000
02/26/2015, 09:09, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
02/26/2015, 09:11, 0.5000, 0.5000, 0.5000, 0.5000, 120.0000
02/26/2015, 09:15, 0.5200, 0.5200, 0.5200, 0.5200, 7.0000
02/26/2015, 09:17, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
02/26/2015, 09:21, 0.5400, 0.5500, 0.5400, 0.5400, 122.0000
02/26/2015, 09:22, 0.5200, 0.5200, 0.5200, 0.5200, 8.0000
02/26/2015, 09:23, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
02/26/2015, 09:24, 0.5100, 0.5100, 0.5100, 0.5100, 30.0000
02/26/2015, 09:30, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
02/26/2015, 09:32, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/26/2015, 09:33, 0.5400, 0.5400, 0.5400, 0.5400, 30.0000
02/26/2015, 09:34, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
02/26/2015, 09:37, 0.6600, 0.6600, 0.6500, 0.6500, 6.0000
02/26/2015, 09:39, 0.6600, 0.6600, 0.6600, 0.6600, 21.0000
02/26/2015, 09:40, 0.6400, 0.6400, 0.6300, 0.6300, 58.0000
02/26/2015, 09:42, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
02/26/2015, 09:43, 0.6200, 0.6200, 0.6200, 0.6200, 7.0000
02/26/2015, 09:44, 0.6800, 0.7000, 0.6800, 0.7000, 183.0000
02/26/2015, 09:45, 0.7100, 0.7100, 0.7100, 0.7100, 31.0000
02/26/2015, 09:46, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
02/26/2015, 09:52, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
02/26/2015, 09:53, 0.7500, 0.7500, 0.7500, 0.7500, 14.0000
02/26/2015, 10:00, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/26/2015, 10:02, 0.7500, 0.7500, 0.7500, 0.7500, 60.0000
02/26/2015, 10:03, 0.7500, 0.7500, 0.7500, 0.7500, 11.0000
02/26/2015, 10:04, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
02/26/2015, 10:05, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
02/26/2015, 10:07, 0.8000, 0.8000, 0.8000, 0.8000, 11.0000
02/26/2015, 10:09, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/26/2015, 10:11, 0.8200, 0.8200, 0.8200, 0.8200, 4.0000
02/26/2015, 10:14, 0.8400, 0.8500, 0.8300, 0.8500, 38.0000
02/26/2015, 10:19, 0.8300, 0.8300, 0.8300, 0.8300, 44.0000
02/26/2015, 10:22, 0.8300, 0.8300, 0.8300, 0.8300, 21.0000
02/26/2015, 10:23, 0.8300, 0.8300, 0.8300, 0.8300, 33.0000
02/26/2015, 10:25, 0.8200, 0.8200, 0.8200, 0.8200, 26.0000
02/26/2015, 10:26, 0.8200, 0.8200, 0.8200, 0.8200, 13.0000
02/26/2015, 10:28, 0.8500, 0.8500, 0.8400, 0.8400, 17.0000
02/26/2015, 10:30, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
02/26/2015, 10:31, 0.8100, 0.8100, 0.8100, 0.8100, 27.0000
02/26/2015, 10:33, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
02/26/2015, 10:39, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
02/26/2015, 10:40, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
02/26/2015, 10:41, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
02/26/2015, 10:46, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
02/26/2015, 10:54, 0.7700, 0.7700, 0.7700, 0.7700, 500.0000
02/26/2015, 11:01, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
02/26/2015, 11:15, 0.7000, 0.7000, 0.7000, 0.7000, 35.0000
02/26/2015, 11:29, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
02/26/2015, 11:33, 0.7500, 0.7500, 0.7500, 0.7500, 12.0000
02/26/2015, 11:34, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
02/26/2015, 11:36, 0.7600, 0.7600, 0.7600, 0.7600, 8.0000
02/26/2015, 11:37, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
02/26/2015, 11:48, 0.9000, 0.9000, 0.9000, 0.9000, 51.0000
02/26/2015, 11:54, 0.8700, 0.8700, 0.8700, 0.8700, 8.0000
02/26/2015, 12:14, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
02/26/2015, 12:41, 0.8600, 0.8600, 0.8600, 0.8600, 50.0000
02/26/2015, 12:50, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
02/26/2015, 12:59, 0.8600, 0.8600, 0.8600, 0.8600, 100.0000
02/26/2015, 13:06, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
02/26/2015, 13:13, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
02/26/2015, 13:21, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
02/26/2015, 13:22, 0.7300, 0.7300, 0.7300, 0.7300, 4.0000
02/26/2015, 13:27, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/26/2015, 13:28, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/26/2015, 13:35, 0.6200, 0.6300, 0.6200, 0.6300, 2.0000
02/26/2015, 13:39, 0.6300, 0.6300, 0.6300, 0.6300, 20.0000
02/26/2015, 13:40, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
02/26/2015, 14:01, 0.5600, 0.5700, 0.5600, 0.5700, 4.0000
02/26/2015, 14:02, 0.5900, 0.5900, 0.5900, 0.5900, 3.0000
02/26/2015, 14:13, 0.6000, 0.6400, 0.6000, 0.6400, 8.0000
02/26/2015, 14:17, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
02/26/2015, 14:19, 0.7500, 0.7500, 0.7500, 0.7500, 6.0000
02/26/2015, 14:38, 0.7300, 0.7300, 0.7300, 0.7300, 56.0000
02/26/2015, 14:43, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
02/26/2015, 14:45, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
02/26/2015, 14:46, 0.8700, 0.8700, 0.8700, 0.8700, 9.0000
02/26/2015, 14:51, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
02/26/2015, 14:56, 0.9000, 0.9300, 0.8400, 0.8400, 8.0000
02/26/2015, 14:59, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
02/26/2015, 15:00, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
02/26/2015, 15:09, 0.8300, 0.8300, 0.8300, 0.8300, 52.0000
02/26/2015, 15:11, 0.8300, 0.8300, 0.8300, 0.8300, 52.0000
02/27/2015, 08:30, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
02/27/2015, 08:31, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
02/27/2015, 08:35, 0.6700, 0.6900, 0.6700, 0.6900, 106.0000
02/27/2015, 08:38, 0.7000, 0.7000, 0.7000, 0.7000, 100.0000
02/27/2015, 08:40, 0.7300, 0.7500, 0.7300, 0.7500, 180.0000
02/27/2015, 08:46, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
02/27/2015, 08:47, 0.5500, 0.5500, 0.5200, 0.5200, 128.0000
02/27/2015, 08:48, 0.5300, 0.5300, 0.5300, 0.5300, 200.0000
02/27/2015, 08:53, 0.5500, 0.5500, 0.5400, 0.5400, 101.0000
02/27/2015, 08:56, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
02/27/2015, 08:57, 0.5600, 0.5600, 0.5600, 0.5600, 52.0000
02/27/2015, 09:00, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
02/27/2015, 09:05, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
02/27/2015, 09:06, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
02/27/2015, 09:09, 0.5800, 0.5800, 0.5800, 0.5800, 20.0000
02/27/2015, 09:13, 0.5500, 0.5500, 0.5500, 0.5500, 4.0000
02/27/2015, 09:19, 0.5500, 0.5700, 0.5500, 0.5700, 81.0000
02/27/2015, 09:22, 0.6000, 0.6000, 0.6000, 0.6000, 54.0000
02/27/2015, 09:23, 0.6600, 0.6700, 0.6600, 0.6700, 56.0000
02/27/2015, 09:27, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
02/27/2015, 09:30, 0.7100, 0.7400, 0.7100, 0.7400, 8.0000
02/27/2015, 09:44, 0.8000, 0.8000, 0.8000, 0.8000, 100.0000
02/27/2015, 09:46, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
02/27/2015, 09:50, 0.8300, 0.8300, 0.8300, 0.8300, 35.0000
02/27/2015, 09:52, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
02/27/2015, 09:53, 0.8300, 0.8300, 0.8300, 0.8300, 4.0000
02/27/2015, 09:54, 0.8300, 0.8300, 0.8300, 0.8300, 6.0000
02/27/2015, 10:02, 0.8100, 0.8100, 0.7800, 0.7800, 2.0000
02/27/2015, 10:04, 0.6900, 0.7500, 0.6900, 0.7300, 109.0000
02/27/2015, 10:06, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
02/27/2015, 10:13, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
02/27/2015, 10:20, 0.7700, 0.7700, 0.7500, 0.7500, 2.0000
02/27/2015, 10:21, 0.7000, 0.7000, 0.7000, 0.7000, 150.0000
02/27/2015, 10:25, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
02/27/2015, 10:27, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
02/27/2015, 10:29, 0.6400, 0.6400, 0.6300, 0.6300, 40.0000
02/27/2015, 10:48, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
02/27/2015, 10:51, 0.6900, 0.6900, 0.6900, 0.6900, 3.0000
02/27/2015, 10:59, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
02/27/2015, 11:12, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
02/27/2015, 11:15, 0.6900, 0.6900, 0.6900, 0.6900, 3.0000
02/27/2015, 11:28, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
02/27/2015, 11:29, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
02/27/2015, 11:37, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
02/27/2015, 11:43, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
02/27/2015, 11:53, 0.7000, 0.7000, 0.7000, 0.7000, 4.0000
02/27/2015, 12:15, 0.6300, 0.6400, 0.6300, 0.6400, 2.0000
02/27/2015, 12:16, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
02/27/2015, 12:34, 0.6300, 0.6300, 0.6300, 0.6300, 200.0000
02/27/2015, 12:37, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
02/27/2015, 12:45, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
02/27/2015, 13:14, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
02/27/2015, 13:28, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
02/27/2015, 13:33, 0.6400, 0.6400, 0.6400, 0.6400, 7.0000
02/27/2015, 13:40, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
02/27/2015, 13:41, 0.5300, 0.5300, 0.5000, 0.5000, 11.0000
02/27/2015, 13:42, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/27/2015, 13:45, 0.5200, 0.5200, 0.5000, 0.5000, 21.0000
02/27/2015, 13:52, 0.5300, 0.5300, 0.5300, 0.5300, 40.0000
02/27/2015, 13:57, 0.5200, 0.5200, 0.5200, 0.5200, 100.0000
02/27/2015, 14:01, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
02/27/2015, 14:11, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
02/27/2015, 14:16, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
02/27/2015, 14:18, 0.5400, 0.5400, 0.5400, 0.5400, 48.0000
02/27/2015, 14:24, 0.5700, 0.5800, 0.5700, 0.5800, 126.0000
02/27/2015, 14:28, 0.6000, 0.6000, 0.5700, 0.5700, 6.0000
02/27/2015, 14:29, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
02/27/2015, 14:31, 0.5400, 0.5400, 0.5400, 0.5400, 7.0000
02/27/2015, 14:33, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
02/27/2015, 14:34, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
02/27/2015, 14:36, 0.4800, 0.5100, 0.4500, 0.4800, 151.0000
02/27/2015, 14:40, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
02/27/2015, 14:41, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
02/27/2015, 14:42, 0.4100, 0.4100, 0.4100, 0.4100, 100.0000
02/27/2015, 14:43, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/27/2015, 14:44, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
02/27/2015, 14:45, 0.3300, 0.3300, 0.3300, 0.3300, 25.0000
02/27/2015, 14:46, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
02/27/2015, 14:47, 0.3900, 0.3900, 0.3800, 0.3800, 3.0000
02/27/2015, 14:48, 0.3900, 0.3900, 0.3600, 0.3700, 7.0000
02/27/2015, 14:49, 0.3400, 0.3400, 0.3400, 0.3400, 4.0000
02/27/2015, 14:50, 0.3500, 0.3500, 0.3200, 0.3400, 104.0000
02/27/2015, 14:51, 0.3300, 0.3400, 0.3300, 0.3400, 152.0000
02/27/2015, 14:52, 0.3500, 0.3500, 0.3300, 0.3300, 150.0000
02/27/2015, 14:53, 0.3400, 0.3400, 0.3400, 0.3400, 78.0000
02/27/2015, 14:54, 0.3400, 0.3400, 0.3400, 0.3400, 72.0000
02/27/2015, 14:55, 0.3000, 0.3000, 0.2800, 0.2800, 112.0000
02/27/2015, 14:56, 0.2800, 0.2900, 0.2800, 0.2900, 53.0000
02/27/2015, 14:57, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
02/27/2015, 14:58, 0.2400, 0.2400, 0.1700, 0.1700, 66.0000
02/27/2015, 14:59, 0.1500, 0.1500, 0.1200, 0.1200, 9.0000
02/27/2015, 15:00, 0.1100, 0.2200, 0.1100, 0.2200, 53.0000
02/27/2015, 15:02, 0.1700, 0.1700, 0.1700, 0.1700, 4.0000
02/27/2015, 15:03, 0.1900, 0.1900, 0.1900, 0.1900, 17.0000
02/27/2015, 15:05, 0.1900, 0.1900, 0.1900, 0.1900, 83.0000
